股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20251023,9.61,9.73,9.52,9.71,9.64,0.07,0.7261,38482.0,36982.87,1.0656,1.5029,0.81,,,2.0324,2.6401,2.4376,0.4119,,36114.2872,36114.2872,25604.6753,350669.7287,350669.7287,11.57,7.71,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20251022,9.71,9.75,9.63,9.64,9.68,-0.04,-0.4132,40567.52,39327.752,1.1233,1.5844,0.85,,,2.0177,2.621,2.4201,0.4149,,36114.2872,36114.2872,25604.6753,348141.7286,348141.7286,11.62,7.74,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20251021,9.59,9.7,9.55,9.68,9.59,0.09,0.9385,41145.52,39676.845,1.1393,1.607,0.75,,,2.0261,2.6319,2.4301,0.4132,,36114.2872,36114.2872,25604.6753,349586.3001,349586.3001,11.51,7.67,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20251020,9.55,9.6,9.45,9.59,9.45,0.14,1.4815,47286.2,45033.426,1.3093,1.8468,0.8,,,2.0072,2.6074,2.4075,0.4171,,36114.2872,36114.2872,25604.6753,346336.0142,346336.0142,11.34,7.56,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20251017,9.7,9.76,9.45,9.45,9.68,-0.23,-2.376,54994.04,52747.536,1.5228,2.1478,0.93,,,1.9779,2.5694,2.3724,0.4233,,36114.2872,36114.2872,25604.6753,341280.014,341280.014,11.62,7.74,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20251016,9.88,9.88,9.68,9.68,9.88,-0.2,-2.0243,52552.04,51283.609,1.4552,2.0524,,,,2.0261,2.6319,2.4301,0.4132,,36114.2872,36114.2872,25604.6753,349586.3001,349586.3001,11.86,7.9,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20251015,9.88,9.93,9.75,9.88,9.83,0.05,0.5086,42876.0,42274.077,1.1872,1.6745,0.73,,,2.0679,2.6863,2.4803,0.4049,,36114.2872,36114.2872,25604.6753,356809.1575,356809.1575,11.8,7.86,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20251014,9.9,9.98,9.77,9.83,9.85,-0.02,-0.203,76071.48,75147.672,2.1064,2.971,1.36,,,2.0575,2.6727,2.4678,0.4069,,36114.2872,36114.2872,25604.6753,355003.4432,355003.4432,11.82,7.88,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20251013,9.7,9.9,9.56,9.85,9.98,-0.13,-1.3026,70542.29,68975.32,1.9533,2.7551,1.27,,,2.0617,2.6781,2.4728,0.4061,,36114.2872,36114.2872,25604.6753,355725.7289,355725.7289,11.98,7.98,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20251010,9.91,10.04,9.87,9.98,9.91,0.07,0.7064,53718.0,53625.331,1.4874,2.098,1.0,,,2.0889,2.7135,2.5054,0.4008,,36114.2872,36114.2872,25604.6753,360420.5863,360420.5863,11.89,7.93,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20251009,9.95,9.97,9.83,9.91,9.92,-0.01,-0.1008,50719.56,50252.409,1.4044,1.9809,0.96,,,2.0742,2.6944,2.4878,0.4036,,36114.2872,36114.2872,25604.6753,357892.5862,357892.5862,11.9,7.94,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250930,10.0,10.0,9.9,9.92,9.96,-0.04,-0.4016,43458.6,43209.613,1.2034,1.6973,0.73,,,2.0763,2.6972,2.4904,0.4032,,36114.2872,36114.2872,25604.6753,358253.729,358253.729,11.95,7.97,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250929,9.9,10.05,9.74,9.96,9.89,0.07,0.7078,61183.52,60693.714,1.6942,2.3895,1.04,,,2.0847,2.708,2.5004,0.4016,,36114.2872,36114.2872,25604.6753,359698.3005,359698.3005,11.87,7.91,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250926,9.82,10.05,9.77,9.89,9.81,0.08,0.8155,68068.21,67588.314,1.8848,2.6584,1.12,,,2.07,2.689,2.4828,0.4044,,36114.2872,36114.2872,25604.6753,357170.3004,357170.3004,11.77,7.85,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250925,9.95,10.0,9.81,9.81,9.94,-0.13,-1.3078,44572.53,44081.003,1.2342,1.7408,0.6,,,2.0533,2.6673,2.4627,0.4077,,36114.2872,36114.2872,25604.6753,354281.1574,354281.1574,11.93,7.95,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250924,9.85,9.97,9.79,9.94,9.86,0.08,0.8114,46823.84,46452.838,1.2965,1.8287,0.55,,,2.0805,2.7026,2.4954,0.4024,,36114.2872,36114.2872,25604.6753,358976.0148,358976.0148,11.83,7.89,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250923,10.01,10.05,9.67,9.86,10.01,-0.15,-1.4985,75699.84,74273.21,2.0961,2.9565,0.9,,,2.0638,2.6809,2.4753,0.4057,,36114.2872,36114.2872,25604.6753,356086.8718,356086.8718,12.01,8.01,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250922,10.08,10.08,9.91,10.01,10.08,-0.07,-0.6944,58210.12,58154.84,1.6118,2.2734,0.66,,,2.0952,2.7216,2.513,0.3996,,36114.2872,36114.2872,25604.6753,361504.0149,361504.0149,12.1,8.06,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250919,10.26,10.3,10.05,10.08,10.27,-0.19,-1.85,78007.0,79069.755,2.16,3.0466,0.89,,,2.1098,2.7407,2.5305,0.3968,,36114.2872,36114.2872,25604.6753,364032.015,364032.015,12.32,8.22,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250918,10.48,10.5,10.21,10.27,10.52,-0.25,-2.3764,112725.61,116854.643,3.1214,4.4025,1.34,,,2.1496,2.7923,2.5782,0.3895,,36114.2872,36114.2872,25604.6753,370893.7295,370893.7295,12.62,8.42,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250917,10.38,10.6,10.34,10.52,10.4,0.12,1.1538,100643.41,105522.287,2.7868,3.9307,1.31,,,2.2019,2.8603,2.641,0.3802,,36114.2872,36114.2872,25604.6753,379922.3013,379922.3013,12.48,8.32,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250916,10.39,10.42,10.26,10.4,10.4,0.0,0.0,70352.8,72753.088,1.9481,2.7477,0.87,,,2.1768,2.8277,2.6109,0.3846,,36114.2872,36114.2872,25604.6753,375588.5869,375588.5869,12.48,8.32,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250915,10.37,10.46,10.24,10.4,10.37,0.03,0.2893,76418.17,78885.058,2.116,2.9845,0.96,,,2.1768,2.8277,2.6109,0.3846,,36114.2872,36114.2872,25604.6753,375588.5869,375588.5869,12.44,8.3,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250912,10.49,10.5,10.31,10.37,10.53,-0.16,-1.5195,78129.16,81188.969,2.1634,3.0514,0.99,,,2.1705,2.8195,2.6033,0.3857,,36114.2872,36114.2872,25604.6753,374505.1583,374505.1583,12.64,8.42,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250911,10.43,10.53,10.24,10.53,10.32,0.21,2.0349,95063.52,98857.486,2.6323,3.7127,1.25,,,2.204,2.863,2.6435,0.3799,,36114.2872,36114.2872,25604.6753,380283.4442,380283.4442,12.38,8.26,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250910,10.39,10.43,10.26,10.32,10.38,-0.06,-0.578,62743.09,64805.282,1.7373,2.4505,0.76,,,2.16,2.8059,2.5908,0.3876,,36114.2872,36114.2872,25604.6753,372699.4439,372699.4439,12.46,8.3,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250909,10.63,10.63,10.33,10.38,10.63,-0.25,-2.3518,93955.0,98203.573,2.6016,3.6694,1.03,,,2.1726,2.8222,2.6058,0.3854,,36114.2872,36114.2872,25604.6753,374866.3011,374866.3011,12.76,8.5,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250908,10.46,10.65,10.4,10.63,10.45,0.18,1.7225,69891.0,73721.994,1.9353,2.7296,0.74,,,2.2249,2.8902,2.6686,0.3763,,36114.2872,36114.2872,25604.6753,383894.8729,383894.8729,12.54,8.36,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250905,10.34,10.5,10.32,10.45,10.33,0.12,1.1617,72823.88,75930.881,2.0165,2.8442,0.72,,,2.1873,2.8413,2.6234,0.3828,,36114.2872,36114.2872,25604.6753,377394.3012,377394.3012,12.4,8.26,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250904,10.3,10.45,10.19,10.33,10.32,0.01,0.0969,79692.92,82569.951,2.2067,3.1124,0.68,,,2.1621,2.8086,2.5933,0.3872,,36114.2872,36114.2872,25604.6753,373060.5868,373060.5868,12.38,8.26,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250903,10.54,10.63,10.24,10.32,10.58,-0.26,-2.4575,96280.53,100299.143,2.666,3.7603,0.72,,,2.16,2.8059,2.5908,0.3876,,36114.2872,36114.2872,25604.6753,372699.4439,372699.4439,12.7,8.46,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250902,10.87,10.9,10.45,10.58,10.88,-0.3,-2.7574,135682.38,143804.438,3.757,5.2991,1.03,,,2.2145,2.8766,2.656,0.3781,,36114.2872,36114.2872,25604.6753,382089.1586,382089.1586,13.06,8.7,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250901,10.83,10.95,10.72,10.88,10.86,0.02,0.1842,88835.84,96350.366,2.4599,3.4695,0.59,,,2.2773,2.9582,2.7314,0.3676,,36114.2872,36114.2872,25604.6753,392923.4447,392923.4447,13.03,8.69,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250829,10.93,11.13,10.83,10.86,10.92,-0.06,-0.5495,103767.88,113480.902,2.8733,4.0527,0.64,,,2.2731,2.9527,2.7263,0.3683,,36114.2872,36114.2872,25604.6753,392201.159,392201.159,13.1,8.74,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250828,11.05,11.17,10.65,10.92,11.13,-0.21,-1.8868,159500.39,174002.964,4.4165,6.2293,0.93,,,2.2856,2.9691,2.7414,0.3663,,36114.2872,36114.2872,25604.6753,394368.0162,394368.0162,13.36,8.9,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250827,11.33,11.47,11.02,11.13,11.4,-0.27,-2.3684,177758.21,199762.7,4.9221,6.9424,0.98,,,2.3296,3.0262,2.7941,0.3594,,36114.2872,36114.2872,25604.6753,401952.0165,401952.0165,13.68,9.12,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250826,11.32,11.55,11.28,11.4,11.37,0.03,0.2639,129350.19,147982.228,3.5817,5.0518,0.58,,,2.3861,3.0996,2.8619,0.3509,,36114.2872,36114.2872,25604.6753,411702.8741,411702.8741,13.64,9.1,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250825,11.53,11.54,11.27,11.37,11.5,-0.13,-1.1304,180088.15,204858.371,4.9866,7.0334,0.73,,,2.3798,3.0914,2.8544,0.3518,,36114.2872,36114.2872,25604.6753,410619.4455,410619.4455,13.8,9.2,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250822,11.48,11.7,11.41,11.5,11.56,-0.06,-0.519,160833.72,185139.271,4.4535,6.2814,0.54,,,2.407,3.1268,2.887,0.3478,,36114.2872,36114.2872,25604.6753,415314.3028,415314.3028,13.87,9.25,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250821,12.02,12.03,11.53,11.56,12.0,-0.44,-3.6667,208625.28,244610.287,5.7768,8.1479,0.64,,,2.4196,3.1431,2.9021,0.346,,36114.2872,36114.2872,25604.6753,417481.16,417481.16,14.4,9.6,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250820,12.08,12.09,11.8,12.0,12.25,-0.25,-2.0408,228470.75,273157.945,6.3263,8.923,0.74,,,2.5117,3.2627,3.0125,0.3333,,36114.2872,36114.2872,25604.6753,433371.4464,433371.4464,14.7,9.8,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250819,11.54,12.63,11.43,12.25,11.64,0.61,5.2405,337046.03,400917.676,9.3328,13.0285,1.3,,,2.5516,3.3307,3.1673,0.3265,,36114.2872,36114.2872,25869.9004,442400.0182,442400.0182,13.97,9.31,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250818,11.79,11.8,11.43,11.64,11.78,-0.14,-1.1885,299985.2,346394.374,8.3066,11.5959,1.37,,,2.4245,3.1648,3.0096,0.3436,,36114.2872,36114.2872,25869.9004,420370.303,420370.303,14.14,9.42,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250815,11.22,12.0,11.15,11.78,11.19,0.59,5.2726,403102.6,467775.66,11.1619,15.5819,2.58,,,2.4537,3.2029,3.0458,0.3396,,36114.2872,36114.2872,25869.9004,425426.3032,425426.3032,13.43,8.95,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250814,10.86,11.39,10.8,11.19,10.83,0.36,3.3241,363152.96,405171.269,10.0557,14.0377,3.47,,,2.3308,3.0425,2.8932,0.3575,,36114.2872,36114.2872,25869.9004,404118.8738,404118.8738,13.0,8.66,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250813,10.75,10.94,10.66,10.83,10.74,0.09,0.838,141971.24,153166.529,3.9312,5.4879,1.53,,,2.2558,2.9446,2.8002,0.3693,,36114.2872,36114.2872,25869.9004,391117.7304,391117.7304,12.89,8.59,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250812,10.84,10.86,10.72,10.74,10.82,-0.08,-0.7394,88879.88,95757.564,2.4611,3.4356,0.95,,,2.2371,2.9201,2.7769,0.3724,,36114.2872,36114.2872,25869.9004,387867.4445,387867.4445,12.98,8.66,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250811,10.68,10.82,10.62,10.82,10.66,0.16,1.5009,97660.4,105086.312,2.7042,3.7751,1.1,,,2.2537,2.9419,2.7976,0.3697,,36114.2872,36114.2872,25869.9004,390756.5875,390756.5875,12.79,8.53,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250808,10.77,10.78,10.62,10.66,10.79,-0.13,-1.2048,90891.6,96991.085,2.5168,3.5134,1.04,,,2.2204,2.8984,2.7562,0.3752,,36114.2872,36114.2872,25869.9004,384978.3016,384978.3016,12.95,8.63,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250807,10.84,10.94,10.77,10.79,10.83,-0.04,-0.3693,103136.0,111708.689,2.8558,3.9867,1.12,,,2.2475,2.9337,2.7898,0.3707,,36114.2872,36114.2872,25869.9004,389673.1589,389673.1589,13.0,8.66,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250806,10.78,10.87,10.75,10.83,10.81,0.02,0.185,83024.47,89724.511,2.2989,3.2093,0.82,,,2.2558,2.9446,2.8002,0.3693,,36114.2872,36114.2872,25869.9004,391117.7304,391117.7304,12.97,8.65,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250805,10.66,10.84,10.65,10.81,10.68,0.13,1.2172,94519.16,101375.649,2.6172,3.6536,0.87,,,2.2517,2.9391,2.795,0.37,,36114.2872,36114.2872,25869.9004,390395.4446,390395.4446,12.82,8.54,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250804,10.58,10.68,10.49,10.68,10.68,0.0,0.0,73372.6,77726.555,2.0317,2.8362,0.61,,,2.2246,2.9038,2.7614,0.3745,,36114.2872,36114.2872,25869.9004,385700.5873,385700.5873,12.82,8.54,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250801,10.63,10.79,10.63,10.68,10.68,0.0,0.0,84300.7,90260.205,2.3343,3.2586,0.61,,,2.2246,2.9038,2.7614,0.3745,,36114.2872,36114.2872,25869.9004,385700.5873,385700.5873,12.82,8.54,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250731,10.71,10.8,10.57,10.68,10.77,-0.09,-0.8357,126200.6,134876.219,3.4945,4.8783,0.9,,,2.2246,2.9038,2.7614,0.3745,,36114.2872,36114.2872,25869.9004,385700.5873,385700.5873,12.92,8.62,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250730,10.78,10.98,10.66,10.77,10.81,-0.04,-0.37,130499.28,140865.01,3.6135,5.0444,0.85,,,2.2433,2.9283,2.7846,0.3714,,36114.2872,36114.2872,25869.9004,388950.8731,388950.8731,12.97,8.65,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250729,10.81,10.83,10.62,10.81,10.87,-0.06,-0.552,127565.84,136566.258,3.5323,4.9311,0.68,,,2.2517,2.9391,2.795,0.37,,36114.2872,36114.2872,25869.9004,390395.4446,390395.4446,13.04,8.7,2.563
300796,贝斯美,农药化肥,浙江,20191115,300796.SZ,20250728,10.84,11.03,10.8,10.87,10.84,0.03,0.2768,135786.09,147856.982,3.7599,5.2488,0.74,,,2.2642,2.9555,2.8105,0.368,,36114.2872,36114.2872,25869.9004,392562.3019,392562.3019,13.01,8.67,2.563
