股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002919,名臣健康,互联网,广东,20171218,002919.SZ,20251104,17.95,18.17,17.71,17.86,17.81,0.05,0.2807,44554.4,79813.773,1.6852,2.849,0.64,101.8877,,5.7939,3.4488,3.2285,0.6989,0.2795,26652.6066,26438.817,15638.6342,476015.5539,472197.2716,19.59,16.03,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20251103,17.58,17.84,17.5,17.81,17.58,0.23,1.3083,51581.84,91445.699,1.951,3.2984,0.67,101.6025,,5.7777,3.4391,3.2194,0.7008,0.2803,26652.6066,26438.817,15638.6342,474682.9235,470875.3308,19.34,15.82,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20251031,17.31,17.75,17.23,17.58,17.31,0.27,1.5598,67976.84,119057.346,2.5711,4.3467,0.84,100.2904,,5.7031,3.3947,3.1779,0.71,0.284,26652.6066,26438.817,15638.6342,468552.824,464794.4029,19.04,15.58,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20251030,17.45,17.96,17.27,17.31,17.35,-0.04,-0.2305,70407.6,123174.683,2.663,4.5022,0.89,98.7501,,5.6155,3.3425,3.1291,0.7211,0.2884,26652.6066,26438.817,15638.6342,461356.6202,457655.9223,19.09,15.62,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20251029,17.89,17.95,17.03,17.35,17.89,-0.54,-3.0184,87262.36,151341.551,3.3005,5.5799,1.16,98.9783,,5.6284,3.3503,3.1363,0.7194,0.2878,26652.6066,26438.817,15638.6342,462422.7245,458713.475,19.68,16.1,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20251028,17.9,18.02,17.61,17.89,17.92,-0.03,-0.1674,71451.81,127316.09,2.7025,4.5689,0.9,102.0589,173.8976,5.7372,3.4545,3.3408,0.6977,0.2791,26652.6066,26438.817,15638.6342,476815.1321,472990.4361,19.71,16.13,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20251027,18.35,18.5,17.8,17.92,18.3,-0.38,-2.0765,87572.15,158270.474,3.3123,5.5997,1.1,102.23,174.1893,5.7468,3.4603,3.3464,0.6965,0.2786,26652.6066,26438.817,15638.6342,477614.7103,473783.6006,20.13,16.47,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20251024,17.89,18.51,17.87,18.3,17.85,0.45,2.521,89102.05,162974.307,3.3701,5.6976,1.11,104.3979,177.883,5.8687,3.5337,3.4173,0.6821,0.2728,26652.6066,26438.817,15638.6342,487742.7008,483830.3511,19.64,16.07,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20251023,18.02,18.06,17.59,17.85,18.05,-0.2,-1.108,59490.06,106039.673,2.2501,3.804,0.61,101.8307,173.5088,5.7244,3.4468,3.3333,0.6993,0.2797,26652.6066,26438.817,15638.6342,475749.0278,471932.8835,19.86,16.25,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20251022,18.07,18.26,17.9,18.05,18.19,-0.14,-0.7697,68278.6,123265.86,2.5825,4.366,0.56,102.9717,175.4529,5.7885,3.4854,3.3706,0.6915,0.2766,26652.6066,26438.817,15638.6342,481079.5491,477220.6469,20.01,16.37,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20251021,17.64,18.24,17.54,18.19,17.64,0.55,3.1179,91339.4,163680.592,3.4547,5.8406,0.64,103.7703,176.8138,5.8334,3.5125,3.3968,0.6862,0.2745,26652.6066,26438.817,15638.6342,484810.9141,480922.0812,19.4,15.88,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20251020,17.74,18.1,17.41,17.64,17.41,0.23,1.3211,90851.54,161298.794,3.4363,5.8094,0.57,100.6327,171.4676,5.657,3.4063,3.2941,0.7076,0.283,26652.6066,26438.817,15638.6342,470151.9804,466380.7319,19.15,15.67,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20251017,17.5,18.0,17.35,17.41,17.5,-0.09,-0.5143,90009.28,158754.815,3.4044,5.7556,0.51,99.3206,169.2319,5.5833,3.3619,3.2511,0.7169,0.2868,26652.6066,26438.817,15638.6342,464021.8809,460299.804,19.25,15.75,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20251016,18.31,18.4,17.28,17.5,18.33,-0.83,-4.5281,147415.7,260895.981,5.5757,9.4264,,99.834,170.1067,5.6121,3.3792,3.2679,0.7132,0.2853,26652.6066,26438.817,15638.6342,466420.6155,462679.2975,20.16,16.5,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20251015,17.56,18.53,17.48,18.33,17.56,0.77,4.385,185080.62,333794.559,7.0003,11.8348,1.55,104.569,178.1746,5.8783,3.5395,3.4229,0.6809,0.2724,26652.6066,26438.817,15638.6342,488542.279,484623.5156,19.32,15.8,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20251014,16.99,17.82,16.99,17.56,16.52,1.04,6.2954,202136.26,353657.225,7.6454,12.9254,2.4,100.1763,170.6899,5.6314,3.3908,3.2791,0.7108,0.2843,26652.6066,26438.817,15638.6342,468019.7719,464265.6265,18.17,14.87,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20251013,16.0,16.9,15.95,16.52,16.64,-0.12,-0.7212,171188.24,282605.802,6.4749,10.9465,3.07,94.2433,160.5807,5.2978,3.19,3.0849,0.7556,0.3022,26652.6066,26438.817,15638.6342,440301.061,436769.2568,18.3,14.98,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20251010,14.99,16.64,14.99,16.64,15.13,1.51,9.9802,172615.67,279532.01,6.5289,11.0378,5.64,94.9279,161.7472,5.3363,3.2132,3.1073,0.7501,0.3,26652.6066,26438.817,15638.6342,443499.3738,439941.9149,16.64,13.62,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20251009,14.87,15.2,14.7,15.13,14.85,0.28,1.8855,32585.16,48748.073,1.2325,2.0836,1.05,86.3136,147.0694,4.8521,2.9216,2.8254,0.825,0.33,26652.6066,26438.817,15638.6342,403253.9379,400019.3012,16.34,13.37,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250930,14.89,14.98,14.71,14.85,14.87,-0.02,-0.1345,18553.18,27573.47,0.7017,1.1864,0.5,84.7163,144.3477,4.7623,2.8675,2.7731,0.8405,0.3362,26652.6066,26438.817,15638.6342,395791.208,392616.4325,16.36,13.38,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250929,14.98,15.06,14.71,14.87,14.91,-0.04,-0.2683,26461.65,39346.349,1.0009,1.6921,0.67,84.8304,144.5421,4.7687,2.8714,2.7768,0.8394,0.3358,26652.6066,26438.817,15638.6342,396324.2601,393145.2088,16.4,13.42,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250926,15.13,15.15,14.86,14.91,15.2,-0.29,-1.9079,28329.6,42382.608,1.0715,1.8115,0.67,85.0586,144.9309,4.7815,2.8791,2.7843,0.8371,0.3349,26652.6066,26438.817,15638.6342,397390.3644,394202.7615,16.72,13.68,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250925,14.86,15.45,14.73,15.2,14.86,0.34,2.288,47232.99,71942.311,1.7865,3.0203,1.07,86.713,147.7498,4.8745,2.9351,2.8384,0.8212,0.3285,26652.6066,26438.817,15638.6342,405119.6203,401870.0184,16.35,13.37,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250924,14.49,14.87,14.38,14.86,14.49,0.37,2.5535,34419.87,50835.465,1.3019,2.201,0.74,84.7733,144.4449,4.7655,2.8695,2.7749,0.84,0.336,26652.6066,26438.817,15638.6342,396057.7341,392880.8206,15.94,13.04,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250923,14.94,14.94,14.29,14.49,14.94,-0.45,-3.012,47396.2,68702.162,1.7927,3.0307,1.0,82.6626,140.8483,4.6468,2.798,2.7058,0.8614,0.3446,26652.6066,26438.817,15638.6342,386196.2696,383098.4583,16.43,13.45,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250922,15.28,15.33,14.91,14.94,15.28,-0.34,-2.2251,39037.2,58702.733,1.4765,2.4962,0.8,85.2297,145.2225,4.7911,2.8849,2.7899,0.8355,0.3342,26652.6066,26438.817,15638.6342,398189.9426,394995.926,16.81,13.75,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250919,15.58,15.65,15.25,15.28,15.68,-0.4,-2.551,43170.64,66449.522,1.6329,2.7605,0.91,87.1694,148.5274,4.9002,2.9506,2.8534,0.8169,0.3267,26652.6066,26438.817,15638.6342,407251.8288,403985.1238,17.25,14.11,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250918,15.71,15.93,15.52,15.68,15.74,-0.06,-0.3812,57412.17,89987.143,2.1715,3.6712,1.3,89.4513,152.4156,5.0285,3.0278,2.9281,0.796,0.3184,26652.6066,26438.817,15638.6342,417912.8715,414560.6506,17.31,14.17,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250917,15.51,15.8,15.5,15.74,15.65,0.09,0.5751,46479.18,72802.874,1.758,2.9721,1.15,89.7936,152.9988,5.0477,3.0394,2.9393,0.793,0.3172,26652.6066,26438.817,15638.6342,419512.0279,416146.9796,17.22,14.09,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250916,15.45,15.8,15.4,15.65,15.46,0.19,1.229,50755.32,79357.874,1.9197,3.2455,1.3,89.2801,152.124,5.0188,3.022,2.9225,0.7976,0.319,26652.6066,26438.817,15638.6342,417113.2933,413767.4861,17.01,13.91,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250915,15.26,15.58,15.2,15.46,15.28,0.18,1.178,44879.43,69168.594,1.6975,2.8698,1.16,88.1962,150.2771,4.9579,2.9853,2.887,0.8074,0.3229,26652.6066,26438.817,15638.6342,412049.298,408744.1108,16.81,13.75,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250912,15.45,15.5,15.27,15.28,15.47,-0.19,-1.2282,36733.53,56376.109,1.3894,2.3489,0.94,87.1694,148.5274,4.9002,2.9506,2.8534,0.8169,0.3267,26652.6066,26438.817,15638.6342,407251.8288,403985.1238,17.02,13.92,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250911,15.4,15.49,15.18,15.47,15.42,0.05,0.3243,42396.08,64854.487,1.6036,2.711,1.11,88.2533,150.3743,4.9611,2.9872,2.8888,0.8068,0.3227,26652.6066,26438.817,15638.6342,412315.8241,409008.499,16.96,13.88,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250910,15.36,15.58,15.36,15.42,15.45,-0.03,-0.1942,27243.38,42109.347,1.0304,1.7421,0.65,87.968,149.8883,4.9451,2.9776,2.8795,0.8094,0.3238,26652.6066,26438.817,15638.6342,410983.1938,407686.5581,17.0,13.91,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250909,15.54,15.83,15.36,15.45,15.61,-0.16,-1.025,44478.55,69099.52,1.6823,2.8441,1.02,88.1392,150.1799,4.9547,2.9834,2.8851,0.8079,0.3232,26652.6066,26438.817,15638.6342,411782.772,408479.7227,17.17,14.05,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250908,15.42,15.63,15.2,15.61,15.41,0.2,1.2979,42594.87,66031.814,1.6111,2.7237,0.89,89.0519,151.7352,5.006,3.0143,2.915,0.7996,0.3198,26652.6066,26438.817,15638.6342,416047.189,412709.9334,16.95,13.87,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250905,15.34,15.47,15.11,15.41,15.34,0.07,0.4563,38060.88,58235.251,1.4396,2.4338,0.61,87.911,149.7911,4.9419,2.9757,2.8776,0.81,0.324,26652.6066,26438.817,15638.6342,410716.6677,407422.17,16.87,13.81,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250904,15.25,15.46,15.15,15.34,15.26,0.08,0.5242,39270.35,60109.252,1.4853,2.5111,0.49,87.5116,149.1107,4.9194,2.9621,2.8646,0.8137,0.3255,26652.6066,26438.817,15638.6342,408850.9852,405571.4528,16.79,13.73,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250903,15.65,15.83,15.22,15.26,15.65,-0.39,-2.492,46702.84,72555.308,1.7664,2.9864,0.53,87.0553,148.333,4.8938,2.9467,2.8496,0.8179,0.3272,26652.6066,26438.817,15638.6342,406718.7767,403456.3474,17.22,14.09,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250902,15.92,15.96,15.57,15.65,15.92,-0.27,-1.696,51869.93,81375.234,1.9619,3.3168,0.53,89.2801,152.124,5.0188,3.022,2.9225,0.7976,0.319,26652.6066,26438.817,15638.6342,417113.2933,413767.4861,17.51,14.33,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250901,15.9,16.04,15.68,15.92,15.86,0.06,0.3783,63905.16,101516.579,2.4171,4.0864,0.67,90.8204,154.7485,5.1054,3.0741,2.9729,0.784,0.3136,26652.6066,26438.817,15638.6342,424309.4971,420905.9666,17.45,14.27,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250829,16.39,16.48,15.82,15.86,16.3,-0.44,-2.6994,112076.58,180014.825,4.2391,7.1846,1.38,90.4781,154.1653,5.0862,3.0626,2.9617,0.787,0.3148,26652.6066,26438.817,15599.6342,422710.3407,419319.6376,17.93,14.67,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250828,15.71,16.3,15.71,16.3,15.71,0.59,3.7556,128845.32,207705.207,4.8805,8.2595,1.95,92.9883,296.7467,5.2803,3.1475,3.1483,0.7657,0.3063,26652.6066,26399.817,15599.6342,434437.4876,430317.0171,17.28,14.14,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250827,16.15,16.38,15.71,15.71,16.14,-0.43,-2.6642,86356.4,139099.355,3.2711,5.5358,1.51,89.6224,286.0055,5.0892,3.0336,3.0344,0.7945,0.3178,26652.6066,26399.817,15599.6342,418712.4497,414741.1251,17.75,14.53,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250826,15.84,16.37,15.83,16.14,15.89,0.25,1.5733,99520.93,161141.831,3.7698,6.3797,2.18,92.0755,293.8338,5.2285,3.1166,3.1174,0.7733,0.3093,26652.6066,26399.817,15599.6342,430173.0705,426093.0464,17.48,14.3,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250825,15.92,15.95,15.71,15.89,15.91,-0.02,-0.1257,51519.55,81492.713,1.9515,3.3026,1.11,90.6493,289.2825,5.1475,3.0683,3.0692,0.7855,0.3142,26652.6066,26399.817,15599.6342,423509.9189,419493.0921,17.5,14.32,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250822,15.83,16.0,15.82,15.91,15.9,0.01,0.0629,40036.2,63608.756,1.5165,2.5665,0.84,90.7634,289.6466,5.154,3.0722,3.073,0.7845,0.3138,26652.6066,26399.817,15599.6342,424042.971,420021.0885,17.49,14.31,3.4202
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250821,15.77,16.06,15.76,15.9,15.81,0.09,0.5693,52260.88,83195.695,1.9796,3.3501,1.12,90.7063,289.4646,5.1508,3.0703,3.0711,0.785,0.314,26652.6066,26399.817,15599.6342,423776.4449,419757.0903,17.39,14.23,3.4202
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250820,15.78,15.86,15.65,15.81,15.74,0.07,0.4447,42856.96,67559.013,1.6234,2.7473,0.92,90.1929,287.8261,5.1216,3.0529,3.0537,0.7895,0.3158,26652.6066,26399.817,15599.6342,421377.7103,417381.1068,17.31,14.17,3.4202
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250819,15.77,15.77,15.6,15.74,15.72,0.02,0.1272,41495.96,65092.797,1.5718,2.6601,0.86,89.7936,286.5517,5.0989,3.0394,3.0402,0.793,0.3172,26652.6066,26399.817,15599.6342,419512.0279,415533.1196,17.29,14.15,3.4202
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250818,15.6,15.77,15.59,15.72,15.55,0.17,1.0932,55856.26,87665.45,2.1158,3.5806,1.29,89.6795,286.1876,5.0925,3.0355,3.0363,0.794,0.3176,26652.6066,26399.817,15599.6342,418978.9758,415005.1232,17.11,14.0,3.4202
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250815,15.63,15.67,15.47,15.55,15.55,0.0,0.0,46280.23,72075.253,1.7531,2.9668,1.03,88.7097,283.0927,5.0374,3.0027,3.0035,0.8027,0.3211,26652.6066,26399.817,15599.6342,414448.0326,410517.1544,17.11,14.0,3.4202
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250814,15.95,15.95,15.54,15.55,15.75,-0.2,-1.2698,46881.1,73637.457,1.7758,3.0053,1.11,88.7097,283.0927,5.0374,3.0027,3.0035,0.8027,0.3211,26652.6066,26399.817,15599.6342,414448.0326,410517.1544,17.33,14.18,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250813,15.91,15.92,15.7,15.75,15.89,-0.14,-0.8811,43552.6,68720.591,1.6497,2.7919,1.02,89.8506,286.7338,5.1022,3.0413,3.0421,0.7925,0.317,26652.6066,26399.817,15599.6342,419778.554,415797.1178,17.48,14.3,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250812,16.11,16.12,15.81,15.89,16.1,-0.21,-1.3043,48457.28,77261.417,1.8355,3.1063,1.2,90.6493,289.2825,5.1475,3.0683,3.0692,0.7855,0.3142,26652.6066,26399.817,15599.6342,423509.9189,419493.0921,17.71,14.49,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250811,16.01,16.16,16.01,16.1,16.06,0.04,0.2491,32092.08,51693.533,1.2156,2.0572,0.72,91.8473,293.1056,5.2156,3.1089,3.1097,0.7753,0.3101,26652.6066,26399.817,15599.6342,429106.9663,425037.0537,17.67,14.45,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250808,16.41,16.43,16.01,16.06,16.39,-0.33,-2.0134,52931.98,85277.31,2.005,3.3932,1.24,91.6191,292.3774,5.2026,3.1012,3.102,0.7772,0.3109,26652.6066,26399.817,15599.6342,428040.862,423981.061,18.03,14.75,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250807,16.5,16.58,16.38,16.39,16.55,-0.16,-0.9668,33305.36,54708.057,1.2616,2.135,0.72,93.5017,298.3852,5.3095,3.1649,3.1657,0.7615,0.3046,26652.6066,26399.817,15599.6342,436836.2222,432693.0006,18.21,14.9,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250806,16.36,16.59,16.35,16.55,16.42,0.13,0.7917,47641.56,78570.652,1.8046,3.054,0.97,94.4145,301.298,5.3613,3.1958,3.1966,0.7542,0.3017,26652.6066,26399.817,15599.6342,441100.6392,436916.9714,18.06,14.78,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250805,16.37,16.54,16.31,16.42,16.37,0.05,0.3054,36301.18,59602.053,1.3751,2.3271,0.69,93.6728,298.9313,5.3192,3.1707,3.1715,0.7602,0.3041,26652.6066,26399.817,15599.6342,437635.8004,433484.9951,18.01,14.73,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250804,16.04,16.57,16.0,16.37,16.17,0.2,1.2369,52549.6,85950.813,1.9905,3.3686,0.99,93.3876,298.0211,5.303,3.161,3.1619,0.7625,0.305,26652.6066,26399.817,15599.6342,436303.17,432165.0043,17.79,14.55,3.4198
002919,名臣健康,互联网,广东,20171218,002919.SZ,20250801,16.11,16.2,15.93,16.17,16.11,0.06,0.3724,43128.0,69287.188,1.6336,2.7647,0.79,92.2466,294.38,5.2382,3.1224,3.1232,0.7719,0.3088,26652.6066,26399.817,15599.6342,430972.6487,426885.0409,17.72,14.5,3.4198
