股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20251121,28.56,28.95,27.73,27.91,28.88,-0.97,-3.3587,33648.59,94895.323,2.9538,4.2061,1.09,35.8853,34.4663,1.9346,3.2988,3.3148,1.3184,1.4858,23535.155,11391.4871,7999.9339,656866.1761,317936.405,34.66,23.1,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20251120,29.3,29.4,28.87,28.88,29.14,-0.26,-0.8922,20265.95,58945.808,1.779,2.5333,0.63,37.1325,35.6641,2.0018,3.4135,3.43,1.2741,1.4359,23535.155,11391.4871,7999.9339,679695.2764,328986.1474,34.97,23.31,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20251119,29.35,29.8,29.01,29.14,29.78,-0.64,-2.1491,31354.21,91838.812,2.7524,3.9193,0.95,37.4668,35.9852,2.0198,3.4442,3.4609,1.2628,1.4231,23535.155,11391.4871,7999.9339,685814.4167,331947.9341,35.74,23.82,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20251118,30.95,31.06,29.61,29.78,29.14,0.64,2.1963,52895.65,159096.686,4.6434,6.612,1.96,38.2897,36.7756,2.0642,3.5199,3.5369,1.2356,1.3925,23535.155,11391.4871,7999.9339,700876.9159,339238.4858,34.97,23.31,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20251117,29.5,29.58,28.98,29.14,29.5,-0.36,-1.2203,29978.72,87402.507,2.6317,3.7474,1.15,37.4668,35.9852,2.0198,3.4442,3.4609,1.2628,1.4231,23535.155,11391.4871,7999.9339,685814.4167,331947.9341,35.4,23.6,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20251114,29.77,29.95,29.5,29.5,29.84,-0.34,-1.1394,19551.52,58122.867,1.7163,2.444,0.72,37.9297,36.4298,2.0448,3.4868,3.5037,1.2474,1.4057,23535.155,11391.4871,7999.9339,694287.0725,336048.8695,35.81,23.87,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20251113,29.98,30.09,29.61,29.84,30.04,-0.2,-0.6658,27110.42,80986.577,2.3799,3.3888,0.99,38.3668,36.8497,2.0683,3.527,3.544,1.2331,1.3897,23535.155,11391.4871,7999.9339,702289.0252,339921.9751,36.05,24.03,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20251112,29.87,30.5,29.58,30.04,29.66,0.38,1.2812,36274.13,109346.252,3.1843,4.5343,1.45,38.624,37.0966,2.0822,3.5506,3.5678,1.2249,1.3805,23535.155,11391.4871,7999.9339,706996.0562,342200.2725,35.59,23.73,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20251111,30.09,30.13,29.58,29.66,29.99,-0.33,-1.1004,21851.31,65151.093,1.9182,2.7314,0.81,38.1354,36.6274,2.0559,3.5057,3.5227,1.2406,1.3981,23535.155,11391.4871,7999.9339,698052.6973,337871.5074,35.99,23.99,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20251110,30.37,30.49,29.8,29.99,30.23,-0.24,-0.7939,25665.16,77048.722,2.253,3.2082,0.94,38.5597,37.0349,2.0787,3.5447,3.5619,1.227,1.3828,23535.155,11391.4871,7999.9339,705819.2985,341630.6981,36.28,24.18,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20251107,30.8,30.8,30.2,30.23,30.99,-0.76,-2.4524,24737.64,75225.28,2.1716,3.0922,0.81,38.8682,37.3313,2.0954,3.5731,3.5904,1.2172,1.3718,23535.155,11391.4871,7999.9339,711467.7357,344364.655,37.19,24.79,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20251106,30.36,31.05,30.24,30.99,30.36,0.63,2.0751,28040.88,86011.401,2.4616,3.5051,0.84,39.8454,38.2698,2.148,3.6629,3.6806,1.1874,1.3381,23535.155,11391.4871,7999.9339,729354.4535,353022.1852,36.43,24.29,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20251105,30.25,30.75,30.01,30.36,30.58,-0.22,-0.7194,24875.08,75576.975,2.1837,3.1094,0.68,39.0354,37.4918,2.1044,3.5884,3.6058,1.212,1.3659,23535.155,11391.4871,7999.9339,714527.3058,345845.5484,36.7,24.46,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20251104,31.07,31.25,30.31,30.58,31.27,-0.69,-2.2066,30830.8,94450.576,2.7065,3.8539,0.82,39.3183,37.7635,2.1196,3.6144,3.6319,1.2033,1.3561,23535.155,11391.4871,7999.9339,719705.0399,348351.6755,37.52,25.02,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20251103,31.49,31.75,30.81,31.27,31.54,-0.27,-0.8561,27619.2,86229.846,2.4245,3.4524,0.65,40.2054,38.6156,2.1674,3.696,3.7139,1.1768,1.3262,23535.155,11391.4871,7999.9339,735944.2969,356211.8016,37.85,25.23,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20251031,30.51,31.7,30.51,31.54,30.81,0.73,2.3694,41363.51,129760.024,3.6311,5.1705,1.03,40.5526,38.949,2.1862,3.7279,3.7459,1.1667,1.3148,23535.155,11391.4871,7999.9339,742298.7887,359287.5031,36.97,24.65,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20251030,31.69,31.86,30.74,30.81,31.87,-1.06,-3.326,42556.52,132368.265,3.7358,5.3196,1.17,39.614,38.0475,2.1356,3.6416,3.6592,1.1943,1.346,23535.155,11391.4871,7999.9339,725118.1256,350971.7176,38.24,25.5,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20251029,31.88,31.88,31.46,31.87,32.22,-0.35,-1.0863,41375.9,130908.825,3.6322,5.172,1.26,40.9769,39.3565,2.209,3.7669,3.7851,1.1546,1.3012,23535.155,11391.4871,7999.9339,750065.3899,363046.6939,38.66,25.78,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20251028,32.3,32.53,31.98,32.22,32.47,-0.25,-0.7699,35664.54,115189.888,3.1308,3.8944,1.08,41.4269,38.3671,2.2572,3.8083,3.7589,1.1421,1.2871,23535.155,11391.4871,9157.8539,758302.6941,367033.7144,38.96,25.98,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20251027,32.1,32.63,31.94,32.47,31.85,0.62,1.9466,51564.9,166547.546,4.5266,5.6307,1.54,41.7483,38.6648,2.2747,3.8378,3.7881,1.1333,1.2771,23535.155,11391.4871,9157.8539,764186.4829,369881.5861,38.22,25.48,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20251024,31.2,31.92,31.2,31.85,31.2,0.65,2.0833,30030.59,95241.157,2.6362,3.2792,0.86,40.9512,37.9265,2.2313,3.7645,3.7157,1.1553,1.302,23535.155,11391.4871,9157.8539,749594.6868,362818.8641,37.44,24.96,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20251023,31.19,31.28,30.65,31.2,31.19,0.01,0.0321,23513.04,72653.504,2.0641,2.5675,0.62,40.1154,37.1525,2.1857,3.6877,3.6399,1.1794,1.3291,23535.155,11391.4871,9157.8539,734296.836,355414.3975,37.43,24.95,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20251022,31.61,31.65,31.12,31.19,31.65,-0.46,-1.4534,23679.86,74203.336,2.0787,2.5857,0.6,40.1026,37.1406,2.185,3.6865,3.6387,1.1798,1.3296,23535.155,11391.4871,9157.8539,734061.4845,355300.4826,37.98,25.32,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20251021,31.4,31.77,31.2,31.65,31.53,0.12,0.3806,36319.52,114555.601,3.1883,3.9659,0.89,40.694,37.6884,2.2173,3.7409,3.6924,1.1626,1.3102,23535.155,11391.4871,9157.8539,744887.6558,360540.5667,37.84,25.22,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20251020,30.31,31.79,30.31,31.53,29.86,1.67,5.5928,54007.97,169330.346,4.7411,5.8974,1.36,40.5397,37.5455,2.2089,3.7267,3.6784,1.167,1.3152,23535.155,11391.4871,9157.8539,742063.4372,359173.5883,35.83,23.89,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20251017,30.93,31.32,29.85,29.86,31.17,-1.31,-4.2028,36265.9,110591.119,3.1836,3.9601,0.82,38.3925,35.5569,2.0919,3.5293,3.4836,1.2323,1.3888,23535.155,11391.4871,9157.8539,702759.7283,340149.8048,37.4,24.94,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20251016,31.1,31.8,30.73,31.17,31.3,-0.13,-0.4153,39263.47,122304.404,3.4467,4.2874,,40.0769,37.1168,2.1836,3.6842,3.6364,1.1805,1.3304,23535.155,11391.4871,9157.8539,733590.7814,355072.6529,37.56,25.04,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20251015,30.7,31.43,30.41,31.3,30.6,0.7,2.2876,30077.8,93526.184,2.6404,3.2844,0.61,40.244,37.2716,2.1927,3.6995,3.6516,1.1756,1.3249,23535.155,11391.4871,9157.8539,736650.3515,356553.5462,36.72,24.48,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20251014,31.51,32.0,30.55,30.6,31.41,-0.81,-2.5788,43335.08,135046.704,3.8042,4.732,0.87,39.344,36.4381,2.1437,3.6168,3.5699,1.2025,1.3552,23535.155,11391.4871,9157.8539,720175.743,348579.5053,37.69,25.13,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20251013,30.01,31.58,29.72,31.41,31.55,-0.14,-0.4437,49450.6,152209.191,4.341,5.3998,0.91,40.3854,37.4026,2.2005,3.7125,3.6644,1.1715,1.3203,23535.155,11391.4871,9157.8539,739239.2186,357806.6098,37.86,25.24,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20251010,32.5,32.74,31.45,31.55,32.73,-1.18,-3.6053,58879.8,187513.393,5.1688,6.4294,0.98,40.5654,37.5693,2.2103,3.7291,3.6807,1.1663,1.3144,23535.155,11391.4871,9157.8539,742534.1403,359401.418,39.28,26.18,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20251009,32.92,33.39,32.67,32.73,32.8,-0.07,-0.2134,53575.88,176911.039,4.7032,5.8503,0.84,42.0826,38.9744,2.2929,3.8685,3.8184,1.1243,1.267,23535.155,11391.4871,9157.8539,770305.6232,372843.3728,39.36,26.24,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20250930,32.72,33.0,32.53,32.8,32.48,0.32,0.9852,43228.14,141694.001,3.7948,4.7203,0.62,42.1726,39.0578,2.2978,3.8768,3.8266,1.1219,1.2643,23535.155,11391.4871,9157.8539,771953.084,373640.7769,38.98,25.98,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20250929,32.66,32.94,32.2,32.48,32.39,0.09,0.2779,42907.29,139799.213,3.7666,4.6853,0.55,41.7612,38.6767,2.2754,3.839,3.7892,1.1329,1.2768,23535.155,11391.4871,9157.8539,764421.8344,369995.501,38.87,25.91,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20250926,33.6,33.6,32.33,32.39,33.85,-1.46,-4.3131,74389.3,244200.226,6.5303,8.123,0.88,41.6455,38.5696,2.2691,3.8284,3.7787,1.1361,1.2803,23535.155,11391.4871,9157.8539,762303.6705,368970.2672,40.62,27.08,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20250925,35.16,35.16,33.8,33.85,35.03,-1.18,-3.3685,86971.03,299459.405,7.6347,9.4969,0.97,43.5227,40.3081,2.3714,4.0009,3.9491,1.0871,1.2251,23535.155,11391.4871,9157.8539,796664.9968,385601.8383,42.04,28.02,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20250924,34.47,35.18,34.26,35.03,34.76,0.27,0.7768,70392.94,245280.377,6.1794,7.6866,0.76,45.0399,41.7132,2.4541,4.1404,4.0867,1.0504,1.1838,23535.155,11391.4871,9157.8539,824436.4797,399043.7931,41.71,27.81,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20250923,35.48,35.48,33.85,34.76,35.31,-0.55,-1.5576,73756.79,254270.401,6.4747,8.0539,0.76,44.6927,41.3917,2.4351,4.1085,4.0552,1.0586,1.193,23535.155,11391.4871,9157.8539,818081.9878,395968.0916,42.37,28.25,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20250922,35.08,35.32,34.48,35.31,35.03,0.28,0.7993,81314.14,284369.651,7.1381,8.8792,0.87,45.3999,42.0467,2.4737,4.1735,4.1194,1.0421,1.1744,23535.155,11391.4871,9157.8539,831026.3231,402233.4095,42.04,28.02,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20250919,34.01,35.16,33.91,35.03,34.08,0.95,2.7876,112498.23,389448.305,9.8756,12.2843,1.28,45.0399,41.7132,2.4541,4.1404,4.0867,1.0504,1.1838,23535.155,11391.4871,9157.8539,824436.4797,399043.7931,40.9,27.26,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20250918,34.35,35.18,33.5,34.08,34.52,-0.44,-1.2746,110857.19,381346.28,9.7316,12.1051,1.24,43.8184,40.582,2.3875,4.0281,3.9759,1.0797,1.2168,23535.155,11391.4871,9157.8539,802078.0824,388221.8804,41.42,27.62,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20250917,34.13,34.79,33.94,34.52,34.38,0.14,0.4072,86298.71,297494.065,7.5757,9.4235,0.95,44.3841,41.1059,2.4183,4.0801,4.0272,1.066,1.2013,23535.155,11391.4871,9157.8539,812433.5506,393234.1347,41.26,27.5,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20250916,33.15,34.5,32.9,34.38,33.13,1.25,3.773,94847.3,321092.616,8.3262,10.3569,1.11,44.2041,40.9392,2.4085,4.0636,4.0109,1.0703,1.2062,23535.155,11391.4871,9157.8539,809138.6289,391639.3265,39.76,26.5,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20250915,33.6,33.76,33.01,33.13,33.71,-0.58,-1.7206,63272.16,210744.155,5.5543,6.9091,0.7,42.5969,39.4507,2.321,3.9158,3.8651,1.1107,1.2517,23535.155,11391.4871,9157.8539,779719.6852,377399.9676,40.45,26.97,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20250912,34.01,34.5,33.46,33.71,34.1,-0.39,-1.1437,83145.8,281570.932,7.2989,9.0792,0.81,43.3427,40.1414,2.3616,3.9844,3.9327,1.0916,1.2302,23535.155,11391.4871,9157.8539,793370.0751,384007.0301,40.92,27.28,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20250911,33.22,34.25,32.2,34.1,33.38,0.72,2.157,118855.51,396357.273,10.4337,12.9785,1.23,43.8441,40.6058,2.3889,4.0305,3.9782,1.0791,1.2161,23535.155,11391.4871,9157.8539,802548.7855,388449.7101,40.06,26.7,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20250910,32.99,34.0,32.67,33.38,32.62,0.76,2.3299,96472.44,322088.545,8.4688,10.5344,1.02,42.9184,39.7484,2.3385,3.9454,3.8942,1.1024,1.2423,23535.155,11391.4871,9157.8539,785603.4739,380247.8394,39.14,26.1,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20250909,33.38,33.39,32.09,32.62,33.25,-0.63,-1.8947,63623.11,207447.416,5.5851,6.9474,0.57,41.9412,38.8434,2.2852,3.8555,3.8056,1.128,1.2713,23535.155,11391.4871,9157.8539,767716.7561,371590.3092,39.9,26.6,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20250908,33.32,33.48,32.51,33.25,33.15,0.1,0.3017,89608.15,295852.107,7.8662,9.7848,0.7,42.7512,39.5936,2.3294,3.93,3.8791,1.1067,1.2472,23535.155,11391.4871,9157.8539,782543.9038,378766.9461,39.78,26.52,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20250905,30.7,33.6,30.31,33.15,30.69,2.46,8.0156,143055.79,461205.983,12.5581,15.6211,1.0,42.6226,39.4746,2.3224,3.9182,3.8674,1.11,1.251,23535.155,11391.4871,9157.8539,780190.3883,377627.7974,36.83,24.55,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20250904,32.08,32.34,30.03,30.69,31.63,-0.94,-2.9719,91130.02,285559.538,7.9998,9.951,0.53,39.4597,36.5452,2.15,3.6274,3.5804,1.199,1.3512,23535.155,11391.4871,9157.8539,722293.907,349604.7391,37.96,25.3,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20250903,32.8,32.88,31.5,31.63,32.58,-0.95,-2.9159,83441.91,268043.972,7.3249,9.1115,0.4,40.6683,37.6646,2.2159,3.7385,3.6901,1.1634,1.3111,23535.155,11391.4871,9157.8539,744416.9527,360312.737,39.1,26.06,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20250902,34.3,34.66,32.13,32.58,34.68,-2.1,-6.0554,146497.08,481609.416,12.8602,15.9969,0.76,41.8898,38.7958,2.2824,3.8508,3.8009,1.1294,1.2728,23535.155,11391.4871,9157.8539,766775.3499,371134.6497,41.62,27.74,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20250901,34.67,36.8,34.15,34.68,35.15,-0.47,-1.3371,173848.04,608651.948,15.2612,18.9835,0.98,44.5898,41.2965,2.4295,4.099,4.0459,1.061,1.1958,23535.155,11391.4871,9157.8539,816199.1754,395056.7726,42.18,28.12,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20250829,35.98,38.5,34.5,35.15,35.85,-0.7,-1.9526,217124.08,780073.86,19.0602,23.7091,1.45,45.1941,41.8561,2.4625,4.1546,4.1007,1.0469,1.1798,23535.155,11391.4871,9157.8539,827260.6983,400410.7716,43.02,28.68,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20250828,32.18,35.85,32.18,35.85,32.51,3.34,10.2738,243215.83,825844.802,21.3507,26.5582,1.93,46.0942,42.6897,2.5115,4.2373,4.1824,1.0264,1.1567,23535.155,11391.4871,9157.8539,843735.3068,408384.8125,39.01,26.01,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20250827,31.95,34.76,31.29,32.51,30.98,1.53,4.9387,251358.31,828502.995,22.0655,30.4492,2.81,41.7998,38.7125,2.2775,3.8425,3.7927,1.1319,1.2756,23535.155,11391.4871,8255.0098,765127.8891,370337.2456,37.18,24.78,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20250826,30.5,31.15,30.22,30.98,30.59,0.39,1.2749,74751.89,229303.774,6.5621,9.0553,0.83,39.8326,39.1633,2.2215,3.6617,3.6361,1.1878,1.3386,23535.155,11391.4871,8255.0098,729119.1019,352908.2704,36.71,24.47,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20250825,30.86,31.38,30.29,30.59,30.67,-0.08,-0.2608,98551.73,302986.362,8.6513,11.9384,1.08,39.3311,38.6703,2.1935,3.6156,3.5904,1.2029,1.3556,23535.155,11391.4871,8255.0098,719940.3915,348465.5904,36.8,24.54,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20250822,30.69,30.7,30.25,30.67,30.62,0.05,0.1633,79955.28,243892.31,7.0189,9.6857,0.8,39.434,38.7714,2.1993,3.6251,3.5997,1.1998,1.3521,23535.155,11391.4871,8255.0098,721823.2039,349376.9094,36.74,24.5,1.6269
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20250821,29.8,30.86,29.54,30.62,29.82,0.8,2.6828,124096.45,375475.799,10.8938,15.0329,1.19,39.3697,38.7082,2.1957,3.6192,3.5939,1.2017,1.3543,23535.155,11391.4871,8255.0098,720646.4461,348807.335,35.78,23.86,1.6269
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20250820,29.89,29.89,29.31,29.82,29.95,-0.13,-0.4341,69480.54,205585.442,6.0993,8.4168,0.65,38.3411,37.6969,2.1383,3.5246,3.5,1.234,1.3906,23535.155,11391.4871,8255.0098,701818.3221,339694.1453,35.94,23.96,1.6269
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20250819,30.21,30.38,29.78,29.95,30.38,-0.43,-1.4154,80672.6,242393.046,7.0818,9.7726,0.73,38.5082,37.8612,2.1476,3.54,3.5152,1.2286,1.3846,23535.155,11391.4871,8255.0098,704877.8923,341175.0386,36.46,24.3,1.6269
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20250818,30.3,30.5,29.77,30.38,29.91,0.47,1.5714,104067.27,314031.897,9.1355,12.6066,0.96,39.0611,38.4048,2.1785,3.5908,3.5657,1.2112,1.365,23535.155,11391.4871,8255.0098,714998.0089,346073.3781,35.89,23.93,1.6269
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20250815,29.68,30.27,29.4,29.91,30.2,-0.29,-0.9603,121737.27,363314.845,13.276,15.1045,1.07,38.4568,37.8106,2.1448,3.5352,3.5105,1.2303,1.3865,23535.155,9169.6923,8059.6744,703936.4861,274265.4967,36.24,24.16,1.6269
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20250814,29.17,30.25,28.83,30.2,29.35,0.85,2.8961,143701.27,425408.808,15.6713,17.8297,1.34,38.8297,38.1772,2.1656,3.5695,3.5446,1.2184,1.3731,23535.155,9169.6923,8059.6744,710761.681,276924.7075,35.22,23.48,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20250813,29.4,29.65,28.96,29.35,29.43,-0.08,-0.2718,83771.13,245448.46,9.1357,10.3939,0.72,37.7368,37.1027,2.1046,3.469,3.4448,1.2537,1.4129,23535.155,9169.6923,8059.6744,690756.7993,269130.469,35.32,23.54,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20250812,29.55,30.44,29.16,29.43,29.74,-0.31,-1.0424,96299.99,286341.422,10.502,11.9484,0.72,37.8396,37.2039,2.1104,3.4785,3.4542,1.2503,1.4091,23535.155,9169.6923,8059.6744,692639.6117,269864.0444,35.69,23.79,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20250811,28.74,29.77,28.5,29.74,29.38,0.36,1.2253,98454.94,287313.023,10.737,12.2157,0.75,38.2382,37.5957,2.1326,3.5151,3.4906,1.2373,1.3944,23535.155,9169.6923,8059.6744,699935.5097,272706.649,35.26,23.5,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20250808,30.39,31.4,29.36,29.38,29.96,-0.58,-1.9359,148355.41,450384.307,16.1789,18.4071,1.13,37.7754,37.1406,2.1068,3.4726,3.4483,1.2525,1.4115,23535.155,9169.6923,8059.6744,691462.8539,269405.5598,35.95,23.97,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20250807,30.3,30.3,29.29,29.96,30.45,-0.49,-1.6092,108954.0,323714.359,11.882,13.5184,0.75,38.5211,37.8739,2.1484,3.5411,3.5164,1.2282,1.3841,23535.155,9169.6923,8059.6744,705113.2438,274723.9813,36.54,24.36,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20250806,30.2,30.53,29.8,30.45,30.77,-0.32,-1.04,126042.76,378795.688,13.7456,15.6387,0.94,39.1511,38.4933,2.1835,3.5991,3.5739,1.2084,1.3619,23535.155,9169.6923,8059.6744,716645.4698,279217.1305,36.92,24.62,1.6264
301330,熵基科技,IT设备,广东,20220817,301330.SZ,20250805,29.0,30.8,28.75,30.77,29.02,1.75,6.0303,185014.04,553718.202,20.1767,22.9555,1.56,39.5626,38.8978,2.2064,3.6369,3.6115,1.1959,1.3477,23535.155,9169.6923,8059.6744,724176.7194,282151.4321,34.82,23.22,1.6264
