股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300593,新雷能,电气设备,北京,20170113,300593.SZ,20251120,23.35,23.9,22.0,22.28,22.46,-0.18,-0.8014,167267.1,378516.868,3.7149,3.9448,1.17,,,5.064,13.1132,10.3451,0.4465,,54249.8469,45026.3501,42402.4023,1208686.5889,1003187.0802,26.95,17.97,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20251119,22.87,22.89,22.36,22.46,22.89,-0.43,-1.8785,110791.42,249844.29,2.4606,2.6129,0.69,,,5.1049,13.2191,10.4287,0.4429,,54249.8469,45026.3501,42402.4023,1218451.5614,1011291.8232,27.47,18.31,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20251118,23.05,23.33,22.61,22.89,23.1,-0.21,-0.9091,130434.17,298415.357,2.8968,3.0761,0.67,,,5.2026,13.4722,10.6284,0.4346,,54249.8469,45026.3501,42402.4023,1241778.9955,1030653.1538,27.72,18.48,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20251117,23.33,23.79,22.99,23.1,23.18,-0.08,-0.3451,128249.68,298704.556,2.8483,3.0246,0.56,,,5.2504,13.5958,10.7259,0.4307,,54249.8469,45026.3501,42402.4023,1253171.4634,1040108.6873,27.82,18.54,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20251114,23.75,23.93,23.14,23.18,23.91,-0.73,-3.0531,142169.5,333402.687,3.1575,3.3529,0.57,,,5.2685,13.6429,10.763,0.4292,,54249.8469,45026.3501,42402.4023,1257511.4511,1043710.7953,28.69,19.13,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20251113,24.2,24.5,23.61,23.91,24.35,-0.44,-1.807,203070.13,487773.875,4.51,4.7891,0.74,,,5.4345,14.0726,11.102,0.4161,,54249.8469,45026.3501,42402.4023,1297113.8394,1076580.0309,29.22,19.48,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20251112,24.3,24.75,23.71,24.35,24.6,-0.25,-1.0163,203734.45,492298.85,4.5248,4.8048,0.72,,,5.5345,14.3315,11.3063,0.4086,,54249.8469,45026.3501,42402.4023,1320983.772,1096391.6249,29.52,19.68,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20251111,25.4,26.7,24.3,24.6,25.34,-0.74,-2.9203,298669.55,752504.793,6.6332,7.0437,1.04,,,5.5913,14.4787,11.4223,0.4044,,54249.8469,45026.3501,42402.4023,1334546.2337,1107648.2125,30.41,20.27,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20251110,25.3,25.75,24.26,25.34,25.42,-0.08,-0.3147,295355.11,732879.91,6.5596,6.9655,1.04,,,5.7595,14.9142,11.7659,0.3926,,54249.8469,45026.3501,42402.4023,1374691.1204,1140967.7115,30.5,20.34,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20251107,25.28,26.5,24.89,25.42,25.76,-0.34,-1.3199,236203.33,605361.802,5.2459,5.5705,0.75,,,5.7777,14.9613,11.8031,0.3914,,54249.8469,45026.3501,42402.4023,1379031.1082,1144569.8195,30.91,20.61,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20251106,24.97,26.24,24.23,25.76,24.97,0.79,3.1638,345924.45,873943.787,7.6827,8.1581,0.92,,,5.8549,15.1614,11.961,0.3862,,54249.8469,45026.3501,42402.4023,1397476.0561,1159878.7786,29.96,19.98,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20251105,25.36,25.75,24.61,24.97,25.74,-0.77,-2.9915,242075.2,605202.524,5.3763,5.709,0.59,,,5.6754,14.6964,11.5941,0.3984,,54249.8469,45026.3501,42402.4023,1354618.6771,1124307.962,30.89,20.59,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20251104,25.38,26.31,25.0,25.74,25.51,0.23,0.9016,314129.9,803692.617,6.9766,7.4083,0.74,,,5.8504,15.1496,11.9517,0.3865,,54249.8469,45026.3501,42402.4023,1396391.0592,1158978.2516,30.61,20.41,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20251103,25.8,25.98,24.77,25.51,26.25,-0.74,-2.819,284610.81,721050.264,6.321,6.7121,0.59,,,5.7981,15.0143,11.8449,0.39,,54249.8469,45026.3501,42402.4023,1383913.5944,1148622.1911,31.5,21.0,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20251031,27.25,27.78,25.86,26.25,27.23,-0.98,-3.599,386875.0,1027308.809,8.5922,9.1239,0.87,,,5.9663,15.4498,12.1885,0.379,,54249.8469,45026.3501,42402.4023,1424058.4811,1181941.6901,32.68,21.78,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20251030,25.4,27.89,25.0,27.23,24.32,2.91,11.9655,642461.82,1726523.254,14.2686,15.1515,1.83,,,6.189,16.0266,12.6435,0.3654,,54249.8469,45026.3501,42402.4023,1477223.3311,1226067.5132,29.18,19.46,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20251029,23.25,25.12,23.16,24.32,23.3,1.02,4.3777,419219.29,1018305.276,9.3105,9.8867,1.38,,,5.5399,14.3139,13.3953,0.4091,,54249.8469,45026.3501,42402.4023,1319356.2766,1095040.8344,27.96,18.64,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20251028,23.37,23.58,22.76,23.3,23.8,-0.5,-2.1008,397323.47,919561.052,8.8242,9.3703,1.55,,,5.3076,13.7135,12.8335,0.427,,54249.8469,45026.3501,42402.4023,1264021.4328,1049113.9573,28.56,19.04,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20251027,20.6,24.0,19.87,23.8,20.23,3.57,17.6471,569479.08,1260430.561,12.6477,13.4303,3.27,,,5.4215,14.0078,13.1089,0.418,,54249.8469,45026.3501,42402.4023,1291146.3562,1071627.1324,24.28,16.18,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20251024,19.96,20.68,19.86,20.23,19.93,0.3,1.5053,202465.7,410833.129,4.4966,4.7749,1.11,,,4.6082,11.9067,11.1426,0.4918,,54249.8469,45026.3501,42402.4023,1097474.4028,910883.0625,23.92,15.94,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20251023,19.58,19.96,19.22,19.93,19.86,0.07,0.3525,167040.65,327824.758,3.7098,3.9394,0.85,,,4.5399,11.7301,10.9773,0.4992,,54249.8469,45026.3501,42402.4023,1081199.4487,897375.1575,23.83,15.89,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20251022,19.68,19.88,19.0,19.86,19.79,0.07,0.3537,183786.43,358562.461,4.0818,4.3343,0.84,,,4.524,11.6889,10.9388,0.5009,,54249.8469,45026.3501,42402.4023,1077401.9594,894223.313,23.75,15.83,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20251021,19.47,19.95,19.36,19.79,19.41,0.38,1.9578,157541.67,310120.947,3.4989,3.7154,0.69,,,4.508,11.6477,10.9002,0.5027,,54249.8469,45026.3501,42402.4023,1073604.4702,891071.4685,23.29,15.53,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20251020,19.06,19.64,18.81,19.41,18.64,0.77,4.1309,160391.92,310459.873,3.5622,3.7826,0.62,,,4.4214,11.424,10.6909,0.5125,,54249.8469,45026.3501,42402.4023,1052989.5283,873961.4554,22.37,14.91,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20251017,20.1,20.21,18.58,18.64,20.27,-1.63,-8.0414,239403.3,459013.151,5.317,5.646,0.87,,,4.246,10.9708,10.2668,0.5337,,54249.8469,45026.3501,42402.4023,1011217.1462,839291.1659,24.32,16.22,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20251016,20.41,20.88,20.17,20.27,20.37,-0.1,-0.4909,235802.19,484422.266,5.237,5.5611,,,,4.6173,11.9302,11.1646,0.4908,,54249.8469,45026.3501,42402.4023,1099644.3967,912684.1165,24.44,16.3,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20251015,19.4,20.6,19.07,20.37,19.4,0.97,5.0,299072.27,600033.925,6.6422,7.0532,0.76,,,4.6401,11.989,11.2197,0.4884,,54249.8469,45026.3501,42402.4023,1105069.3814,917186.7515,23.28,15.52,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20251014,20.62,20.7,19.28,19.4,20.26,-0.86,-4.2448,213844.45,424559.027,4.7493,5.0432,0.48,,,4.4192,11.4181,10.6854,0.5128,,54249.8469,45026.3501,42402.4023,1052447.0299,873511.1919,24.31,16.21,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20251013,19.16,20.88,19.0,20.26,20.63,-0.37,-1.7935,315014.57,632499.954,6.9962,7.4292,0.72,,,4.6151,11.9243,11.1591,0.491,,54249.8469,45026.3501,42402.4023,1099101.8982,912233.853,24.76,16.5,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20251010,21.65,21.65,20.47,20.63,21.7,-1.07,-4.9309,316842.24,663253.404,7.0368,7.4723,0.78,,,4.6994,12.1421,11.3629,0.4822,,54249.8469,45026.3501,42402.4023,1119174.3415,928893.6026,26.04,17.36,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20251009,21.9,22.34,20.91,21.7,22.44,-0.74,-3.2977,751332.16,1626716.106,16.6865,17.7191,2.65,,,4.9431,12.7718,11.9522,0.4585,,54249.8469,45026.3501,42402.4023,1177221.6777,977071.7972,26.93,17.95,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250930,21.01,22.44,20.65,22.44,18.7,3.74,20.0,371255.36,814629.764,8.2453,8.7555,1.42,,,5.1117,13.2074,12.3598,0.4433,,54249.8469,45026.3501,42402.4023,1217366.5644,1010391.2962,22.44,14.96,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250929,17.11,19.1,17.0,18.7,16.91,1.79,10.5855,479229.64,876581.376,10.6433,11.3019,2.14,,,4.2597,11.0061,10.2999,0.532,,54249.8469,45026.3501,42402.4023,1014472.137,841992.7469,20.29,13.53,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250926,18.0,18.3,16.84,16.91,18.07,-1.16,-6.4195,255195.69,443875.635,5.6677,6.0184,1.07,,,3.852,9.9526,9.3139,0.5883,,54249.8469,45026.3501,42402.4023,917364.9111,761395.5802,21.68,14.46,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250925,18.01,18.33,17.9,18.07,18.09,-0.02,-0.1106,180272.65,326302.481,4.0037,4.2515,0.67,,,4.1162,10.6354,9.9529,0.5506,,54249.8469,45026.3501,42402.4023,980294.7335,813626.1463,21.71,14.47,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250924,17.89,18.17,17.45,18.09,18.04,0.05,0.2772,133749.97,239487.94,2.9705,3.1543,0.46,,,4.1208,10.6471,9.9639,0.5499,,54249.8469,45026.3501,42402.4023,981379.7304,814526.6733,21.65,14.43,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250923,18.51,19.08,17.35,18.04,18.53,-0.49,-2.6444,257668.74,462590.762,5.7226,6.0767,0.94,,,4.1094,10.6177,9.9363,0.5515,,54249.8469,45026.3501,42402.4023,978667.2381,812275.3558,22.24,14.82,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250922,18.7,19.15,18.17,18.53,18.95,-0.42,-2.2164,292769.48,543960.621,6.5022,6.9045,1.15,,,4.221,10.9061,10.2062,0.5369,,54249.8469,45026.3501,42402.4023,1005249.6631,834338.2674,22.74,15.16,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250919,18.29,19.35,18.29,18.95,18.55,0.4,2.1563,328959.41,625939.62,7.3059,7.758,1.42,,,4.3167,11.1533,10.4376,0.525,,54249.8469,45026.3501,42402.4023,1028034.5988,853249.3344,22.26,14.84,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250918,18.43,19.35,18.2,18.55,18.36,0.19,1.0349,341159.15,645067.465,7.5769,8.0458,1.49,,,4.2255,10.9179,10.2172,0.5363,,54249.8469,45026.3501,42402.4023,1006334.66,835238.7944,22.03,14.69,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250917,18.52,18.91,17.94,18.36,18.68,-0.32,-1.7131,224632.76,411387.364,4.9889,5.2976,1.04,,,4.1823,10.806,10.1126,0.5419,,54249.8469,45026.3501,42402.4023,996027.1891,826683.7878,22.42,14.94,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250916,18.3,18.87,18.0,18.68,18.37,0.31,1.6875,184324.18,340587.981,4.0937,4.347,0.83,,,4.2552,10.9944,10.2888,0.5326,,54249.8469,45026.3501,42402.4023,1013387.1401,841092.2199,22.04,14.7,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250915,18.36,18.95,18.0,18.37,18.34,0.03,0.1636,198783.18,365279.654,4.4148,4.688,0.85,,,4.1845,10.8119,10.1181,0.5416,,54249.8469,45026.3501,42402.4023,996569.6876,827134.0513,22.01,14.67,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250912,18.15,18.97,17.9,18.34,18.3,0.04,0.2186,213141.13,395177.825,4.7337,5.0266,0.83,,,4.1777,10.7943,10.1016,0.5425,,54249.8469,45026.3501,42402.4023,994942.1921,825783.2608,21.96,14.64,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250911,16.84,18.58,16.74,18.3,16.94,1.36,8.0283,320676.9,573850.318,7.122,7.5627,1.21,,,4.1686,10.7707,10.0795,0.5436,,54249.8469,45026.3501,42402.4023,992772.1983,823982.2068,20.33,13.55,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250910,17.09,17.31,16.74,16.94,16.94,0.0,0.0,165451.82,280816.191,3.6746,3.9019,0.55,,,3.8588,9.9703,9.3305,0.5873,,54249.8469,45026.3501,42402.4023,918992.4065,762746.3707,20.33,13.55,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250909,17.58,17.69,16.88,16.94,17.61,-0.67,-3.8047,208600.38,359686.494,4.6329,4.9195,0.53,,,3.8588,9.9703,9.3305,0.5873,,54249.8469,45026.3501,42402.4023,918992.4065,762746.3707,21.13,14.09,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250908,18.3,18.39,17.39,17.61,18.45,-0.84,-4.5528,260283.23,459851.809,5.7807,6.1384,0.55,,,4.0114,10.3646,9.6995,0.5649,,54249.8469,45026.3501,42402.4023,955339.8039,792914.0253,22.14,14.76,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250905,17.31,18.58,17.26,18.45,17.27,1.18,6.8327,323929.5,582319.219,7.1942,7.6394,0.66,,,4.2028,10.859,10.1622,0.5392,,54249.8469,45026.3501,42402.4023,1000909.6753,830736.1593,20.72,13.82,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250904,18.49,18.7,16.82,17.27,18.26,-0.99,-5.4217,367376.68,650398.777,8.1591,8.6641,0.76,,,3.934,10.1645,9.5122,0.5761,,54249.8469,45026.3501,42402.4023,936894.856,777605.0662,21.91,14.61,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250903,18.62,18.96,18.07,18.26,18.81,-0.55,-2.924,336193.18,619958.043,7.4666,7.9286,0.64,,,4.1595,10.7472,10.0575,0.5448,,54249.8469,45026.3501,42402.4023,990602.2044,822181.1528,22.57,15.05,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250902,21.71,21.9,18.28,18.81,21.57,-2.76,-12.7955,667005.32,1301473.313,14.8137,15.7304,1.55,,,4.2848,11.0709,10.3604,0.5289,,54249.8469,45026.3501,42402.4023,1020439.6202,846945.6454,25.88,17.26,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250901,21.46,22.72,21.01,21.57,20.0,1.57,7.85,675391.95,1478188.427,14.9999,15.9282,1.89,,,4.9135,12.6953,11.8806,0.4612,,54249.8469,45026.3501,42402.4023,1170169.1976,971218.3717,24.0,16.0,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250829,19.1,20.2,18.65,20.0,19.06,0.94,4.9318,409549.14,801275.12,9.0958,9.6586,1.25,,,4.5558,11.7713,11.0159,0.4974,,54249.8469,45026.3501,42402.4023,1084996.938,900527.002,22.87,15.25,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250828,19.11,19.88,18.45,19.06,19.3,-0.24,-1.2435,344443.44,656892.31,7.6498,8.1232,1.13,,,4.3417,11.218,10.4981,0.522,,54249.8469,45026.3501,42402.4023,1034002.0819,858202.2329,23.16,15.44,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250827,18.46,21.2,18.37,19.3,18.46,0.84,4.5504,524921.59,1051381.096,11.6581,12.3795,1.97,,,4.3964,11.3593,10.6303,0.5155,,54249.8469,45026.3501,42402.4023,1047022.0452,869008.5569,22.15,14.77,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250826,19.2,19.2,18.4,18.46,18.95,-0.49,-2.5858,203774.83,380422.938,4.5257,4.8057,0.66,,,4.205,10.8649,10.1677,0.5389,,54249.8469,45026.3501,42402.4023,1001452.1738,831186.4228,22.74,15.16,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250825,19.72,19.84,18.71,18.95,19.84,-0.89,-4.4859,304184.91,580673.187,6.7557,7.1738,0.86,,,4.3167,11.1533,10.4376,0.525,,54249.8469,45026.3501,42402.4023,1028034.5988,853249.3344,23.81,15.87,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250822,19.2,20.08,19.08,19.84,19.22,0.62,3.2258,257873.36,506603.993,5.7272,6.0816,0.65,,,4.5194,11.6771,10.9278,0.5014,,54249.8469,45026.3501,42402.4023,1076316.9625,893322.786,23.06,15.38,4.1955
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250821,20.1,20.17,19.01,19.22,20.0,-0.78,-3.9,227866.64,441405.991,5.0607,5.3739,0.55,,,4.3782,11.3122,10.5863,0.5176,,54249.8469,45026.3501,42402.4023,1042682.0574,865406.4489,24.0,16.0,4.1955
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250820,19.73,20.18,19.12,20.0,20.28,-0.28,-1.3807,336295.32,661659.896,7.4689,7.931,0.84,,,4.5558,11.7713,11.0159,0.4974,,54249.8469,45026.3501,42402.4023,1084996.938,900527.002,24.34,16.22,4.1955
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250819,19.29,20.53,18.35,20.28,19.98,0.3,1.5015,421155.52,833871.131,9.3535,9.9324,1.09,,,4.6196,11.9361,11.1701,0.4906,,54249.8469,45026.3501,42402.4023,1100186.8951,913134.38,23.98,15.98,4.1955
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250818,20.54,21.27,19.88,19.98,19.88,0.1,0.503,516323.67,1061754.797,11.4671,12.1768,1.29,,,4.4832,11.7595,11.3475,0.4979,,54249.8469,45026.3501,42402.4023,1083911.9411,899626.475,23.86,15.9,4.1955
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250815,17.63,20.16,17.43,19.88,17.54,2.34,13.3409,487507.73,928025.8,10.8272,11.4972,1.39,,,4.4607,11.7007,11.2907,0.5004,,54249.8469,45026.3501,42402.4023,1078486.9564,895123.84,21.05,14.03,4.1955
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250814,18.81,18.87,17.42,17.54,18.93,-1.39,-7.3428,313301.1,560154.638,6.9582,7.3888,0.96,,,3.9357,10.3234,9.9617,0.5672,,54249.8469,45026.3501,42402.4023,951542.3146,789762.1808,22.72,15.14,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250813,18.42,19.08,18.26,18.93,18.42,0.51,2.7687,269721.69,503956.655,5.9903,6.361,0.85,,,4.2476,11.1415,10.7512,0.5255,,54249.8469,45026.3501,42402.4023,1026949.6018,852348.8074,22.1,14.74,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250812,18.94,19.28,18.25,18.42,19.12,-0.7,-3.6611,339205.61,634358.515,7.5335,7.9997,1.14,,,4.1331,10.8413,10.4615,0.5401,,54249.8469,45026.3501,42402.4023,999282.1799,829385.3688,22.94,15.3,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250811,17.45,20.0,17.21,19.12,17.31,1.81,10.4564,587935.03,1121089.791,13.0576,13.8656,2.35,,,4.2902,11.2533,10.8591,0.5203,,54249.8469,45026.3501,42402.4023,1037257.0727,860903.8139,20.77,13.85,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250808,16.69,17.6,16.67,17.31,16.83,0.48,2.852,237516.97,407934.474,5.2751,5.6015,0.85,,,3.8841,10.188,9.8311,0.5747,,54249.8469,45026.3501,42402.4023,939064.8498,779406.1202,20.2,13.46,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250807,17.1,17.23,16.61,16.83,17.05,-0.22,-1.2903,190544.57,321394.009,4.2318,4.4937,0.59,,,3.7764,9.9055,9.5585,0.5911,,54249.8469,45026.3501,42402.4023,913024.9233,757793.4722,20.46,13.64,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250806,16.88,17.5,16.88,17.05,17.0,0.05,0.2941,235592.26,405711.487,5.2323,5.5561,0.63,,,3.8257,10.035,9.6835,0.5835,,54249.8469,45026.3501,42402.4023,924959.8896,767699.2692,20.4,13.6,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250805,17.26,17.35,16.83,17.0,17.3,-0.3,-1.7341,230155.17,392087.881,5.1116,5.4279,0.5,,,3.8145,10.0056,9.6551,0.5852,,54249.8469,45026.3501,42402.4023,922247.3973,765447.9517,20.76,13.84,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250804,16.56,17.65,16.5,17.3,16.65,0.65,3.9039,359713.8,617744.269,7.989,8.4833,0.68,,,3.8818,10.1822,9.8254,0.5751,,54249.8469,45026.3501,42402.4023,938522.3514,778955.8567,19.98,13.32,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250801,16.89,17.1,16.4,16.65,17.22,-0.57,-3.3101,379643.75,634730.083,8.4316,8.9534,0.63,,,3.736,9.7996,9.4563,0.5975,,54249.8469,45026.3501,42402.4023,903259.9509,749688.7292,20.66,13.78,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250731,17.29,18.1,17.08,17.22,17.25,-0.03,-0.1739,420314.1,740348.845,9.3348,9.9125,0.74,,,3.8639,10.1351,9.78,0.5777,,54249.8469,45026.3501,42402.4023,934182.3636,775353.7487,20.7,13.8,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250730,17.71,18.07,17.0,17.25,17.42,-0.17,-0.9759,474622.46,824676.738,10.541,11.1933,0.95,,,3.8706,10.1527,9.797,0.5767,,54249.8469,45026.3501,42402.4023,935809.859,776704.5392,20.9,13.94,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250729,16.51,17.95,16.4,17.42,16.38,1.04,6.3492,668440.08,1145470.914,14.8455,15.7642,1.74,,,3.9088,10.2528,9.8936,0.5711,,54249.8469,45026.3501,42402.4023,945032.333,784359.0187,19.66,13.1,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250728,15.65,16.87,15.46,16.38,15.85,0.53,3.3438,718900.06,1173457.113,15.9662,16.9542,2.78,,,3.6754,9.6407,9.3029,0.6074,,54249.8469,45026.3501,42402.4023,888612.4922,737531.6146,19.02,12.68,4.196
300593,新雷能,电气设备,北京,20170113,300593.SZ,20250725,13.82,16.0,13.81,15.85,13.55,2.3,16.9742,707171.42,1048889.406,15.7057,16.6776,5.28,,,3.5565,9.3287,9.0019,0.6277,,54249.8469,45026.3501,42402.4023,859860.0734,713667.6491,16.26,10.84,4.196
