股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20251121,55.25,56.6,54.37,55.2,56.05,-0.85,-1.5165,61983.62,342755.7,1.5065,3.7286,0.61,172.5852,161.0955,9.1492,32.1775,31.5461,0.3264,0.2175,42117.666,41143.116,16623.7878,2324895.1632,2271100.0032,61.66,50.45,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20251120,57.7,57.7,55.5,56.05,56.81,-0.76,-1.3378,47877.88,268973.217,1.1637,2.8801,0.32,175.2428,163.5762,9.29,32.673,32.0319,0.3214,0.2142,42117.666,41143.116,16623.7878,2360695.1793,2306071.6518,62.49,51.13,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20251119,56.62,59.46,56.42,56.81,56.6,0.21,0.371,80314.98,462310.455,1.9521,4.8313,0.51,177.6189,165.7942,9.416,33.116,32.4662,0.3171,0.2113,42117.666,41143.116,16623.7878,2392704.6055,2337340.42,62.26,50.94,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20251118,57.12,57.7,54.59,56.6,56.85,-0.25,-0.4398,100997.51,564938.118,2.4548,6.0755,0.7,176.9624,165.1813,9.3812,32.9936,32.3462,0.3183,0.2121,42117.666,41143.116,16623.7878,2383859.8956,2328700.3656,62.54,51.17,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20251117,59.81,59.81,56.14,56.85,59.59,-2.74,-4.5981,116871.47,669576.817,2.8406,7.0304,0.83,177.744,165.9109,9.4226,33.1393,32.4891,0.3169,0.2112,42117.666,41143.116,16623.7878,2394389.3121,2338986.1446,65.55,53.63,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20251114,59.83,61.86,57.18,59.59,59.83,-0.24,-0.4011,164100.34,974573.851,3.9885,9.8714,1.34,186.3107,173.9073,9.8768,34.7365,34.0549,0.3023,0.2015,42117.666,41143.116,16623.7878,2509791.7169,2451718.2824,65.81,53.85,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20251113,63.8,64.4,58.28,59.83,58.6,1.23,2.099,284827.84,1748464.478,6.9229,17.1338,3.68,187.0611,174.6077,9.9166,34.8764,34.1921,0.3011,0.2007,42117.666,41143.116,16623.7878,2519899.9568,2461592.6303,64.46,52.74,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20251112,58.0,58.6,55.0,58.6,53.27,5.33,10.0056,116140.15,674630.28,2.8228,6.9864,1.99,183.2154,171.0181,9.7127,34.1594,33.4892,0.3074,0.2049,42117.666,41143.116,16623.7878,2468095.2276,2410986.5976,58.6,47.94,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20251111,52.4,53.27,52.02,53.27,48.43,4.84,9.9938,42954.3,227760.196,1.044,2.5839,0.73,166.551,155.463,8.8293,31.0524,30.4431,0.3382,0.2254,42117.666,41143.116,16623.7878,2243608.0678,2191693.7893,53.27,43.59,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20251110,44.5,48.43,44.5,48.43,44.03,4.4,9.9932,92102.47,429692.615,2.2386,5.5404,1.82,151.4185,141.338,8.0271,28.2311,27.6771,0.372,0.2479,42117.666,41143.116,16623.7878,2039758.5644,1992561.1079,48.43,39.63,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20251107,44.91,45.66,43.73,44.03,45.33,-1.3,-2.8679,78367.3,349256.375,1.9047,4.7142,1.75,137.6617,128.497,7.2978,25.6662,25.1626,0.4092,0.2727,42117.666,41143.116,16623.7878,1854440.834,1811531.3975,49.86,40.8,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20251106,47.05,47.27,45.33,45.33,46.9,-1.57,-3.3475,56959.66,261805.657,1.3844,3.4264,1.18,141.7262,132.291,7.5133,26.424,25.9055,0.3974,0.2648,42117.666,41143.116,16623.7878,1909193.7998,1865017.4483,51.59,42.21,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20251105,47.16,47.23,46.0,46.9,47.46,-0.56,-1.1799,22034.44,103240.669,0.5356,1.3255,0.37,146.6349,136.8728,7.7735,27.3392,26.8028,0.3841,0.256,42117.666,41143.116,16623.7878,1975318.5354,1929612.1404,52.21,42.71,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20251104,48.6,48.69,46.24,47.46,48.51,-1.05,-2.1645,46445.61,219564.455,1.1289,2.7939,0.7,148.3857,138.5071,7.8663,27.6656,27.1228,0.3796,0.253,42117.666,41143.116,16623.7878,1998904.4284,1952652.2854,53.36,43.66,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20251103,48.55,48.99,47.4,48.51,47.6,0.91,1.9118,49800.85,240219.266,1.2104,2.9958,0.68,151.6686,141.5715,8.0403,28.2777,27.7229,0.3714,0.2475,42117.666,41143.116,16623.7878,2043127.9777,1995852.5572,52.36,42.84,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20251031,48.61,49.88,47.06,47.6,47.66,-0.06,-0.1259,48950.36,234578.534,1.1898,2.9446,0.7,148.8235,138.9157,7.8895,27.7473,27.2028,0.3785,0.2522,42117.666,41143.116,16623.7878,2004800.9016,1958412.3216,52.43,42.89,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20251030,49.2,50.5,47.61,47.66,49.15,-1.49,-3.0315,73203.27,359123.257,1.7792,4.4035,1.21,149.0111,141.2132,8.1985,27.7822,26.9651,0.378,0.2519,42117.666,41143.116,16623.7878,2007327.9616,1960880.9086,54.07,44.24,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20251029,45.9,49.61,45.3,49.15,46.61,2.54,5.4495,82100.99,391247.135,1.9955,4.9388,1.59,153.6696,145.628,8.4548,28.6508,27.8081,0.3665,0.2443,42117.666,41143.116,16623.7878,2070083.2839,2022184.1514,51.27,41.95,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20251028,47.42,48.88,46.58,46.61,47.6,-0.99,-2.0798,78811.14,374564.845,1.9155,4.7409,1.59,145.7282,138.1022,8.0179,27.1702,26.371,0.3865,0.2576,42117.666,41143.116,16623.7878,1963104.4123,1917680.6368,52.36,42.84,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20251027,49.2,49.76,46.4,47.6,49.59,-1.99,-4.0129,84302.28,405294.393,2.049,5.0712,2.04,148.8235,141.0355,8.1882,27.7473,26.9312,0.3785,0.2522,42117.666,41143.116,16623.7878,2004800.9016,1958412.3216,54.55,44.63,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20251024,50.18,50.77,49.49,49.59,50.35,-0.76,-1.5094,31317.7,156634.523,0.7612,1.8839,0.66,155.0453,146.9317,8.5305,28.9073,28.0571,0.3633,0.2421,42117.666,41143.116,16623.7878,2088615.0569,2040287.1224,55.39,45.32,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20251023,50.87,50.9,49.9,50.35,50.87,-0.52,-1.0222,26930.32,135487.537,0.6546,1.62,0.52,157.4215,149.1835,8.6613,29.3503,28.4871,0.3578,0.2384,42117.666,41143.116,16623.7878,2120624.4831,2071555.8906,55.96,45.78,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20251022,52.31,52.49,50.61,50.87,52.49,-1.62,-3.0863,36651.4,187333.708,0.8908,2.2048,0.71,159.0473,150.7242,8.7507,29.6534,28.7813,0.3541,0.236,42117.666,41143.116,16623.7878,2142525.6694,2092950.3109,57.74,47.24,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20251021,50.36,52.9,49.64,52.49,50.37,2.12,4.2089,68701.91,353688.708,1.6698,4.1327,1.29,164.1123,155.5242,9.0294,30.5978,29.6978,0.3432,0.2287,42117.666,41143.116,16623.7878,2210756.2883,2159602.1588,55.41,45.33,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20251020,51.11,51.88,49.9,50.37,50.16,0.21,0.4187,42522.49,215317.303,1.0335,2.5579,0.74,157.484,149.2428,8.6647,29.362,28.4984,0.3577,0.2383,42117.666,41143.116,16623.7878,2121466.8364,2072378.7529,55.18,45.14,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20251017,52.1,52.53,50.05,50.16,52.35,-2.19,-4.1834,60754.53,310981.941,1.4767,3.6547,1.04,156.8274,148.6206,8.6286,29.2395,28.3796,0.3592,0.2393,42117.666,41143.116,16623.7878,2112622.1266,2063738.6986,57.59,47.12,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20251016,54.82,54.9,52.24,52.35,54.63,-2.28,-4.1735,49741.59,264269.792,1.209,2.9922,,163.6745,155.1094,9.0053,30.5162,29.6186,0.3441,0.2293,42117.666,41143.116,16623.7878,2204859.8151,2153842.1226,60.09,49.17,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20251015,54.9,54.94,53.11,54.63,54.8,-0.17,-0.3102,37577.73,203094.979,0.9133,2.2605,0.49,170.8031,161.8649,9.3975,31.8452,30.9086,0.3298,0.2198,42117.666,41143.116,16623.7878,2300888.0936,2247648.4271,60.28,49.32,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20251014,57.89,58.89,54.6,54.8,56.84,-2.04,-3.589,76100.1,429772.849,1.8496,4.5778,0.83,171.3346,162.3686,9.4268,31.9443,31.0048,0.3287,0.2191,42117.666,41143.116,16623.7878,2308048.0968,2254642.7568,62.52,51.16,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20251013,55.0,56.95,53.92,56.84,57.17,-0.33,-0.5772,63498.28,352772.266,1.5434,3.8197,0.55,177.7127,168.4129,9.7777,33.1335,32.159,0.3169,0.2112,42117.666,41143.116,16623.7878,2393968.1354,2338574.7134,62.89,51.45,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20251010,57.6,57.99,55.8,57.17,57.18,-0.01,-0.0175,64936.12,369553.571,1.5783,3.9062,0.52,178.7445,169.3907,9.8345,33.3259,32.3457,0.3151,0.21,42117.666,41143.116,16623.7878,2407866.9652,2352151.9417,62.9,51.46,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20251009,55.01,58.79,54.77,57.18,54.77,2.41,4.4002,89803.24,512555.309,2.1827,5.4021,0.77,178.7758,169.4203,9.8362,33.3317,32.3513,0.3151,0.21,42117.666,41143.116,16623.7878,2408288.1419,2352563.3729,60.25,49.29,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20250930,55.5,56.8,54.75,54.77,55.89,-1.12,-2.0039,91621.27,510475.795,2.2269,5.5115,0.84,171.2408,162.2797,9.4216,31.9268,30.9878,0.3289,0.2192,42117.666,41143.116,16623.7878,2306784.5668,2253408.4633,61.48,50.3,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20250929,52.26,56.33,52.26,55.89,52.24,3.65,6.987,149460.63,821797.401,3.6327,8.9908,1.67,174.7425,165.5981,9.6143,32.5797,31.6215,0.3223,0.2148,42117.666,41143.116,16623.7878,2353956.3527,2299488.7532,57.46,47.02,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20250926,49.8,53.8,45.56,52.24,49.8,2.44,4.8996,180074.56,893531.112,4.3768,10.8323,2.74,163.3306,154.7835,8.9864,30.452,29.5564,0.3449,0.2298,42117.666,41143.116,16623.7878,2200226.8718,2149316.3798,54.78,44.82,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20250925,51.9,52.47,49.33,49.8,52.52,-2.72,-5.179,108915.57,555466.713,2.6472,6.5518,1.98,155.7019,147.5539,8.5667,29.0297,28.1759,0.3618,0.2411,42117.666,41143.116,16623.7878,2097459.7668,2048927.1768,57.77,47.27,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20250924,53.95,55.02,52.51,52.52,54.48,-1.96,-3.5977,53094.24,283580.167,1.2905,3.1939,1.02,164.2061,155.6131,9.0346,30.6153,29.7148,0.343,0.2286,42117.666,41143.116,16623.7878,2212019.8183,2160836.4523,59.93,49.03,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20250923,55.65,55.97,53.1,54.48,55.65,-1.17,-2.1024,52231.62,283832.263,1.2695,3.142,0.92,170.3341,161.4204,9.3717,31.7578,30.8237,0.3307,0.2204,42117.666,41143.116,16623.7878,2294570.4437,2241476.9597,61.22,50.09,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20250922,55.72,57.38,55.1,55.65,55.09,0.56,1.0165,53857.66,302294.991,1.309,3.2398,0.81,173.9921,164.887,9.573,32.4398,31.4857,0.3237,0.2157,42117.666,41143.116,16623.7878,2343848.1129,2289614.4054,60.6,49.58,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20250919,55.13,56.66,54.61,55.09,55.27,-0.18,-0.3257,60347.47,334747.157,1.4668,3.6302,0.93,172.2413,163.2278,9.4767,32.1134,31.1689,0.327,0.2179,42117.666,41143.116,16623.7878,2320262.2199,2266574.2604,60.8,49.74,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20250918,56.24,56.82,54.62,55.27,56.32,-1.05,-1.8643,55722.54,310669.961,1.3544,3.352,0.85,172.8041,163.7611,9.5076,32.2183,31.2707,0.3259,0.2172,42117.666,41143.116,16623.7878,2327843.3998,2273980.0213,61.95,50.69,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20250917,57.2,57.31,56.17,56.32,57.2,-0.88,-1.5385,37202.61,210487.507,0.9042,2.2379,0.53,176.0869,166.8722,9.6882,32.8304,31.8648,0.3199,0.2132,42117.666,41143.116,16623.7878,2372066.9491,2317180.2931,62.92,51.48,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20250916,56.39,57.99,53.72,57.2,56.4,0.8,1.4184,76896.14,429491.032,1.869,4.6257,1.06,178.8383,169.4796,9.8396,33.3433,32.3627,0.315,0.2099,42117.666,41143.116,16623.7878,2409130.4952,2353386.2352,62.04,50.76,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20250915,59.17,59.26,55.61,56.4,59.17,-2.77,-4.6814,101678.62,578429.292,2.4713,6.1165,1.42,176.337,167.1092,9.702,32.877,31.91,0.3194,0.2129,42117.666,41143.116,16623.7878,2375436.3624,2320471.7424,65.09,53.25,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20250912,58.9,59.98,58.28,59.17,58.96,0.21,0.3562,51913.28,306155.106,1.2618,3.1228,0.63,184.9976,175.3166,10.1785,34.4917,33.4772,0.3045,0.2029,42117.666,41143.116,16623.7878,2492102.2972,2434438.1737,64.86,53.06,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20250911,59.5,60.43,57.86,58.96,58.67,0.29,0.4943,59462.43,351086.401,1.4453,3.5769,0.6,184.341,174.6943,10.1424,34.3693,33.3584,0.3055,0.2036,42117.666,41143.116,16623.7878,2483257.5874,2425798.1194,64.54,52.8,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20250910,59.11,59.99,57.67,58.67,59.11,-0.44,-0.7444,63341.94,371045.67,1.5396,3.8103,0.62,183.4343,173.8351,10.0925,34.2002,33.1944,0.3071,0.2046,42117.666,41143.116,16623.7878,2471043.4642,2413866.6157,65.02,53.2,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20250909,62.0,62.37,58.77,59.11,61.75,-2.64,-4.2753,87224.0,521590.234,2.12,5.2469,0.8,184.81,175.1388,10.1682,34.4567,33.4433,0.3048,0.2031,42117.666,41143.116,16623.7878,2489575.2373,2431969.5868,67.93,55.58,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20250908,60.25,62.3,59.7,61.75,60.29,1.46,2.4216,95547.72,581489.136,2.3223,5.7477,0.78,193.0641,182.9609,10.6223,35.9957,34.937,0.2917,0.1944,42117.666,41143.116,16623.7878,2600765.8755,2540587.413,66.32,54.26,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20250905,57.0,60.69,55.52,60.29,57.74,2.55,4.4163,109674.43,639661.479,2.6657,6.5974,0.85,188.4993,178.635,10.3712,35.1446,34.1109,0.2988,0.1991,42117.666,41143.116,16623.7878,2539274.0831,2480518.4636,63.51,51.97,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20250904,60.6,62.88,55.75,57.74,60.01,-2.27,-3.7827,138148.04,823709.057,3.3577,8.3103,0.95,180.5266,171.0796,9.9325,33.6581,32.6682,0.312,0.2079,42117.666,41143.116,16623.7878,2431874.0348,2375603.5178,66.01,54.01,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20250903,60.52,61.3,58.67,60.01,59.41,0.6,1.0099,78732.27,471633.659,1.9136,4.7361,0.45,187.6239,177.8054,10.323,34.9814,33.9525,0.3002,0.2001,42117.666,41143.116,16623.7878,2527481.1367,2468998.3912,65.35,53.47,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20250902,60.07,61.35,58.0,59.41,60.1,-0.69,-1.1481,124091.74,737541.674,3.0161,7.4647,0.69,185.7479,176.0277,10.2198,34.6316,33.613,0.3032,0.2021,42117.666,41143.116,16623.7878,2502210.5371,2444312.5216,66.11,54.09,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20250901,59.53,62.84,56.09,60.1,59.13,0.97,1.6405,159560.11,961156.322,3.8782,9.5983,0.96,187.9053,178.0721,10.3385,35.0338,34.0034,0.2998,0.1998,42117.666,41143.116,16623.7878,2531271.7266,2472701.2716,65.04,53.22,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20250829,56.5,59.88,55.0,59.13,56.48,2.65,4.6919,144009.15,833227.764,3.5002,8.6628,0.89,184.8725,175.198,10.1716,34.4684,33.4546,0.3047,0.203,42117.666,41143.116,16623.7878,2490417.5906,2432792.4491,62.13,50.83,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20250828,55.2,59.2,55.09,56.48,61.2,-4.72,-7.7124,221122.98,1250447.126,5.3745,13.3016,1.53,176.5872,167.3463,9.7158,32.9236,31.9553,0.319,0.2126,42117.666,41143.116,16623.7878,2378805.7757,2323763.1917,67.32,55.08,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20250827,60.15,62.94,58.0,61.2,59.96,1.24,2.068,228782.8,1386011.764,5.5607,12.1997,1.87,191.3445,183.7237,10.8125,35.675,35.3001,0.2944,0.1962,42117.666,41143.116,18753.2086,2577601.1592,2517958.6992,65.96,53.96,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20250826,58.31,59.96,57.24,59.96,54.51,5.45,9.9982,144621.2,863321.831,3.5151,7.7118,1.05,187.4675,180.0012,10.5934,34.9522,34.5849,0.3005,0.2002,42117.666,41143.116,18753.2086,2525375.2534,2466941.2354,59.96,49.06,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20250825,50.63,54.51,50.63,54.51,49.55,4.96,10.0101,92839.83,492558.504,2.2565,4.9506,0.53,170.4279,163.6402,9.6305,31.7753,31.4413,0.3305,0.2202,42117.666,41143.116,18753.2086,2295833.9737,2242711.2532,54.51,44.6,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20250822,51.33,52.46,49.55,49.55,51.45,-1.9,-3.6929,123349.64,623347.668,2.9981,6.5775,0.64,154.9202,148.7502,8.7542,28.884,28.5804,0.3636,0.2423,42117.666,41143.116,18753.2086,2086930.3503,2038641.3978,56.6,46.31,5.0611
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20250821,51.15,54.23,51.01,51.45,51.15,0.3,0.5865,132294.86,694679.182,3.2155,7.0545,0.59,160.8607,154.454,9.0899,29.9915,29.6763,0.3501,0.2333,42117.666,41143.116,18753.2086,2166953.9157,2116813.3182,56.27,46.04,5.0611
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20250820,51.0,51.99,50.16,51.15,51.19,-0.04,-0.0781,118062.75,603525.964,2.8696,6.2956,0.49,159.9227,153.5534,9.0369,29.8166,29.5033,0.3522,0.2347,42117.666,41143.116,18753.2086,2154318.6159,2104470.3834,56.31,46.07,5.0611
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20250819,50.1,53.0,48.62,51.19,50.1,1.09,2.1756,223613.98,1132515.758,5.435,11.924,0.95,160.0478,153.6735,9.044,29.84,29.5263,0.3519,0.2345,42117.666,41143.116,18753.2086,2156003.3225,2106116.108,55.11,45.09,5.0611
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20250818,52.16,53.0,47.15,50.1,50.9,-0.8,-1.5717,282496.33,1435879.966,6.8662,15.0639,1.35,156.6398,150.4013,8.8514,29.2046,28.8976,0.3596,0.2396,42117.666,41143.116,18753.2086,2110095.0666,2061270.1116,55.99,45.81,5.0611
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20250815,46.0,50.9,46.0,50.9,46.27,4.63,10.0065,204533.87,1020684.076,4.9713,10.9066,1.04,159.1411,152.8029,8.9927,29.6709,29.3591,0.3539,0.2359,42117.666,41143.116,18753.2086,2143789.1994,2094184.6044,50.9,41.64,5.0611
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20250814,45.0,47.99,39.71,46.27,43.68,2.59,5.9295,298014.69,1322335.006,7.2434,15.8914,1.97,144.6652,138.9036,8.1747,26.972,26.6885,0.3893,0.2595,42117.666,41143.116,18753.2086,1948784.4058,1903691.9773,48.05,39.31,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20250813,42.0,43.68,41.08,43.68,39.71,3.97,9.9975,197768.02,845384.496,4.8068,10.5458,1.59,136.5674,131.1283,7.7171,25.4622,25.1946,0.4124,0.2748,42117.666,41143.116,18753.2086,1839699.6509,1797131.3069,43.68,35.74,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20250812,37.0,39.71,36.82,39.71,36.1,3.61,10.0,196223.33,759216.478,4.7693,10.4635,1.97,124.155,119.2103,7.0157,23.148,22.9047,0.4537,0.3023,42117.666,41143.116,18753.2086,1672492.5169,1633793.1364,39.71,32.49,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20250811,33.33,36.1,33.33,36.1,32.82,3.28,9.9939,149299.14,526082.836,3.6288,7.9613,1.8,112.8682,108.373,6.3779,21.0436,20.8224,0.499,0.3326,42117.666,41143.116,18753.2086,1520447.7426,1485266.4876,36.1,29.54,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20250808,32.0,34.39,31.6,32.82,31.3,1.52,4.8562,142798.12,472776.335,3.4708,7.6146,2.23,102.6132,98.5264,5.7985,19.1316,18.9305,0.5489,0.3658,42117.666,41143.116,18753.2086,1382301.7981,1350317.0671,34.43,28.17,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20250807,30.5,31.51,30.4,31.3,30.22,1.08,3.5738,69384.83,216242.765,1.6864,3.6999,0.98,97.8608,93.9633,5.5299,18.2456,18.0538,0.5756,0.3836,42117.666,41143.116,18753.2086,1318282.9458,1287779.5308,33.24,27.2,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20250806,30.16,30.5,29.79,30.22,30.5,-0.28,-0.918,64745.88,195351.054,1.5737,3.4525,0.88,94.4841,90.7211,5.3391,17.616,17.4309,0.5961,0.3973,42117.666,41143.116,18753.2086,1272795.8665,1243344.9655,33.55,27.45,5.0613
600113,浙江东日,区域地产,浙江,19971021,600113.SH,20250805,29.63,30.89,29.53,30.5,29.42,1.08,3.671,72149.37,218706.042,1.7536,3.8473,0.75,95.3596,91.5617,5.3886,17.7792,17.5924,0.5907,0.3936,42117.666,41143.116,18753.2086,1284588.813,1254865.038,32.36,26.48,5.0613
