股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20251031,27.77,28.25,26.73,27.01,27.63,-0.62,-2.2439,213315.26,584545.556,6.746,7.4926,1.07,223.09,263.9788,5.3972,4.5506,4.1893,0.0737,0.0368,45330.0503,31621.0172,28470.2154,1224364.6586,854083.6746,33.16,22.1,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20251030,28.3,28.92,27.5,27.63,28.18,-0.55,-1.9517,194944.43,549882.703,6.165,6.8473,1.06,228.2109,270.0383,5.5211,4.6551,4.2854,0.072,0.036,45330.0503,31621.0172,28470.2154,1252469.2898,873688.7052,33.82,22.54,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20251029,27.35,28.73,27.0,28.18,27.6,0.58,2.1014,183946.33,511823.88,5.8172,6.461,1.05,232.7536,275.4137,5.631,4.7477,4.3707,0.0706,0.0353,45330.0503,31621.0172,28470.2154,1277400.8175,891080.2647,33.12,22.08,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20251028,26.0,27.88,25.95,27.6,26.28,1.32,5.0228,252659.55,684085.553,7.9902,8.8745,1.46,227.9631,269.7451,5.5151,4.65,4.2808,0.0721,0.0361,45330.0503,31621.0172,28470.2154,1251109.3883,872740.0747,31.54,21.02,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20251027,26.5,27.08,25.3,26.28,26.4,-0.12,-0.4545,197996.27,517583.891,6.2615,6.9545,0.93,217.0605,256.8443,5.2514,4.4276,4.076,0.0757,0.0379,45330.0503,31621.0172,28470.2154,1191273.7219,831000.332,31.68,21.12,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20251024,25.5,26.65,25.35,26.4,25.24,1.16,4.5959,169148.06,443303.731,5.3492,5.9412,0.73,218.0516,252.3932,5.3339,4.4478,4.3516,0.0754,0.0377,45330.0503,31621.0172,28470.2154,1196713.3279,834794.8541,30.29,20.19,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20251023,25.04,25.5,24.4,25.24,25.23,0.01,0.0396,116473.36,291686.633,3.6834,4.0911,0.44,208.4706,241.3032,5.0996,4.2524,4.1604,0.0789,0.0394,45330.0503,31621.0172,28470.2154,1144130.4696,798114.4741,30.28,20.18,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20251022,25.83,26.09,25.02,25.23,25.9,-0.67,-2.5869,138715.36,353114.649,4.3868,4.8723,0.51,208.388,241.2076,5.0976,4.2507,4.1587,0.0789,0.0394,45330.0503,31621.0172,28470.2154,1143677.1691,797798.264,31.08,20.72,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20251021,24.83,25.99,24.41,25.9,24.84,1.06,4.2673,240009.33,612278.817,7.5902,8.4302,0.81,213.9219,247.613,5.2329,4.3636,4.2692,0.0768,0.0384,45330.0503,31621.0172,28470.2154,1174048.3028,818984.3455,29.81,19.87,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20251020,29.0,29.02,24.83,24.84,28.42,-3.58,-12.5968,401059.69,1044954.275,12.6833,14.1592,1.54,205.1668,237.479,5.0188,4.185,4.0945,0.0801,0.0401,45330.0503,31621.0172,28324.9554,1125998.4495,785466.0672,34.1,22.74,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20251017,28.58,29.94,27.93,28.42,28.84,-0.42,-1.4563,266028.18,765887.576,8.413,9.5579,1.05,234.7359,271.7051,5.7421,4.7882,4.6846,0.07,0.035,45330.0503,31621.0172,27833.2254,1288280.0295,898669.3088,34.61,23.07,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20251016,28.0,29.62,27.61,28.84,28.0,0.84,3.0,267507.84,774125.236,8.4598,9.6111,,238.2049,275.7204,5.8269,4.8589,4.7538,0.069,0.0345,45330.0503,31621.0172,27833.2254,1307318.6507,911950.136,33.6,22.4,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20251015,28.1,28.24,26.6,28.0,27.73,0.27,0.9737,181803.52,499912.732,5.7495,6.5319,0.7,231.2669,267.6897,5.6572,4.7174,4.6153,0.0711,0.0355,45330.0503,31621.0172,27833.2254,1269241.4084,885388.4816,33.28,22.18,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20251014,29.48,30.99,27.55,27.73,28.67,-0.94,-3.2787,362626.05,1065661.228,11.4679,13.0285,1.68,229.0368,265.1084,5.6027,4.6719,4.5708,0.0718,0.0359,45330.0503,31621.0172,27833.2254,1257002.2948,876850.807,34.4,22.94,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20251013,26.71,29.09,26.68,28.67,28.47,0.2,0.7025,221901.71,620183.777,7.0175,7.9725,1.04,236.8008,274.0952,5.7926,4.8303,4.7258,0.0694,0.0347,45330.0503,31621.0172,27833.2254,1299612.5421,906574.5631,34.16,22.78,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20251010,28.2,28.99,27.87,28.47,28.75,-0.28,-0.9739,230754.23,656819.034,7.2975,8.2906,1.13,235.1489,272.1831,5.7522,4.7966,4.6928,0.0699,0.035,45330.0503,31621.0172,27833.2254,1290546.532,900250.3597,34.5,23.0,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20251009,26.1,30.0,26.1,28.75,26.16,2.59,9.9006,348438.71,992652.177,11.0192,12.5188,2.04,237.4615,274.86,5.8088,4.8438,4.7389,0.0692,0.0346,45330.0503,31621.0172,27833.2254,1303238.9461,909104.2445,31.39,20.93,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20250930,26.0,26.34,25.5,26.16,25.88,0.28,1.0819,126164.73,327779.659,3.9899,4.5329,0.65,216.0694,250.0987,5.2855,4.4074,4.312,0.0761,0.038,45330.0503,31621.0172,27833.2254,1185834.1158,827205.81,31.06,20.7,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20250929,25.81,26.69,25.57,25.88,25.88,0.0,0.0,151718.81,395599.858,4.798,5.451,0.67,213.7567,247.4218,5.2289,4.3602,4.2659,0.0769,0.0385,45330.0503,31621.0172,27833.2254,1173141.7018,818351.9251,31.06,20.7,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20250926,27.0,27.16,25.51,25.88,27.16,-1.28,-4.7128,210899.87,549973.592,6.6696,7.5773,0.96,213.7567,247.4218,5.2289,4.3602,4.2659,0.0769,0.0385,45330.0503,31621.0172,27833.2254,1173141.7018,818351.9251,32.59,21.73,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20250925,27.19,27.65,26.6,27.16,27.17,-0.01,-0.0368,187244.31,509493.32,5.9215,6.7274,0.81,224.3289,259.659,5.4875,4.5759,4.4769,0.0733,0.0366,45330.0503,31621.0172,27833.2254,1231164.1661,858826.8272,32.6,21.74,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20250924,26.6,27.6,26.0,27.17,26.85,0.32,1.1918,177919.65,479936.743,5.6266,6.3923,0.74,224.4115,259.7547,5.4895,4.5776,4.4785,0.0732,0.0366,45330.0503,31621.0172,27833.2254,1231617.4667,859143.0373,32.22,21.48,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20250923,27.71,27.87,25.94,26.85,27.7,-0.85,-3.0686,236658.53,633056.043,7.4842,8.6356,1.04,221.7684,256.6953,5.4249,4.5237,4.4258,0.0741,0.0371,45330.0503,31621.0172,27404.9619,1217111.8506,849024.3118,33.24,22.16,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20250922,25.71,27.76,25.22,27.7,26.01,1.69,6.4975,321484.34,868894.578,10.1668,11.7309,1.61,228.789,264.8216,5.5966,4.6669,4.5659,0.0718,0.0359,45330.0503,31621.0172,27404.9619,1255642.3933,875902.1764,31.21,20.81,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20250919,26.76,27.3,25.67,26.01,26.27,-0.26,-0.9897,175777.81,463235.389,5.5589,6.4141,0.77,214.8304,248.6646,5.2552,4.3821,4.2873,0.0765,0.0383,45330.0503,31621.0172,27404.9619,1179034.6083,822462.6574,31.52,21.02,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20250918,26.9,27.69,25.82,26.27,27.08,-0.81,-2.9911,242823.58,647301.466,7.6792,8.8606,1.08,216.9779,251.1503,5.3077,4.4259,4.3302,0.0758,0.0379,45330.0503,31621.0172,27404.9619,1190820.4214,830684.1218,32.5,21.66,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20250917,26.05,27.78,26.0,27.08,26.2,0.88,3.3588,225735.29,612093.012,7.1388,8.237,1.11,223.6681,258.8942,5.4713,4.5624,4.4637,0.0735,0.0367,45330.0503,31621.0172,27404.9619,1227537.7621,856297.1458,31.44,20.96,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20250916,26.27,26.65,25.45,26.2,26.23,-0.03,-0.1144,171614.6,446889.136,5.4272,6.2622,0.87,216.3997,250.4811,5.2935,4.4141,4.3186,0.076,0.038,45330.0503,31621.0172,27404.9619,1187647.3179,828470.6506,31.48,20.98,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20250915,26.0,26.85,25.86,26.23,26.09,0.14,0.5366,180765.35,476094.083,5.7166,6.6593,0.97,216.6475,250.7679,5.2996,4.4192,4.3236,0.0759,0.0379,45330.0503,31621.0172,27144.9619,1189007.2194,829419.2812,31.31,20.87,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20250912,24.96,27.2,24.6,26.09,24.72,1.37,5.5421,320662.0,838426.346,10.1408,11.8129,2.04,215.4912,249.4295,5.2713,4.3956,4.3005,0.0763,0.0381,45330.0503,31621.0172,27144.9619,1182661.0123,824992.3387,29.66,19.78,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20250911,22.8,24.9,22.6,24.72,22.9,1.82,7.9476,227634.44,547488.966,7.1988,8.3859,1.4,204.1756,236.3318,4.9945,4.1648,4.0747,0.0805,0.0403,45330.0503,31621.0172,27144.9619,1120558.8434,781671.5452,27.48,18.32,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20250910,22.68,23.3,22.56,22.9,22.65,0.25,1.1038,120501.51,276422.252,3.8108,4.4392,0.7,189.1433,218.932,4.6268,3.8582,3.7747,0.0869,0.0435,45330.0503,31621.0172,27144.9619,1038058.1519,724121.2939,27.18,18.12,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20250909,23.31,23.39,22.38,22.65,23.4,-0.75,-3.2051,140710.71,321444.746,4.4499,5.1837,0.71,187.0784,216.5419,4.5763,3.816,3.7335,0.0879,0.0439,45330.0503,31621.0172,27144.9619,1026725.6393,716216.0396,28.08,18.72,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20250908,23.52,23.85,23.0,23.4,23.38,0.02,0.0855,123178.28,288444.466,3.8955,4.5378,0.59,193.273,223.7121,4.7278,3.9424,3.8571,0.0851,0.0425,45330.0503,31621.0172,27144.9619,1060723.177,739931.8025,28.06,18.7,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20250905,22.69,23.54,22.25,23.38,22.49,0.89,3.9573,173161.78,396899.569,5.4762,6.3791,0.82,193.1079,223.5209,4.7238,3.939,3.8538,0.0851,0.0426,45330.0503,31621.0172,27144.9619,1059816.576,739299.3821,26.99,17.99,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20250904,24.08,24.5,21.95,22.49,23.95,-1.46,-6.096,258186.89,594523.636,8.165,9.5114,1.22,185.7569,215.0122,4.544,3.7891,3.7071,0.0885,0.0442,45330.0503,31621.0172,27144.9619,1019472.8312,711156.6768,28.74,19.16,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20250903,23.96,24.36,23.48,23.95,23.6,0.35,1.4831,171277.6,410329.306,5.4166,6.3097,0.68,197.8158,228.9703,4.8389,4.0351,3.9477,0.0831,0.0415,45330.0503,31621.0172,27144.9619,1085654.7047,757323.3619,28.32,18.88,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20250902,25.68,25.98,23.36,23.6,25.49,-1.89,-7.4147,266887.4,644080.385,8.4402,9.8319,0.99,194.925,225.6242,4.7682,3.9761,3.8901,0.0843,0.0422,45330.0503,31621.0172,27144.9619,1069789.1871,746256.0059,30.59,20.39,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20250901,25.49,25.7,24.6,25.49,25.29,0.2,0.7908,180818.18,455096.13,5.7183,6.6612,0.61,210.5355,243.6933,5.1501,4.2945,4.2016,0.0781,0.039,45330.0503,31621.0172,27144.9619,1155462.9821,806019.7284,30.35,20.23,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20250829,25.07,25.49,24.84,25.29,25.48,-0.19,-0.7457,174956.55,439355.004,5.5329,6.4453,0.55,208.8836,241.7812,5.1097,4.2608,4.1686,0.0787,0.0393,45330.0503,31621.0172,27144.9619,1146396.9721,799695.525,30.58,20.38,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20250828,24.7,25.54,24.0,25.48,24.8,0.68,2.7419,262683.74,654142.11,8.3073,9.6771,0.79,210.4529,243.5977,5.1481,4.2928,4.1999,0.0781,0.0391,45330.0503,31621.0172,27144.9619,1155009.6816,805703.5183,29.76,19.84,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20250827,26.31,27.27,24.67,24.8,25.81,-1.01,-3.9132,366024.41,950465.768,11.5754,13.4841,1.03,204.8364,237.0966,5.0107,4.1783,4.0879,0.0802,0.0401,45330.0503,31621.0172,27144.9619,1124185.2474,784201.2266,30.97,20.65,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20250826,25.49,26.87,25.37,25.81,25.33,0.48,1.895,369531.53,966455.925,11.6863,13.6133,1.09,213.1785,246.7526,5.2147,4.3484,4.2543,0.0771,0.0386,45330.0503,31621.0172,27144.9619,1169968.5982,816138.4539,30.4,20.26,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20250825,25.13,25.66,23.9,25.33,25.49,-0.16,-0.6277,315625.49,781762.918,9.9749,11.6184,0.86,209.2139,250.2388,5.1597,4.2676,4.2562,0.0786,0.0393,45330.0503,31642.0669,27166.0116,1148210.1741,801493.5546,30.59,20.39,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20250822,25.8,26.93,25.4,25.49,25.3,0.19,0.751,276447.67,717974.006,8.7367,10.1762,0.77,210.5355,251.8195,5.1923,4.2945,4.2831,0.0781,0.039,45330.0503,31642.0669,27166.0116,1155462.9821,806556.2853,30.36,20.24,3.6357
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20250821,25.61,25.97,24.76,25.3,26.4,-1.1,-4.1667,325594.99,823030.499,10.2899,11.9854,0.94,208.9662,249.9425,5.1536,4.2625,4.2511,0.0787,0.0393,45330.0503,31642.0669,27166.0116,1146850.2726,800544.2926,31.68,21.12,3.6357
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20250820,23.5,26.55,23.12,26.4,23.3,3.1,13.3047,489909.54,1224102.259,15.4829,18.0339,1.56,218.0516,260.8095,5.3777,4.4478,4.436,0.0754,0.0377,45330.0503,31642.0669,27166.0116,1196713.3279,835350.5662,27.96,18.64,3.6357
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20250819,23.86,24.18,23.0,23.3,24.02,-0.72,-2.9975,289131.58,682384.038,9.1376,10.6431,0.88,192.4471,230.1842,4.7462,3.9256,3.9151,0.0854,0.0427,45330.0503,31642.0669,27166.0116,1056190.172,737260.1588,28.82,19.22,3.6357
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20250818,23.32,25.0,22.6,24.02,21.85,2.17,9.9314,446569.53,1062685.797,14.1132,16.4385,1.74,198.394,237.2972,4.8929,4.0469,4.0361,0.0829,0.0414,45330.0503,31642.0669,27166.0116,1088827.8082,760042.4469,26.22,17.48,3.6357
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20250815,21.38,21.99,21.07,21.85,21.2,0.65,3.066,234937.38,506794.691,7.4248,8.6482,1.03,180.4708,215.8594,4.4509,3.6813,3.6714,0.0911,0.0455,45330.0503,31642.0669,27166.0116,990461.5991,691379.1618,25.44,16.96,3.6357
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20250814,21.68,22.07,21.1,21.2,21.79,-0.59,-2.7077,268498.88,580100.672,8.4855,9.8836,1.31,175.1021,209.438,4.3185,3.5718,3.5622,0.0939,0.0469,45330.0503,31642.0669,27166.0116,960997.0664,670811.8183,26.15,17.43,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20250813,21.38,22.0,20.81,21.79,21.0,0.79,3.7619,330243.18,713102.876,10.4368,12.1565,2.03,179.9752,215.2667,4.4386,3.6712,3.6614,0.0913,0.0457,45330.0503,31642.0669,27166.0116,987741.796,689480.6378,25.2,16.8,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20250812,18.8,21.45,18.76,21.0,18.84,2.16,11.465,368436.63,743841.314,11.6439,13.5624,3.48,173.4502,207.4621,4.2777,3.5381,3.5286,0.0948,0.0474,45330.0503,31642.0669,27166.0116,951931.0563,664483.4049,22.61,15.07,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20250811,18.78,19.17,18.7,18.84,18.71,0.13,0.6948,79363.28,149977.429,2.5082,2.9214,0.74,155.6096,186.1232,3.8377,3.1741,3.1657,0.1056,0.0528,45330.0503,31642.0669,27166.0116,854018.1477,596136.5404,22.45,14.97,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20250808,18.85,19.15,18.51,18.71,18.95,-0.24,-1.2665,96010.17,180199.115,3.0343,3.5342,0.89,154.5358,184.8389,3.8112,3.1522,3.1438,0.1064,0.0532,45330.0503,31642.0669,27166.0116,848125.2411,592023.0717,22.74,15.16,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20250807,18.67,19.58,18.6,18.95,18.78,0.17,0.9052,151286.6,289524.552,4.7812,5.569,1.44,156.5181,187.2099,3.8601,3.1927,3.1841,0.105,0.0525,45330.0503,31642.0669,27166.0116,859004.4532,599617.1678,22.54,15.02,3.6352
300806,斯迪克,塑料,江苏,20191125,300806.SZ,20250806,18.42,19.0,18.36,18.78,18.45,0.33,1.7886,119687.76,223493.459,3.7826,4.4058,1.06,155.114,185.5304,3.8255,3.164,3.1556,0.106,0.053,45330.0503,31642.0669,27166.0116,851298.3446,594238.0164,22.14,14.76,3.6352
