股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20250919,43.4,43.9,41.0,41.65,45.55,-3.9,-8.562,3815907.84,16069807.392,10.3571,18.5085,1.26,56.5642,47.4482,5.7778,6.2726,5.7412,0.8361,0.8398,420892.5935,368432.3533,206170.5217,17530176.5193,15345207.5149,50.11,41.0,15.3956
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20250918,43.01,46.09,42.73,45.55,41.9,3.65,8.7112,4864579.15,21610523.782,13.2035,23.7502,1.97,61.8607,51.8912,6.3188,6.86,6.2788,0.7645,0.7679,420892.5935,368432.3533,204822.8926,19171657.6339,16782093.6928,46.09,37.71,15.3956
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20250917,40.99,42.18,40.31,41.9,39.23,2.67,6.806,3681606.13,15151664.849,9.9926,17.9746,1.69,56.9037,47.733,5.8125,6.3103,5.7757,0.8311,0.8348,420892.5935,368432.3533,204822.8926,17635399.6677,15437315.6033,43.15,35.31,15.3956
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20250916,36.18,39.23,35.96,39.23,35.66,3.57,10.0112,2380192.88,8960440.857,6.4603,11.6207,1.01,53.2776,44.6913,5.4421,5.9082,5.4076,0.8877,0.8916,420892.5935,368432.3533,204822.8926,16511616.443,14453601.22,39.23,32.09,15.3956
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20250915,34.8,36.88,34.45,35.66,34.5,1.16,3.3623,2290509.88,8213318.039,6.2169,11.1829,1.08,48.4293,40.6243,4.9468,5.3705,4.9155,0.9765,0.9809,420892.5935,368432.3533,204822.8926,15009029.8842,13138297.7187,37.95,31.05,15.3956
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20250912,35.01,35.75,34.5,34.5,34.76,-0.26,-0.748,1907029.04,6684477.989,5.1761,9.3106,0.98,46.8539,39.3029,4.7859,5.1958,4.7556,1.0094,1.0139,420892.5935,368432.3533,204822.8926,14520794.4758,12710916.1889,38.24,31.28,15.3956
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20250911,33.33,34.91,32.8,34.76,33.5,1.26,3.7612,2082405.7,7099437.416,5.6521,10.1669,1.15,47.207,39.5991,4.822,5.235,4.7915,1.0018,1.0063,420892.5935,368432.3533,204822.8926,14630226.5501,12806708.6007,36.85,30.15,15.3956
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20250910,33.56,34.58,32.82,33.5,34.04,-0.54,-1.5864,2220986.28,7482643.241,6.0282,10.8434,1.28,45.4958,38.1636,4.6472,5.0452,4.6178,1.0395,1.0441,420892.5935,368432.3533,204822.8926,14099901.8823,12342483.8356,37.44,30.64,15.3956
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20250909,34.15,34.88,33.52,34.04,33.77,0.27,0.7995,3297950.27,11268115.591,8.9513,16.1015,2.08,46.2292,38.7788,4.7221,5.1265,4.6922,1.023,1.0276,420892.5935,368432.3533,204822.8926,14327183.8827,12541437.3063,37.15,30.39,15.3956
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20250908,31.48,33.77,31.32,33.77,30.7,3.07,10.0,1110602.36,3699593.2,3.0144,5.4223,0.71,45.8625,38.4712,4.6846,5.0859,4.655,1.0312,1.0358,420892.5935,368432.3533,204822.8926,14213542.8825,12441960.5709,33.77,27.63,15.3956
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20250905,29.7,30.84,29.4,30.7,29.79,0.91,3.0547,983197.38,2974872.905,2.6686,4.8002,0.56,41.6932,34.9738,4.2588,4.6235,4.2318,1.1343,1.1394,420892.5935,368432.3533,204822.8926,12921402.6205,11310873.2463,32.77,26.81,15.3956
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20250904,31.31,31.62,29.18,29.79,31.25,-1.46,-4.672,1456124.22,4404522.531,3.9522,7.1092,0.84,40.4573,33.9372,4.1325,4.4865,4.1064,1.169,1.1742,420892.5935,368432.3533,204822.8926,12538390.3604,10975599.8048,34.38,28.13,15.3956
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20250903,32.88,32.97,30.88,31.25,33.0,-1.75,-5.303,1825256.57,5789739.714,4.9541,8.9114,1.11,42.4401,35.6004,4.3351,4.7063,4.3076,1.1143,1.1193,420892.5935,368432.3533,204822.8926,13152893.5469,11513511.0406,36.3,29.7,15.3956
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20250902,32.1,34.0,30.74,33.0,31.89,1.11,3.4807,2557175.88,8301432.215,6.9407,12.4848,1.93,44.8168,37.594,4.5778,4.9699,4.5489,1.0553,1.06,420892.5935,368432.3533,204822.8926,13889455.5855,12158267.6589,35.08,28.7,15.3956
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20250901,32.04,32.64,31.31,31.89,31.88,0.01,0.0314,1014271.31,3221433.557,2.7529,4.9519,0.73,43.3093,36.3295,4.4238,4.8027,4.3959,1.092,1.0969,420892.5935,368432.3533,204822.8926,13422264.8067,11749307.7467,35.07,28.69,15.3956
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20250829,32.2,33.14,30.9,31.88,31.68,0.2,0.6313,1899429.23,6081170.724,5.1554,9.2735,1.53,43.2957,36.3181,4.4225,4.8012,4.3945,1.0923,1.0972,420892.5935,368432.3533,204822.8926,13418055.8808,11745623.4232,34.85,28.51,15.3956
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20250828,30.3,31.68,30.26,31.68,30.44,1.24,4.0736,1346834.31,4184424.46,3.6556,6.5756,1.06,43.0241,39.7452,4.5756,4.7711,4.57,1.0992,1.1041,420892.5935,368432.3533,204822.8926,13333877.3621,11671936.9525,33.48,27.4,15.3956
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20250827,30.62,31.68,30.43,30.44,30.66,-0.22,-0.7175,1383016.86,4307877.438,3.7538,6.7523,1.13,41.3401,38.1895,4.3965,4.5844,4.3911,1.144,1.1491,420892.5935,368432.3533,204822.8926,12811970.5461,11215080.8345,33.73,27.59,15.3956
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20250826,30.7,31.12,30.41,30.66,31.01,-0.35,-1.1287,975568.45,2995295.276,2.6479,4.763,0.66,41.6388,38.4655,4.4283,4.6175,4.4228,1.1358,1.1409,420892.5935,368432.3533,204822.8926,12904566.9167,11296135.9522,34.11,27.91,15.3956
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20250825,31.14,31.57,30.56,31.01,30.88,0.13,0.421,1311663.91,4067227.833,3.5601,6.4039,0.88,42.1142,38.9046,4.4788,4.6702,4.4733,1.123,1.128,420892.5935,368432.3533,204822.8926,13051879.3244,11425087.2758,33.97,27.79,15.3956
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20250822,30.49,31.12,30.31,30.88,30.81,0.07,0.2272,1194525.66,3674401.509,3.2422,5.832,0.76,41.9376,38.7415,4.46,4.6506,4.4546,1.1277,1.1327,420892.5935,368432.3533,204822.8926,12997163.2873,11377191.0699,33.89,27.73,15.3958
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20250821,30.47,31.36,29.92,30.81,30.36,0.45,1.4822,1472475.14,4512674.418,3.9966,7.189,1.03,41.8426,38.6537,4.4499,4.6401,4.4445,1.1303,1.1353,420892.5935,368432.3533,204822.8926,12967700.8057,11351400.8052,33.4,27.32,15.3958
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20250820,30.0,30.4,29.58,30.36,30.46,-0.1,-0.3283,1184540.11,3568888.123,3.2151,5.7832,0.86,41.2314,38.0892,4.3849,4.5723,4.3796,1.147,1.1521,420892.5935,368432.3533,204822.8926,12778299.1387,11185606.2462,33.51,27.41,15.3958
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20250819,28.93,31.52,28.51,30.46,28.92,1.54,5.325,2247966.76,6747014.912,6.1014,10.9752,2.18,41.3672,38.2146,4.3994,4.5874,4.394,1.1433,1.1483,420892.5935,368432.3533,204822.8926,12820388.398,11222449.4815,31.81,26.03,15.3958
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20250818,28.77,29.22,28.3,28.92,28.53,0.39,1.367,1393984.73,4021840.962,3.7836,6.8058,1.64,39.2758,36.2826,4.1769,4.3554,4.1718,1.2041,1.2095,420892.5935,368432.3533,204822.8926,12172213.804,10655063.6574,31.38,25.68,15.3958
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20250815,27.11,28.74,27.08,28.53,27.17,1.36,5.0055,1592534.6,4488057.44,4.3225,7.7752,2.55,38.7461,35.7933,4.1206,4.2967,4.1156,1.2206,1.226,420892.5935,368432.3533,204822.8926,12008065.6926,10511375.0396,29.89,24.45,15.3958
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20250814,27.63,27.65,26.92,27.17,27.63,-0.46,-1.6649,739108.44,2021716.924,2.0061,3.6085,1.23,36.8991,34.087,3.9242,4.0919,3.9194,1.2817,1.2874,420892.5935,368432.3533,204822.8926,11435651.7654,10010307.0392,30.39,24.87,15.3956
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20250813,26.93,27.68,26.8,27.63,26.91,0.72,2.6756,944371.84,2578035.467,2.5632,4.6107,1.56,37.5239,34.6641,3.9906,4.1612,3.9858,1.2603,1.266,420892.5935,368432.3533,204822.8926,11629262.3584,10179785.9217,29.6,24.22,15.3956
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20250812,27.1,27.25,26.82,26.91,27.01,-0.1,-0.3702,496161.32,1339332.935,1.3467,2.4224,0.82,36.546,33.7608,3.8866,4.0527,3.8819,1.2941,1.2998,420892.5935,368432.3533,204822.8926,11326219.6911,9914514.6273,29.71,24.31,15.3956
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20250811,26.89,27.26,26.85,27.01,26.85,0.16,0.5959,468430.87,1266446.422,1.2714,2.287,0.76,36.6818,33.8863,3.9011,4.0678,3.8963,1.2893,1.295,420892.5935,368432.3533,204822.8926,11368308.9504,9951357.8626,29.54,24.17,15.3956
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20250808,27.3,27.3,26.82,26.85,27.37,-0.52,-1.8999,471184.46,1270577.527,1.2789,2.3004,0.76,36.4645,33.6856,3.878,4.0437,3.8732,1.297,1.3027,420892.5935,368432.3533,204822.8926,11300966.1355,9892408.6861,30.11,24.63,15.3956
002050,三花智控,家用电器,浙江,20050607,002050.SZ,20250807,27.7,27.78,27.15,27.37,27.65,-0.28,-1.0127,619436.51,1696376.581,1.6813,3.0243,1.0,37.1708,34.338,3.9531,4.122,3.9482,1.2723,1.278,420892.5935,368432.3533,204822.8926,11519830.2841,10083993.5098,30.42,24.89,15.3956
