股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603920,世运电路,元器件,广东,20170426,603920.SH,20251023,40.02,40.38,39.29,40.34,40.51,-0.17,-0.4196,140475.23,559350.803,1.9494,3.5575,0.75,43.081,38.4433,4.5102,5.7882,5.5846,1.1327,1.4873,72059.2317,72059.2317,39487.3003,2906869.4068,2906869.4068,44.56,36.46,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20251022,40.7,41.42,40.37,40.51,41.05,-0.54,-1.3155,152821.0,623227.471,2.1208,3.8701,0.73,43.2626,38.6053,4.5292,5.8126,5.6081,1.128,1.481,72059.2317,72059.2317,39487.3003,2919119.4762,2919119.4762,45.16,36.95,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20251021,40.03,41.35,39.53,41.05,39.9,1.15,2.8822,226760.41,922019.809,3.1469,5.7426,1.01,43.8393,39.1199,4.5896,5.8901,5.6829,1.1131,1.4615,72059.2317,72059.2317,39487.3003,2958031.4613,2958031.4613,43.89,35.91,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20251020,40.35,41.5,39.5,39.9,39.18,0.72,1.8377,235675.83,954162.192,3.2706,5.9684,0.98,42.6111,38.024,4.461,5.7251,5.5237,1.1452,1.5037,72059.2317,72059.2317,39487.3003,2875163.3448,2875163.3448,43.1,35.26,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20251017,40.93,41.05,39.12,39.18,41.07,-1.89,-4.6019,175750.46,700193.148,2.439,4.4508,0.65,41.8422,37.3378,4.3805,5.6218,5.424,1.1663,1.5313,72059.2317,72059.2317,39487.3003,2823280.698,2823280.698,45.18,36.96,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20251016,40.9,41.6,40.71,41.07,41.5,-0.43,-1.0361,144618.41,594564.81,2.0069,3.6624,,43.8606,39.139,4.5918,5.893,5.6857,1.1126,1.4608,72059.2317,72059.2317,39487.3003,2959472.6459,2959472.6459,45.65,37.35,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20251015,39.8,41.62,39.11,41.5,39.86,1.64,4.1144,258291.8,1046868.565,3.5844,6.5411,0.85,44.3198,39.5488,4.6399,5.9547,5.7452,1.1011,1.4457,72059.2317,72059.2317,39487.3003,2990458.1156,2990458.1156,43.85,35.87,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20251014,42.27,42.99,39.5,39.86,41.53,-1.67,-4.0212,313631.31,1288664.475,4.3524,7.9426,1.03,42.5684,37.9859,4.4565,5.7194,5.5182,1.1464,1.5052,72059.2317,72059.2317,39487.3003,2872280.9756,2872280.9756,45.68,37.38,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20251013,40.21,42.0,40.21,41.53,43.38,-1.85,-4.2646,313417.11,1291714.129,4.3494,7.9372,1.0,44.3519,39.5774,4.6432,5.959,5.7494,1.1003,1.4446,72059.2317,72059.2317,39487.3003,2992619.8925,2992619.8925,47.72,39.04,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20251010,45.82,46.18,43.27,43.38,46.25,-2.87,-6.2054,317498.71,1411633.164,4.4064,8.0415,0.98,46.3247,41.3378,4.85,6.224,6.0051,1.0534,1.3831,72054.6867,72054.6867,39482.7553,3125732.309,3125732.309,50.88,41.63,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20251009,46.99,47.5,46.09,46.25,45.59,0.66,1.4477,343532.24,1606055.935,4.7677,8.7008,1.09,49.3895,44.0727,5.1709,6.6358,6.4024,0.988,1.2973,72054.6867,72054.6867,39482.7553,3332529.2599,3332529.2599,50.15,41.03,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20250930,46.0,46.28,45.11,45.59,46.33,-0.74,-1.5972,227296.25,1036527.261,3.1545,5.7568,0.64,48.6847,43.4437,5.0971,6.5411,6.311,1.0023,1.3161,72054.6867,72054.6867,39482.7553,3284973.1667,3284973.1667,50.96,41.7,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20250929,44.14,46.42,43.99,46.33,43.5,2.83,6.5057,321452.24,1462303.222,4.4612,8.1416,0.86,49.4749,44.1489,5.1798,6.6473,6.4135,0.9863,1.2951,72054.6867,72054.6867,39482.7553,3338293.6348,3338293.6348,47.85,39.15,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20250926,45.5,46.17,43.27,43.5,46.01,-2.51,-5.4553,353047.21,1566463.772,4.8997,8.9418,0.91,46.4528,41.4521,4.8634,6.2413,6.0217,1.0505,1.3793,72054.6867,72054.6867,39482.7553,3134378.8715,3134378.8715,50.61,41.41,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20250925,45.75,47.36,45.35,46.01,45.62,0.39,0.8549,368313.11,1709787.519,5.1116,9.3285,0.79,49.1332,43.844,5.144,6.6014,6.3692,0.9932,1.3041,72054.6867,72054.6867,39482.7553,3315236.1351,3315236.1351,50.18,41.06,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20250924,45.58,45.99,44.4,45.62,46.14,-0.52,-1.127,311019.42,1402565.292,4.3164,7.8773,0.55,48.7167,43.4723,5.1004,6.5454,6.3152,1.0017,1.3152,72054.6867,72054.6867,39482.7553,3287134.8073,3287134.8073,50.75,41.53,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20250923,48.08,48.3,44.68,46.14,47.31,-1.17,-2.4731,410691.69,1898633.691,5.6997,10.4018,0.69,49.272,43.9678,5.1586,6.62,6.3872,0.9904,1.3004,72054.6867,72054.6867,39482.7553,3324603.2443,3324603.2443,52.04,42.58,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20250922,47.12,47.99,46.2,47.31,47.12,0.19,0.4032,416106.35,1960601.351,5.7749,10.5389,0.7,50.5214,45.0827,5.2894,6.7879,6.5491,0.9659,1.2682,72054.6867,72054.6867,39482.7553,3408907.2278,3408907.2278,51.83,42.41,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20250919,48.99,49.15,46.85,47.12,48.01,-0.89,-1.8538,438389.86,2091472.885,6.0841,11.1033,0.77,50.3185,44.9017,5.2681,6.7607,6.5228,0.9698,1.2733,72054.6867,72054.6867,39482.7553,3395216.8373,3395216.8373,52.81,43.21,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20250918,50.64,51.35,47.0,48.01,49.65,-1.64,-3.3031,759511.27,3743541.706,10.5408,19.2365,1.47,51.2689,45.7498,5.3676,6.8883,6.646,0.9518,1.2497,72054.6867,72054.6867,39482.7553,3459345.5085,3459345.5085,54.62,44.69,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20250917,48.6,50.55,47.6,49.65,46.07,3.58,7.7708,787083.52,3856911.206,10.9234,19.9349,1.78,53.0203,47.3126,5.551,7.1236,6.873,0.9204,1.2085,72054.6867,72054.6867,39482.7553,3577515.1947,3577515.1947,50.68,41.46,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20250916,41.89,46.07,41.88,46.07,41.88,4.19,10.0048,561290.4,2539679.125,7.7898,14.2161,1.23,49.1973,43.9011,5.1508,6.61,6.3775,0.9919,1.3024,72054.6867,72054.6867,39482.7553,3319559.4163,3319559.4163,46.07,37.69,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20250915,42.74,43.99,41.77,41.88,41.89,-0.01,-0.0239,424472.4,1812732.167,5.891,10.7508,0.76,44.7228,39.9084,4.6823,6.0088,5.7974,1.0911,1.4327,72054.6867,72054.6867,39482.7553,3017650.279,3017650.279,46.08,37.7,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20250912,42.4,42.7,41.6,41.89,42.55,-0.66,-1.5511,331045.74,1390708.58,4.5944,8.3846,0.57,44.7335,39.9179,4.6834,6.0103,5.7988,1.0909,1.4323,72054.6867,72054.6867,39482.7553,3018370.8259,3018370.8259,46.81,38.3,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20250911,40.76,42.55,40.33,42.55,40.69,1.86,4.5711,471873.92,1970116.514,6.5488,11.9514,0.82,45.4383,40.5468,4.7572,6.105,5.8902,1.074,1.4101,72054.6867,72054.6867,39482.7553,3065926.9191,3065926.9191,44.76,36.62,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20250910,41.0,42.24,40.59,40.69,41.52,-0.83,-1.999,417589.31,1720213.557,5.7954,10.5765,0.73,43.4521,38.7744,4.5493,5.8381,5.6327,1.1231,1.4746,72054.6867,72054.6867,39482.7553,2931905.2018,2931905.2018,45.67,37.37,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20250909,39.64,42.69,39.64,41.52,41.07,0.45,1.0957,641030.24,2653850.615,8.8964,16.2357,1.18,44.3384,39.5653,4.642,5.9572,5.7476,1.1006,1.4451,72054.6867,72054.6867,39482.7553,2991710.5918,2991710.5918,45.18,36.96,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20250908,39.5,41.76,39.5,41.07,37.96,3.11,8.1928,946029.58,3897569.456,13.1293,23.9606,2.1,43.8579,39.1365,4.5917,5.8926,5.6853,1.1127,1.4609,72054.6867,72054.6867,39482.7553,2959285.9828,2959285.9828,41.76,34.16,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20250905,34.71,37.96,34.71,37.96,34.51,3.45,9.9971,437645.12,1612640.405,6.0738,11.0845,0.88,40.5367,36.1729,4.244,5.4464,5.2548,1.2038,1.5806,72054.6867,72054.6867,39482.7553,2735195.9071,2735195.9071,37.96,31.06,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20250904,37.2,38.36,33.71,34.51,37.16,-2.65,-7.1313,438738.48,1570240.0,6.089,11.1122,0.86,36.8526,32.8853,3.8583,4.9514,4.7772,1.3242,1.7386,72054.6867,72054.6867,39482.7553,2486607.238,2486607.238,40.88,33.44,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20250903,37.4,38.99,36.9,37.16,36.9,0.26,0.7046,403458.72,1527159.631,5.5993,10.2186,0.72,39.6824,35.4106,4.1546,5.3316,5.1441,1.2297,1.6146,72054.6867,72054.6867,39482.7553,2677552.1578,2677552.1578,40.59,33.21,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20250902,39.55,40.38,36.55,36.9,39.55,-2.65,-6.7004,500092.79,1898616.61,6.9405,12.6661,0.9,39.4048,35.1628,4.1255,5.2943,5.1081,1.2384,1.626,72054.6867,72054.6867,39482.7553,2658817.9392,2658817.9392,43.51,35.6,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20250901,39.7,39.99,38.45,39.55,39.67,-0.12,-0.3025,473457.14,1865305.569,6.5708,11.9915,0.88,42.2347,37.6881,4.4218,5.6745,5.4749,1.1554,1.5171,72054.6867,72054.6867,39482.7553,2849762.859,2849762.859,43.64,35.7,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20250829,37.09,39.85,36.61,39.67,37.02,2.65,7.1583,677846.57,2615120.733,9.4074,17.1682,1.4,42.3628,37.8024,4.4352,5.6917,5.4915,1.1519,1.5125,72054.6867,72054.6867,39482.7553,2858409.4214,2858409.4214,40.72,33.32,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20250828,35.4,37.04,35.32,37.02,35.71,1.31,3.6684,483944.38,1750477.594,6.7163,12.2571,1.07,39.5329,35.2772,4.1389,5.3115,5.1247,1.2344,1.6207,72054.6867,72054.6867,39482.7553,2667464.5016,2667464.5016,39.28,32.14,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20250827,36.77,38.4,35.68,35.71,36.32,-0.61,-1.6795,684677.24,2567279.237,9.5022,17.3412,1.69,38.134,34.0289,3.9925,5.1236,4.9433,1.2797,1.6802,72054.6867,72054.6867,39482.7553,2573072.8621,2573072.8621,39.95,32.69,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20250826,37.17,37.8,36.2,36.32,37.16,-0.84,-2.2605,464137.39,1713956.858,6.4415,12.439,1.21,38.7854,35.0809,4.2021,5.2111,5.0856,1.2582,1.652,72054.6867,72054.6867,37313.0185,2617026.2209,2617026.2209,40.88,33.44,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20250825,37.46,37.72,36.55,37.16,37.4,-0.24,-0.6417,392924.68,1453136.88,5.4531,10.5305,1.02,39.6824,35.8923,4.2993,5.3316,5.2032,1.2297,1.6146,72054.6867,72054.6867,37313.0185,2677552.1578,2677552.1578,41.14,33.66,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20250822,37.0,38.9,36.66,37.4,37.09,0.31,0.8358,396490.22,1489665.727,5.5026,10.6261,1.03,39.9387,36.1241,4.327,5.3661,5.2368,1.2218,1.6043,72054.6867,72054.6867,37313.0185,2694845.2826,2694845.2826,40.8,33.38,1.651
603920,世运电路,元器件,广东,20170426,603920.SH,20250821,38.01,38.11,36.58,37.09,38.17,-1.08,-2.8294,315228.45,1173925.528,4.3749,8.4482,0.71,39.6077,35.8247,4.2912,5.3216,5.1934,1.2321,1.6177,72054.6867,72054.6867,37313.0185,2672508.3297,2672508.3297,41.99,34.35,1.651
603920,世运电路,元器件,广东,20170426,603920.SH,20250820,37.05,38.38,36.38,38.17,37.27,0.9,2.4148,454644.86,1714831.403,6.3097,12.1846,0.93,40.761,36.8678,4.4161,5.4765,5.3446,1.1972,1.5719,72054.6867,72054.6867,37313.0185,2750327.3913,2750327.3913,41.0,33.54,1.651
603920,世运电路,元器件,广东,20170426,603920.SH,20250819,36.63,37.46,35.92,37.27,36.7,0.57,1.5531,352983.16,1298287.012,4.8988,9.4601,0.74,39.7999,35.9985,4.312,5.3474,5.2186,1.2261,1.6099,72054.6867,72054.6867,37313.0185,2685478.1733,2685478.1733,40.37,33.03,1.651
603920,世运电路,元器件,广东,20170426,603920.SH,20250818,36.78,37.66,36.22,36.7,36.79,-0.09,-0.2446,412345.58,1523767.408,5.7227,11.051,0.79,39.1912,35.448,4.246,5.2656,5.1388,1.2452,1.6349,72054.6867,72054.6867,37313.0185,2644407.0019,2644407.0019,40.47,33.11,1.651
603920,世运电路,元器件,广东,20170426,603920.SH,20250815,36.69,37.37,36.38,36.79,36.9,-0.11,-0.2981,383999.31,1415073.893,5.3293,10.2913,0.76,39.2873,35.5349,4.2564,5.2785,5.1514,1.2421,1.6309,72054.6867,72054.6867,37313.0185,2650891.9237,2650891.9237,40.59,33.21,1.651
603920,世运电路,元器件,广东,20170426,603920.SH,20250814,37.3,37.95,36.7,36.9,36.99,-0.09,-0.2433,616426.18,2302040.85,8.555,16.5204,1.36,39.4048,35.6412,4.2692,5.2943,5.1668,1.2384,1.626,72054.6867,72054.6867,37313.0185,2658817.9392,2658817.9392,40.69,33.29,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20250813,33.66,36.99,33.43,36.99,33.63,3.36,9.9911,683125.12,2425457.735,9.4806,18.308,1.83,39.5009,35.7281,4.2796,5.3072,5.1794,1.2354,1.6221,72054.6867,72054.6867,37313.0185,2665302.861,2665302.861,36.99,30.27,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20250812,34.0,34.09,33.42,33.63,33.9,-0.27,-0.7965,275223.33,926841.888,3.8196,7.3761,0.73,35.9128,32.4827,3.8909,4.8251,4.7089,1.3588,1.7841,72054.6867,72054.6867,37313.0185,2423199.1137,2423199.1137,37.29,30.51,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20250811,31.38,34.25,31.36,33.9,32.0,1.9,5.9375,655702.39,2193906.535,9.1001,17.573,2.0,36.2011,32.7435,3.9221,4.8639,4.7467,1.348,1.7699,72054.6867,72054.6867,37313.0185,2442653.8791,2442653.8791,35.2,28.8,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20250808,32.07,32.54,31.6,32.0,32.62,-0.62,-1.9007,285435.14,916453.326,3.9614,7.6497,0.79,34.1722,30.9083,3.7023,4.5913,4.4807,1.428,1.875,72054.6867,72054.6867,37313.0185,2305749.9744,2305749.9744,35.88,29.36,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20250807,33.29,33.5,32.08,32.62,32.79,-0.17,-0.5185,358659.14,1173417.991,4.9776,9.6122,0.93,34.8343,31.5072,3.774,4.6802,4.5675,1.4009,1.8394,72054.6867,72054.6867,37313.0185,2350423.8802,2350423.8802,36.07,29.51,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20250806,32.5,33.11,32.46,32.79,32.68,0.11,0.3366,290101.03,950997.949,4.0261,7.7748,0.73,35.0158,31.6714,3.7937,4.7046,4.5913,1.3936,1.8298,72054.6867,72054.6867,37313.0185,2362673.1769,2362673.1769,35.95,29.41,1.6508
603920,世运电路,元器件,广东,20170426,603920.SH,20250805,33.52,33.52,32.32,32.68,33.0,-0.32,-0.9697,297431.72,973129.486,4.1279,7.9713,0.7,34.8983,31.5651,3.7809,4.6888,4.5759,1.3983,1.836,72054.6867,72054.6867,37313.0185,2354747.1614,2354747.1614,36.3,29.7,1.6508
