股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688800,瑞可达,元器件,江苏,20210722,688800.SH,20251121,69.39,70.86,64.3,64.56,71.65,-7.09,-9.8953,117505.48,776563.365,5.7132,9.5455,1.42,75.7595,43.9237,5.7902,5.499,4.2201,,,20567.4335,20567.4335,12310.0935,1327833.5068,1327833.5068,85.98,57.32,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20251120,72.0,74.9,69.41,71.65,68.11,3.54,5.1975,93895.04,672304.946,4.5652,7.6275,1.04,84.0795,48.7474,6.4261,6.1029,4.6835,,,20567.4335,20567.4335,12310.0935,1473656.6103,1473656.6103,81.73,54.49,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20251119,70.68,70.88,67.61,68.11,70.78,-2.67,-3.7723,52317.81,360819.54,2.5437,4.25,0.45,79.9254,46.3389,6.1086,5.8014,4.4521,,,20567.4335,20567.4335,12310.0935,1400847.8957,1400847.8957,84.94,56.62,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20251118,72.79,73.11,70.25,70.78,73.65,-2.87,-3.8968,76465.92,546339.558,3.7178,6.2116,0.69,83.0586,48.1555,6.3481,6.0288,4.6267,,,20567.4335,20567.4335,12310.0935,1455762.9431,1455762.9431,88.38,58.92,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20251117,72.38,76.0,71.56,73.65,72.0,1.65,2.2917,105863.41,782880.48,5.1471,8.5997,0.99,86.4264,50.1081,6.6055,6.2733,4.8143,,,20567.4335,20567.4335,12310.0935,1514791.4773,1514791.4773,86.4,57.6,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20251114,73.4,73.98,71.27,72.0,76.15,-4.15,-5.4498,86485.69,625886.621,4.205,7.0256,0.85,84.4902,48.9855,6.4575,6.1327,4.7064,,,20567.4335,20567.4335,12310.0935,1480855.212,1480855.212,91.38,60.92,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20251113,73.95,77.59,73.38,76.15,75.69,0.46,0.6077,132358.37,1005289.145,6.4353,10.752,1.48,89.3601,51.809,6.8297,6.4862,4.9777,,,20567.4335,20567.4335,12310.0935,1566210.061,1566210.061,90.83,60.55,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20251112,71.0,76.76,69.12,75.69,68.19,7.5,10.9987,180109.66,1309237.102,8.757,14.6311,2.61,88.8203,51.496,6.7884,6.447,4.9476,,,20567.4335,20567.4335,12310.0935,1556749.0416,1556749.0416,81.83,54.55,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20251111,70.5,71.23,67.5,68.19,69.45,-1.26,-1.8143,51686.17,357768.854,2.513,4.1987,0.63,80.0193,46.3933,6.1158,5.8082,4.4574,,,20567.4335,20567.4335,12310.0935,1402493.2904,1402493.2904,83.34,55.56,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20251110,71.7,72.45,67.8,69.45,71.91,-2.46,-3.4209,81859.44,568759.366,3.9801,6.6498,0.88,81.4978,47.2506,6.2288,5.9155,4.5397,,,20567.4335,20567.4335,12310.0935,1428408.2566,1428408.2566,86.29,57.53,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20251107,72.58,73.43,70.78,71.91,73.24,-1.33,-1.8159,62235.0,446342.737,3.0259,5.0556,0.59,84.3846,48.9243,6.4494,6.1251,4.7005,,,20567.4335,20567.4335,12310.0935,1479004.143,1479004.143,87.89,58.59,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20251106,72.84,73.98,71.8,73.24,72.69,0.55,0.7566,70732.87,516646.073,3.4391,5.7459,0.68,85.9453,49.8291,6.5687,6.2384,4.7875,,,20567.4335,20567.4335,12310.0935,1506358.8295,1506358.8295,87.23,58.15,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20251105,72.6,73.59,71.02,72.69,74.4,-1.71,-2.2984,78476.39,566797.579,3.8156,6.375,0.76,85.2999,49.4549,6.5194,6.1915,4.7515,,,20567.4335,20567.4335,12310.0935,1495046.7411,1495046.7411,89.28,59.52,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20251104,80.2,81.77,73.8,74.4,80.18,-5.78,-7.2088,115838.53,881794.253,5.6321,9.41,1.18,87.3065,50.6183,6.6727,6.3372,4.8633,,,20567.4335,20567.4335,12310.0935,1530217.0524,1530217.0524,96.22,64.14,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20251103,76.18,81.6,76.18,80.18,76.9,3.28,4.2653,136022.23,1078572.49,6.6135,11.0497,1.51,94.0892,54.5508,7.1911,6.8295,5.2411,,,20567.4335,20567.4335,12310.0935,1649096.818,1649096.818,92.28,61.52,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20251031,78.0,81.62,75.36,76.9,76.86,0.04,0.052,123011.72,970862.717,5.9809,9.9928,1.62,90.2402,52.3192,6.897,6.5501,5.0267,,,20567.4335,20567.4335,12310.0935,1581635.6362,1581635.6362,92.23,61.49,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20251030,77.4,79.95,76.17,76.86,79.49,-2.63,-3.3086,68962.97,534874.633,3.353,5.6021,0.96,90.1933,52.292,6.8934,6.5467,5.0241,,,20567.4335,20567.4335,12310.0935,1580812.9388,1580812.9388,95.39,63.59,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20251029,79.02,79.99,76.6,79.49,77.39,2.1,2.7135,72505.52,568860.801,3.5253,5.8899,1.1,93.2795,61.1666,7.3895,6.7707,5.4837,,,20567.4335,20567.4335,12310.0935,1634905.2889,1634905.2889,92.87,61.91,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20251028,75.0,78.91,74.5,77.39,75.26,2.13,2.8302,91532.41,706803.244,4.4504,7.4356,1.48,90.8152,59.5507,7.1943,6.5918,5.3389,,,20567.4335,20567.4335,12310.0935,1591713.6786,1591713.6786,90.31,60.21,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20251027,73.63,77.77,72.8,75.26,72.0,3.26,4.5278,94084.5,709653.422,4.5744,7.6429,1.57,88.3157,57.9116,6.9963,6.4104,5.1919,,,20567.4335,20567.4335,12310.0935,1547905.0452,1547905.0452,86.4,57.6,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20251024,70.6,72.49,70.43,72.0,69.92,2.08,2.9748,53721.12,384713.34,2.612,4.364,0.84,84.4902,55.4031,6.6933,6.1327,4.967,,,20567.4335,20567.4335,12310.0935,1480855.212,1480855.212,83.9,55.94,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20251023,72.5,72.53,68.87,69.92,71.66,-1.74,-2.4281,46498.49,324663.748,2.2608,3.7773,0.76,82.0494,53.8026,6.4999,5.9556,4.8235,,,20567.4335,20567.4335,12310.0935,1438074.9503,1438074.9503,85.99,57.33,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20251022,71.15,72.68,70.55,71.66,71.37,0.29,0.4063,44586.49,319594.653,2.1678,3.6219,0.72,84.0912,55.1415,6.6616,6.1038,4.9436,,,20567.4335,20567.4335,12310.0935,1473862.2846,1473862.2846,85.64,57.1,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20251021,69.54,72.48,68.6,71.37,69.11,2.26,3.2701,70236.97,497111.527,3.415,5.7056,1.11,83.7509,54.9183,6.6347,6.0791,4.9236,,,20567.4335,20567.4335,12310.0935,1467897.7289,1467897.7289,82.93,55.29,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20251020,67.85,70.28,67.0,69.11,65.6,3.51,5.3506,83979.25,578692.231,4.0831,6.822,1.38,81.0989,53.1793,6.4246,5.8866,4.7677,,,20567.4335,20567.4335,12310.0935,1421415.3292,1421415.3292,78.72,52.48,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20251017,70.99,70.99,65.6,65.6,70.4,-4.8,-6.8182,73084.1,491418.959,3.5534,5.9369,1.18,76.98,50.4784,6.0983,5.5876,4.5255,,,20567.4335,20567.4335,12310.0935,1349223.6376,1349223.6376,84.48,56.32,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20251016,70.59,72.0,70.02,70.4,71.3,-0.9,-1.2623,35751.24,253617.082,1.7382,2.9042,,82.6126,54.1719,6.5445,5.9965,4.8566,,,20567.4335,20567.4335,12310.0935,1447947.3184,1447947.3184,85.56,57.04,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20251015,69.9,71.48,69.25,71.3,69.9,1.4,2.0029,45777.19,323370.564,2.2257,3.7187,0.53,83.6688,54.8645,6.6282,6.0731,4.9187,,,20567.4335,20567.4335,12310.0935,1466458.0086,1466458.0086,83.88,55.92,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20251014,75.0,75.6,69.6,69.9,74.3,-4.4,-5.9219,79051.02,570215.371,3.8435,6.4216,0.94,82.0259,53.7872,6.498,5.9539,4.8222,,,20567.4335,20567.4335,12310.0935,1437663.6017,1437663.6017,89.16,59.44,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20251013,70.8,75.3,70.8,74.3,76.6,-2.3,-3.0026,69977.88,514567.432,3.4024,5.6846,0.72,87.1892,57.1729,6.9071,6.3287,5.1257,,,20567.4335,20567.4335,12310.0935,1528160.3091,1528160.3091,91.92,61.28,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20251010,79.5,79.9,76.0,76.6,80.13,-3.53,-4.4053,78223.12,608214.246,3.8033,6.3544,0.77,89.8882,58.9428,7.1209,6.5246,5.2844,,,20567.4335,20567.4335,12310.0935,1575465.4061,1575465.4061,96.16,64.1,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20251009,76.23,81.66,76.23,80.13,75.12,5.01,6.6693,130878.96,1033638.282,6.3634,10.6318,1.27,94.0305,61.659,7.449,6.8252,5.5279,,,20567.4335,20567.4335,12310.0935,1648068.4464,1648068.4464,90.14,60.1,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250930,75.3,77.45,74.18,75.12,74.79,0.33,0.4412,76838.59,577552.554,3.7359,6.2419,0.66,88.1514,57.8039,6.9833,6.3985,5.1823,,,20567.4335,20567.4335,12310.0935,1545025.6045,1545025.6045,89.75,59.83,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250929,75.0,75.8,74.0,74.79,75.0,-0.21,-0.28,66297.63,495268.218,3.2234,5.3856,0.53,87.7642,57.55,6.9526,6.3704,5.1595,,,20567.4335,20567.4335,12310.0935,1538238.3515,1538238.3515,90.0,60.0,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250926,80.55,81.3,75.0,75.0,81.03,-6.03,-7.4417,131048.67,1011018.852,6.3717,10.6456,1.12,88.0106,57.7116,6.9721,6.3883,5.174,,,20567.4335,20567.4335,12310.0935,1542557.5125,1542557.5125,97.24,64.82,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250925,79.8,82.28,78.6,81.03,80.43,0.6,0.746,101696.5,821829.883,4.9445,8.2612,0.78,95.0867,62.3516,7.5327,6.9019,5.59,,,20567.4335,20567.4335,12310.0935,1666579.1365,1666579.1365,96.52,64.34,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250924,82.6,82.6,78.58,80.43,84.11,-3.68,-4.3752,139708.25,1118296.631,6.7927,11.3491,0.97,94.3826,61.8899,7.4769,6.8508,5.5486,,,20567.4335,20567.4335,12310.0935,1654238.6764,1654238.6764,100.93,67.29,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250923,84.88,86.34,80.9,84.11,82.88,1.23,1.4841,141217.51,1184241.952,6.8661,11.4717,1.01,98.701,64.7216,7.819,7.1642,5.8025,,,20567.4335,20567.4335,12310.0935,1729926.8317,1729926.8317,99.46,66.3,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250922,79.5,85.16,79.0,82.88,79.83,3.05,3.8206,109904.2,907024.188,5.3436,8.928,0.76,97.2576,63.7751,7.7047,7.0595,5.7176,,,20567.4335,20567.4335,12310.0935,1704628.8885,1704628.8885,95.8,63.86,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250919,81.5,81.83,79.33,79.83,81.02,-1.19,-1.4688,92281.18,740696.387,4.4868,7.4964,0.57,93.6785,61.4282,7.4211,6.7997,5.5072,,,20567.4335,20567.4335,12310.0935,1641898.2163,1641898.2163,97.22,64.82,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250918,82.55,85.2,79.6,81.02,82.1,-1.08,-1.3155,168323.65,1383000.367,8.184,13.6736,1.05,95.0749,62.3439,7.5318,6.901,5.5893,,,20567.4335,20567.4335,12310.0935,1666373.4622,1666373.4622,98.52,65.68,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250917,78.45,86.67,78.45,82.1,76.99,5.11,6.6372,211900.71,1758982.643,10.3027,17.2136,1.55,96.3423,63.1749,7.6322,6.993,5.6638,,,20567.4335,20567.4335,12310.0935,1688586.2904,1688586.2904,92.39,61.59,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250916,75.6,77.77,74.31,76.99,75.67,1.32,1.7444,115421.21,881020.415,5.6118,9.3761,0.88,90.3458,59.2429,7.1571,6.5578,5.3113,,,20567.4335,20567.4335,12310.0935,1583486.7052,1583486.7052,90.8,60.54,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250915,76.62,78.3,73.8,75.67,76.29,-0.62,-0.8127,139014.42,1052607.452,6.759,11.2927,1.07,88.7968,58.2271,7.0344,6.4453,5.2202,,,20567.4335,20567.4335,12310.0935,1556337.6929,1556337.6929,91.55,61.03,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250912,74.01,77.8,72.5,76.29,74.8,1.49,1.992,177553.77,1341650.479,8.6328,14.4234,1.43,89.5244,58.7042,7.0921,6.4982,5.263,,,20567.4335,20567.4335,12310.0935,1569089.5017,1569089.5017,89.76,59.84,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250911,71.51,75.55,70.89,74.8,70.68,4.12,5.8291,154243.32,1137513.962,7.4994,12.5298,1.14,87.7759,57.5577,6.9535,6.3712,5.1602,,,20567.4335,20567.4335,12310.0935,1538444.0258,1538444.0258,84.82,56.54,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250910,71.48,72.98,70.37,70.68,70.32,0.36,0.5119,96883.43,695022.602,4.7105,7.8702,0.7,82.9412,54.3874,6.5705,6.0203,4.876,,,20567.4335,20567.4335,12310.0935,1453706.1998,1453706.1998,84.38,56.26,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250909,72.0,73.46,69.5,70.32,72.4,-2.08,-2.8729,89749.52,638819.731,4.3637,7.2907,0.56,82.5188,54.1104,6.5371,5.9896,4.8511,,,20567.4335,20567.4335,12310.0935,1446301.9237,1446301.9237,86.88,57.92,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250908,72.75,73.18,69.66,72.4,73.09,-0.69,-0.944,129569.58,921347.855,6.2997,10.5255,0.8,84.9596,55.7109,6.7304,6.1668,4.9946,,,20567.4335,20567.4335,12310.0935,1489082.1854,1489082.1854,87.71,58.47,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250905,70.92,73.55,69.01,73.09,70.52,2.57,3.6444,151481.4,1083754.891,7.3651,12.3055,0.95,85.7693,56.2419,6.7946,6.2256,5.0422,,,20567.4335,20567.4335,12310.0935,1503273.7145,1503273.7145,84.62,56.42,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250904,75.0,79.18,68.88,70.52,71.6,-1.08,-1.5084,207289.76,1546789.565,10.0785,16.839,1.31,82.7535,54.2643,6.5557,6.0067,4.8649,,,20567.4335,20567.4335,12310.0935,1450415.4104,1450415.4104,85.92,57.28,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250903,70.64,74.56,68.5,71.6,70.9,0.7,0.9873,118269.11,853437.668,5.7503,9.6075,0.68,84.0208,55.0953,6.6561,6.0987,4.9394,,,20567.4335,20567.4335,12310.0935,1472628.2386,1472628.2386,85.08,56.72,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250902,75.95,78.76,70.03,70.9,76.05,-5.15,-6.7719,188408.49,1382929.269,9.1605,15.3052,1.13,83.1994,54.5567,6.591,6.039,4.8911,,,20567.4335,20567.4335,12310.0935,1458231.0352,1458231.0352,91.26,60.84,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250901,76.75,77.27,73.03,76.05,76.72,-0.67,-0.8733,140500.58,1056235.943,6.8312,11.4134,0.83,89.2428,58.5195,7.0697,6.4777,5.2464,,,20567.4335,20567.4335,12310.0935,1564153.3177,1564153.3177,92.06,61.38,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250829,77.5,79.7,75.42,76.72,78.06,-1.34,-1.7166,144279.53,1108783.114,7.015,10.8589,0.89,90.029,59.0351,7.132,6.5348,5.2926,,,20567.4335,20567.4335,13286.7098,1577933.4981,1577933.4981,93.67,62.45,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250828,73.58,78.68,71.98,78.06,72.74,5.32,7.3137,197169.14,1481847.211,9.5865,14.8396,1.3,91.6015,76.7488,7.57,6.6489,5.9164,,,20567.4335,20567.4335,13286.7098,1605493.859,1605493.859,87.29,58.19,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250827,70.29,75.77,70.18,72.74,70.1,2.64,3.766,203236.3,1492153.426,9.8815,15.2962,1.34,85.3586,71.5182,7.0541,6.1958,5.5131,,,20567.4335,20567.4335,13286.7098,1496075.1128,1496075.1128,84.12,56.08,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250826,73.42,73.86,70.0,70.1,73.3,-3.2,-4.3656,146628.97,1044653.918,7.1292,11.0358,0.85,82.2606,68.9225,6.7981,5.9709,5.313,,,20567.4335,20567.4335,13286.7098,1441777.0884,1441777.0884,87.96,58.64,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250825,72.48,74.26,70.8,73.3,72.39,0.91,1.2571,154694.98,1122181.603,7.5214,11.6428,0.83,86.0157,72.0688,7.1084,6.2435,5.5556,,,20567.4335,20567.4335,13286.7098,1507592.8756,1507592.8756,86.87,57.91,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250822,70.78,73.1,70.78,72.39,70.97,1.42,2.0008,109721.96,788287.57,5.3347,8.258,0.52,84.9478,71.1741,7.0201,6.166,5.4866,,,20567.4335,20567.4335,13286.7098,1488876.5111,1488876.5111,85.16,56.78,1.8554
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250821,73.74,74.5,70.2,70.97,74.35,-3.38,-4.5461,145152.5,1040441.973,7.0574,10.9246,0.64,83.2815,69.7779,6.8824,6.045,5.379,,,20567.4335,20567.4335,13286.7098,1459670.7555,1459670.7555,89.22,59.48,1.8554
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250820,76.0,76.0,71.02,74.35,80.66,-6.31,-7.823,203140.06,1498020.917,9.8768,15.289,0.88,87.2479,73.1012,7.2102,6.3329,5.6352,,,20567.4335,20567.4335,13286.7098,1529188.6807,1529188.6807,96.79,64.53,1.8554
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250819,76.43,85.0,73.31,80.66,77.83,2.83,3.6361,251095.13,1988089.378,12.2084,18.8982,1.2,94.6525,79.3052,7.8221,6.8704,6.1134,,,20567.4335,20567.4335,13286.7098,1658969.1861,1658969.1861,93.4,62.26,1.8554
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250818,80.86,81.8,75.5,77.83,77.8,0.03,0.0386,224085.68,1754899.913,10.8952,16.8654,1.18,91.3316,76.5227,7.5477,6.6293,5.8989,,,20567.4335,20567.4335,13286.7098,1600763.3493,1600763.3493,93.36,62.24,1.8554
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250815,70.89,80.51,70.2,77.8,70.8,7.0,9.887,235241.86,1761465.935,11.4376,17.705,1.28,91.2963,76.4932,7.5448,6.6268,5.8966,,,20567.4335,20567.4335,13286.7098,1600146.3263,1600146.3263,84.96,56.64,1.8554
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250814,73.89,77.1,70.6,70.8,71.59,-0.79,-1.1035,215939.87,1586191.852,10.4991,16.2523,1.09,83.082,69.6108,6.8659,6.0305,5.3661,,,20567.4335,20567.4335,13286.7098,1456174.2918,1456174.2918,85.91,57.27,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250813,68.69,72.27,67.66,71.59,68.4,3.19,4.6637,226397.72,1589466.932,11.0076,17.0394,1.23,84.0091,70.3875,6.9426,6.0978,5.426,,,20567.4335,20567.4335,13286.7098,1472422.5643,1472422.5643,82.08,54.72,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250812,70.8,70.9,66.8,68.4,67.98,0.42,0.6178,141902.34,970472.007,6.8994,10.68,0.71,80.2657,67.2511,6.6332,5.8261,5.1842,,,20567.4335,20567.4335,13286.7098,1406812.4514,1406812.4514,81.58,54.38,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250811,67.01,68.55,65.12,67.98,66.35,1.63,2.4567,132888.21,898176.896,6.4611,10.0016,0.53,79.7728,66.8381,6.5925,5.7903,5.1524,,,20567.4335,20567.4335,13286.7098,1398174.1293,1398174.1293,79.62,53.08,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250808,69.0,69.5,66.26,66.35,70.91,-4.56,-6.4307,203136.73,1367864.391,9.8766,15.2887,0.73,77.8601,65.2355,6.4344,5.6515,5.0288,,,20567.4335,20567.4335,13286.7098,1364649.2127,1364649.2127,85.09,56.73,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250807,67.98,72.5,67.0,70.91,67.57,3.34,4.943,283430.0,1976102.682,13.7805,21.3318,1.02,83.2111,69.7189,6.8766,6.0399,5.3744,,,20567.4335,20567.4335,13286.7098,1458436.7095,1458436.7095,81.08,54.06,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250806,68.46,68.8,66.15,67.57,67.37,0.2,0.2969,156493.05,1055279.345,7.6088,11.7782,0.59,79.2917,66.435,6.5527,5.7554,5.1213,,,20567.4335,20567.4335,13286.7098,1389741.4816,1389741.4816,80.84,53.9,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250805,67.5,68.86,66.1,67.37,67.2,0.17,0.253,223482.99,1502040.513,10.8659,16.82,0.89,79.057,66.2384,6.5333,5.7384,5.1061,,,20567.4335,20567.4335,13286.7098,1385627.9949,1385627.9949,80.64,53.76,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250804,67.0,69.99,65.1,67.2,64.1,3.1,4.8362,384660.65,2596523.649,18.7024,28.9508,2.03,78.8575,66.0713,6.5168,5.7239,5.0932,,,20567.4335,20567.4335,13286.7098,1382131.5312,1382131.5312,76.92,51.28,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250801,53.8,64.1,53.8,64.1,53.42,10.68,19.9925,346304.35,2162088.119,16.8375,26.064,2.64,75.2197,63.0233,6.2162,5.4598,4.8583,,,20567.4335,20567.4335,13286.7098,1318372.4874,1318372.4874,64.1,42.74,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250731,50.98,56.56,50.98,53.42,50.27,3.15,6.2662,273288.83,1476983.351,13.2875,20.5686,2.95,62.687,52.5227,5.1805,4.5502,4.0488,,,20567.4335,20567.4335,13286.7098,1098712.2976,1098712.2976,60.32,40.22,1.855
688800,瑞可达,元器件,江苏,20210722,688800.SH,20250730,51.7,51.97,50.05,50.27,52.17,-1.9,-3.6419,98412.5,500495.916,4.7849,7.4068,1.13,58.9906,49.4256,4.875,4.2818,3.8101,,,20567.4335,20567.4335,13286.7098,1033924.882,1033924.882,62.6,41.74,1.855
