股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250722,68.15,68.28,67.57,67.74,68.16,-0.42,-0.6162,15038.55,101972.599,4.1117,4.1117,1.11,127.3696,125.5124,21.6866,37.5353,36.1356,,,15977.5,3657.5,3657.5,1082315.85,247759.05,88.6,47.72
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250721,67.92,68.4,67.33,68.16,67.91,0.25,0.3681,14730.53,99842.672,4.0275,4.0275,1.13,128.1594,126.2906,21.8211,37.768,36.3596,,,15977.5,3657.5,3657.5,1089026.4,249295.2,88.28,47.54
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250718,68.68,68.87,67.8,67.91,68.69,-0.78,-1.1355,14064.24,95751.225,3.8453,3.8453,1.07,127.6893,125.8274,21.741,37.6295,36.2263,,,15977.5,3657.5,3657.5,1085032.025,248380.825,89.29,48.09
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250717,68.48,69.17,67.85,68.69,67.95,0.74,1.089,16507.14,113137.497,4.5132,4.5132,1.19,129.1559,127.2726,21.9908,38.0617,36.6423,,,15977.5,3657.5,3657.5,1097494.475,251233.675,88.33,47.57
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250716,68.28,68.5,67.67,67.95,67.99,-0.04,-0.0588,9341.4,63509.482,2.554,2.554,0.59,127.7645,125.9015,21.7538,37.6517,36.2476,,,15977.5,3657.5,3657.5,1085671.125,248527.125,88.38,47.6
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250715,68.67,69.2,67.52,67.99,68.67,-0.68,-0.9902,13275.9,90591.071,3.6298,3.6298,0.84,127.8397,125.9756,21.7667,37.6738,36.2689,,,15977.5,3657.5,3657.5,1086310.225,248673.425,89.27,48.07
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250714,68.15,68.89,67.67,68.67,68.15,0.52,0.763,12227.96,83404.822,3.3433,3.3433,0.74,129.1183,127.2355,21.9844,38.0506,36.6317,,,15977.5,3657.5,3657.5,1097174.925,251160.525,88.59,47.71
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250711,67.55,68.42,67.17,68.15,67.25,0.9,1.3383,14514.08,98515.454,3.9683,3.9683,0.72,128.1406,126.2721,21.8179,37.7625,36.3543,,,15977.5,3657.5,3657.5,1088866.625,249258.625,87.42,47.08
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250710,68.4,68.45,66.83,67.25,68.64,-1.39,-2.0251,19852.69,133784.137,5.4279,5.4279,0.75,126.4483,124.6045,21.5297,37.2638,35.8742,,,15977.5,3657.5,3657.5,1074486.875,245966.875,89.23,48.05
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250709,70.0,70.37,68.48,68.64,69.38,-0.74,-1.0666,18987.49,131441.39,5.1914,5.1914,0.73,129.0619,127.18,21.9747,38.034,36.6157,,,15977.5,3657.5,3657.5,1096695.6,251050.8,90.19,48.57
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250708,68.78,69.45,68.54,69.38,68.82,0.56,0.8137,13789.17,95223.481,3.7701,3.7701,0.49,130.4533,128.5511,22.2117,38.444,37.0104,,,15977.5,3657.5,3657.5,1108518.95,253757.35,89.46,48.18
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250707,69.81,69.84,68.6,68.82,69.77,-0.95,-1.3616,15584.62,107288.282,4.261,4.261,0.5,129.4003,127.5135,22.0324,38.1337,36.7117,,,15977.5,3657.5,3657.5,1099571.55,251709.15,90.7,48.84
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250704,71.01,71.37,69.41,69.77,72.47,-2.7,-3.7257,32652.12,228601.587,8.9274,8.9274,1.09,131.1866,129.2737,22.3365,38.6601,37.2185,,,15977.5,3657.5,3657.5,1114750.175,255183.775,94.21,50.73
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250703,70.29,74.69,70.06,72.47,69.29,3.18,4.5894,52126.08,378786.347,14.2518,14.2518,1.99,136.2633,134.2764,23.2009,40.1562,38.6588,,,15977.5,3657.5,3657.5,1157889.425,265059.025,90.07,48.51
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250702,69.55,70.4,68.89,69.29,69.51,-0.22,-0.3165,15514.57,107689.258,4.2419,4.2419,0.49,130.2841,128.3843,22.1828,38.3942,36.9624,,,15977.5,3657.5,3657.5,1107080.975,253428.175,90.36,48.66
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250701,71.0,71.0,69.2,69.51,71.26,-1.75,-2.4558,24651.61,172327.292,6.74,6.74,0.79,130.6977,128.7919,22.2533,38.5161,37.0798,,,15977.5,3657.5,3657.5,1110596.025,254232.825,92.63,49.89
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250630,70.03,72.57,69.75,71.26,70.03,1.23,1.7564,29949.99,214380.229,8.1887,8.1887,1.03,133.9882,132.0344,22.8135,39.4858,38.0133,,,15977.5,3657.5,3657.5,1138556.65,260633.45,91.03,49.03
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250627,70.87,71.71,70.02,70.03,71.13,-1.1,-1.5465,27028.02,190611.311,7.3898,7.3898,0.99,131.6755,129.7554,22.4197,38.8042,37.3572,,,15977.5,3657.5,3657.5,1118904.325,256134.725,92.46,49.8
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250626,72.5,72.98,71.08,71.13,72.99,-1.86,-2.5483,33735.27,242925.629,9.2236,9.2236,1.3,133.7438,131.7936,22.7719,39.4137,37.9439,,,15977.5,3657.5,3657.5,1136479.575,260157.975,94.88,51.1
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250625,70.98,73.6,70.5,72.99,70.47,2.52,3.576,41592.47,300882.479,11.3718,11.3718,1.81,137.2411,135.2399,23.3674,40.4444,38.9362,,,15977.5,3657.5,3657.5,1166197.725,266960.925,91.61,49.33
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250624,69.96,70.8,68.8,70.47,69.3,1.17,1.6883,23543.73,164725.798,6.4371,6.4371,0.95,132.5028,130.5707,22.5606,39.048,37.5919,,,15977.5,3657.5,3657.5,1125934.425,257744.025,90.09,48.51
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250623,68.02,69.48,67.01,69.3,67.5,1.8,2.6667,18920.6,129557.556,5.1731,5.1731,0.69,130.3029,128.4028,22.186,38.3997,36.9677,,,15977.5,3657.5,3657.5,1107240.75,253464.75,87.75,47.25
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250620,67.67,68.47,66.52,67.5,68.1,-0.6,-0.8811,18578.58,125346.575,5.0796,5.0796,0.59,126.9184,125.0677,21.6098,37.4023,36.0075,,,15977.5,3657.5,3657.5,1078481.25,246881.25,88.53,47.67
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250619,70.63,71.77,68.0,68.1,70.53,-2.43,-3.4453,26851.43,186547.298,7.3415,7.3415,0.82,128.0465,126.1794,21.8019,37.7348,36.3276,,,15977.5,3657.5,3657.5,1088067.75,249075.75,91.68,49.38
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250618,70.25,72.0,69.68,70.53,70.98,-0.45,-0.634,26845.71,190312.011,7.3399,7.3399,0.74,132.6156,130.6819,22.5798,39.0813,37.6239,,,15977.5,3657.5,3657.5,1126893.075,257963.475,92.27,49.69
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250617,69.9,71.49,68.81,70.98,70.19,0.79,1.1255,32367.68,226774.614,8.8497,8.8497,0.77,133.4617,131.5156,22.7239,39.3306,37.8639,,,15977.5,3657.5,3657.5,1134082.95,259609.35,91.24,49.14
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250616,72.36,72.38,69.8,70.19,72.3,-2.11,-2.9184,31667.84,222872.647,8.6583,8.6583,0.69,131.9763,130.0519,22.471,38.8929,37.4425,,,15977.5,3657.5,3657.5,1121460.725,256719.925,93.99,50.61
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250613,70.9,73.0,70.62,72.3,71.17,1.13,1.5877,38654.41,278319.458,10.5685,10.5685,0.71,135.9437,133.9614,23.1465,40.062,38.5681,,,15977.5,3657.5,3657.5,1155173.25,264437.25,92.52,49.82
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250612,72.5,72.89,70.8,71.17,72.4,-1.23,-1.6989,33619.42,241303.081,9.1919,9.1919,0.51,133.819,131.8677,22.7847,39.4359,37.9653,,,15977.5,3657.5,3657.5,1137118.675,260304.275,94.12,50.68
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250611,73.0,73.6,72.08,72.4,74.84,-2.44,-3.2603,43913.62,318727.135,12.0065,12.0065,0.63,136.1317,134.1467,23.1785,40.1174,38.6214,,,15977.5,3657.5,3657.5,1156771.0,264803.0,97.29,52.39
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250610,77.48,79.18,73.75,74.84,75.76,-0.92,-1.2144,61579.64,469301.47,16.8365,16.8365,0.99,140.7196,138.6677,23.9596,41.4695,39.923,,,15977.5,3657.5,3657.5,1195756.1,273727.3,98.48,53.04
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250609,77.77,77.95,75.22,75.76,77.95,-2.19,-2.8095,52950.43,402379.944,14.4772,14.4772,0.94,142.4494,140.3723,24.2542,41.9792,40.4138,,,15977.5,3657.5,3657.5,1210455.4,277092.2,101.33,54.57
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250606,79.5,81.5,75.0,77.95,77.21,0.74,0.9584,79677.72,619922.182,21.7847,21.7847,1.75,146.5672,144.43,24.9553,43.1927,41.582,,,15977.5,3657.5,3657.5,1245446.125,285102.125,100.37,54.05
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250605,71.9,78.99,70.72,77.21,71.88,5.33,7.4151,88461.65,673326.641,24.1864,24.1864,2.59,145.1758,143.0589,24.7184,42.7827,41.1873,,,15977.5,3657.5,3657.5,1233622.775,282395.575,93.44,50.32
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250604,68.0,74.49,68.0,71.88,67.21,4.67,6.9484,63561.58,456929.745,17.3784,17.3784,2.42,135.154,133.1832,23.012,39.8293,38.344,,,15977.5,3657.5,3657.5,1148462.7,262901.1,87.37,47.05
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250603,66.46,68.8,66.37,67.21,66.5,0.71,1.0677,26002.17,176386.719,7.1093,7.1093,0.94,126.3731,124.5304,21.5169,37.2416,35.8528,,,15977.5,3657.5,3657.5,1073847.775,245820.575,86.45,46.55
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250530,66.55,67.48,66.06,66.5,68.0,-1.5,-2.2059,22527.84,150267.227,6.1594,6.1594,0.7,125.0381,123.2149,21.2896,36.8482,35.4741,,,15977.5,3657.5,3657.5,1062503.75,243223.75,88.4,47.6
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250529,65.91,68.5,65.88,68.0,66.06,1.94,2.9367,27722.85,187218.041,7.5797,7.5797,0.82,127.8585,125.9941,21.7699,37.6794,36.2743,,,15977.5,3657.5,3657.5,1086470.0,248710.0,85.87,46.25
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250528,69.09,69.17,66.0,66.06,69.17,-3.11,-4.4962,30952.55,207423.897,8.4628,8.4628,0.93,124.2108,122.3996,21.1488,36.6044,35.2394,,,15977.5,3657.5,3657.5,1055473.65,241614.45,89.92,48.42
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250527,68.9,70.5,68.27,69.17,69.6,-0.43,-0.6178,23934.79,166066.039,6.544,6.544,0.64,130.0584,128.162,22.1444,38.3277,36.8984,,,15977.5,3657.5,3657.5,1105163.675,252989.275,90.48,48.72
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250526,68.5,70.5,67.52,69.6,66.9,2.7,4.0359,33862.18,234123.635,9.2583,9.2583,0.97,130.867,128.9587,22.2821,38.5659,37.1278,,,15977.5,3657.5,3657.5,1112034.0,254562.0,86.97,46.83
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250523,70.29,71.78,66.6,66.9,71.11,-4.21,-5.9204,43512.93,299234.181,11.8969,11.8969,1.42,125.7902,123.956,21.4177,37.0698,35.6875,,,15977.5,3657.5,3657.5,1068894.75,244686.75,92.44,49.78
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250522,74.0,75.03,71.0,71.11,74.29,-3.18,-4.2805,36521.97,265965.061,9.9855,9.9855,1.26,133.7062,131.7565,22.7655,39.4026,37.9333,,,15977.5,3657.5,3657.5,1136160.025,260084.825,96.57,52.01
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250521,75.7,76.0,74.15,74.29,75.5,-1.21,-1.6026,28383.32,213689.98,7.7603,7.7603,0.88,139.6854,137.6486,23.7836,41.1647,39.6296,,,15977.5,3657.5,3657.5,1186968.475,271715.675,98.15,52.85
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250520,74.38,75.52,71.66,75.5,74.42,1.08,1.4512,43703.05,321826.064,11.9489,11.9489,1.3,141.9606,139.8905,24.1709,41.8352,40.2751,,,15977.5,3657.5,3657.5,1206301.25,276141.25,96.74,52.1
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250519,74.0,75.43,73.95,74.42,74.1,0.32,0.4318,22932.03,171051.403,6.2699,6.2699,0.57,139.9299,137.8895,23.8252,41.2367,39.699,,,15977.5,3657.5,3657.5,1189045.55,272191.15,96.33,51.87
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250516,74.5,75.26,73.54,74.1,74.5,-0.4,-0.5369,22011.52,163728.722,6.0182,6.0182,0.48,139.3282,137.2966,23.7227,41.0594,39.5283,,,15977.5,3657.5,3657.5,1183932.75,271020.75,96.85,52.15
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250515,75.31,76.19,74.09,74.5,74.91,-0.41,-0.5473,28040.45,210212.08,7.6666,7.6666,0.57,140.0803,138.0377,23.8508,41.2811,39.7417,,,15977.5,3657.5,3657.5,1190323.75,272483.75,97.38,52.44
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250514,77.59,78.17,74.01,74.91,77.18,-2.27,-2.9412,43704.01,328839.789,11.9491,11.9491,0.78,140.8512,138.7974,23.9821,41.5083,39.9604,,,15977.5,3657.5,3657.5,1196874.525,273983.325,100.33,54.03
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250513,80.51,80.64,77.03,77.18,80.88,-3.7,-4.5747,50854.42,398654.256,13.9041,13.9041,0.95,145.1194,143.0033,24.7088,42.7661,41.1713,,,15977.5,3657.5,3657.5,1233143.45,282285.85,105.14,56.62
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250512,79.0,83.09,77.02,80.88,78.6,2.28,2.9008,57643.65,465356.02,15.7604,15.7604,1.16,152.0764,149.8589,25.8933,44.8163,43.145,,,15977.5,3657.5,3657.5,1292260.2,295818.6,102.18,55.02
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250509,79.39,82.38,78.51,78.6,79.13,-0.53,-0.6698,46877.34,376432.396,12.8168,12.8168,1.0,147.7894,145.6344,25.1634,43.5529,41.9288,,,15977.5,3657.5,3657.5,1255831.5,287479.5,102.86,55.4
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250508,80.0,80.0,77.03,79.13,80.27,-1.14,-1.4202,47396.28,371992.636,12.9587,12.9587,1.04,148.7859,146.6164,25.3331,43.8466,42.2115,,,15977.5,3657.5,3657.5,1264299.575,289417.975,104.35,56.19
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250507,78.98,84.77,78.0,80.27,77.51,2.76,3.5608,76807.03,624183.674,20.9999,20.9999,1.86,150.9295,148.7287,25.698,44.4783,42.8196,,,15977.5,3657.5,3657.5,1282513.925,293587.525,100.76,54.26
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250506,75.28,77.51,74.31,77.51,74.2,3.31,4.4609,39848.66,304340.713,10.8951,10.8951,0.86,145.7399,143.6148,24.8144,42.9489,41.3473,,,15977.5,3657.5,3657.5,1238416.025,283492.825,96.46,51.94
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250430,72.26,75.97,72.26,74.2,72.73,1.47,2.0212,38558.14,287641.914,10.5422,10.5422,0.77,139.5162,137.4818,23.7548,41.1148,39.5816,,,15977.5,3657.5,3657.5,1185530.5,271386.5,94.54,50.92
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250429,74.07,74.78,72.48,72.73,75.22,-2.49,-3.3103,32217.55,236380.724,8.8086,8.8086,0.55,136.7522,136.7522,25.9095,40.3003,40.3003,,,15977.5,3657.5,3657.5,1162043.575,266009.975,97.78,52.66
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250428,73.88,76.48,71.22,75.22,74.46,0.76,1.0207,39472.3,293902.717,10.7922,10.7922,0.55,141.4341,141.4341,26.7965,41.68,41.68,,,15977.5,3657.5,3657.5,1201827.55,275117.15,96.79,52.13
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250425,77.9,80.05,73.99,74.46,77.9,-3.44,-4.4159,56037.11,428099.42,15.3212,15.3212,0.78,140.0051,140.0051,26.5258,41.2589,41.2589,,,15977.5,3657.5,3657.5,1189684.65,272337.45,101.27,54.53
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250424,85.0,85.0,77.18,77.9,84.7,-6.8,-8.0283,66417.58,531204.513,18.1593,18.1593,1.03,146.4732,146.4732,27.7513,43.165,43.165,,,15977.5,3657.5,3657.5,1244647.25,284919.25,110.11,59.29
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250423,87.0,88.0,83.21,84.7,85.52,-0.82,-0.9588,55749.4,473239.249,15.2425,15.2425,0.9,159.2591,159.2591,30.1737,46.933,46.933,,,15977.5,3657.5,3657.5,1353294.25,309790.25,111.17,59.87
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250422,85.0,86.0,81.0,85.52,84.97,0.55,0.6473,77195.25,647395.39,21.106,21.106,1.42,160.8009,160.8009,30.4658,47.3873,47.3873,,,15977.5,3657.5,3657.5,1366395.8,312789.4,110.46,59.48
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250421,74.28,84.99,72.8,84.97,72.92,12.05,16.525,100585.93,801248.44,27.5013,27.5013,2.39,159.7667,159.7667,30.2699,47.0826,47.0826,,,15977.5,3657.5,3657.5,1357608.175,310777.775,94.79,51.05
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250418,72.01,77.28,71.6,72.92,71.47,1.45,2.0288,60767.84,452727.376,16.6146,16.6146,1.44,137.1095,137.1095,25.9772,40.4056,40.4056,,,15977.5,3657.5,3657.5,1165079.3,266704.9,92.91,50.03
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250417,100.06,103.6,99.0,100.2,100.06,0.14,0.1399,29347.21,297219.322,11.2334,11.2334,0.6,134.5738,134.5738,24.5654,39.6583,39.6583,,,11412.5,2612.5,2612.5,1143532.5,261772.5,130.07,70.05
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250416,108.0,108.0,99.47,100.06,105.86,-5.8,-5.4789,40394.26,417541.936,15.4619,15.4619,0.73,134.3857,134.3857,24.5311,39.6029,39.6029,,,11412.5,2612.5,2612.5,1141934.75,261406.75,137.61,74.11
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250415,102.8,107.84,101.8,105.86,102.4,3.46,3.3789,40965.99,430860.909,15.6808,15.6808,0.75,142.1754,142.1754,25.953,41.8985,41.8985,,,11412.5,2612.5,2612.5,1208127.25,276559.25,133.12,71.68
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250414,103.96,104.78,99.0,102.4,100.99,1.41,1.3962,38811.54,396068.135,14.8561,14.8561,0.68,137.5285,137.5285,25.1047,40.5291,40.5291,,,11412.5,2612.5,2612.5,1168640.0,267520.0,131.28,70.7
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250411,92.77,105.5,91.79,100.99,94.18,6.81,7.2308,61186.77,602781.84,23.4208,23.4208,1.22,135.6348,135.6348,24.7591,39.971,39.971,,,11412.5,2612.5,2612.5,1152548.375,263836.375,122.43,65.93
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250410,91.2,98.58,91.06,94.18,93.73,0.45,0.4801,64015.54,606154.264,24.5036,24.5036,1.5,126.4886,126.4886,23.0895,37.2757,37.2757,,,11412.5,2612.5,2612.5,1074829.25,246045.25,121.84,65.62
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250409,74.2,98.47,74.01,93.73,77.15,16.58,21.4906,73471.44,650702.978,28.123,28.123,2.06,125.8842,125.8842,22.9792,37.0976,37.0976,,,11412.5,2612.5,2612.5,1069693.625,244869.625,100.29,54.01
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250408,76.77,79.28,74.18,77.15,74.16,2.99,4.0318,36521.19,279699.317,13.9794,13.9794,1.04,103.6164,103.6164,18.9144,30.5353,30.5353,,,11412.5,2612.5,2612.5,880474.375,201554.375,96.4,51.92
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250407,85.0,85.0,69.5,74.16,89.27,-15.11,-16.9262,50279.43,391921.986,19.2457,19.2457,1.57,99.6007,99.6007,18.1813,29.3519,29.3519,,,11412.5,2612.5,2612.5,846351.0,193743.0,116.05,62.49
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250403,88.5,91.67,87.16,89.27,88.43,0.84,0.9499,26020.85,232399.49,9.9601,9.9601,0.71,119.8942,119.8942,21.8857,35.3323,35.3323,,,11412.5,2612.5,2612.5,1018793.875,233217.875,114.95,61.91
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250402,90.99,91.59,87.7,88.43,91.69,-3.26,-3.5555,26751.31,239225.319,10.2397,10.2397,0.7,118.7661,118.7661,21.6798,34.9999,34.9999,,,11412.5,2612.5,2612.5,1009207.375,231023.375,119.19,64.19
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250401,89.89,93.9,87.01,91.69,88.8,2.89,3.2545,38360.69,347139.996,14.6835,14.6835,1.02,123.1444,123.1444,22.479,36.2901,36.2901,,,11412.5,2612.5,2612.5,1046412.125,239540.125,115.44,62.16
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250331,85.0,88.94,84.88,88.8,85.46,3.34,3.9083,34816.27,305495.636,13.3268,13.3268,0.84,119.263,119.263,21.7705,35.1463,35.1463,,,11412.5,2612.5,2612.5,1013430.0,231990.0,111.09,59.83
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250328,89.01,90.8,85.0,85.46,88.98,-3.52,-3.9559,34429.1,301253.564,13.1786,13.1786,0.79,114.7772,114.7772,20.9517,33.8244,33.8244,,,11412.5,2612.5,2612.5,975312.25,223264.25,115.67,62.29
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250327,95.25,95.25,88.88,88.98,97.15,-8.17,-8.4097,47855.13,437815.48,18.3178,18.3178,1.06,119.5047,119.5047,21.8146,35.2175,35.2175,,,11412.5,2612.5,2612.5,1015484.25,232460.25,126.29,68.01
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250326,103.98,103.98,96.88,97.15,102.8,-5.65,-5.4961,36376.61,362459.595,13.9241,13.9241,0.75,130.4775,130.4775,23.8176,38.4512,38.4512,,,11412.5,2612.5,2612.5,1108724.375,253804.375,133.64,71.96
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250325,103.01,107.12,100.5,102.8,105.99,-3.19,-3.0097,34647.69,358855.455,13.2623,13.2623,0.65,138.0657,138.0657,25.2028,40.6874,40.6874,,,11412.5,2612.5,2612.5,1173205.0,268565.0,137.78,74.2
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250324,104.3,107.88,95.36,105.99,103.5,2.49,2.4058,52992.35,544034.409,20.2842,20.2842,0.96,142.35,142.35,25.9849,41.95,41.95,,,11412.5,2612.5,2612.5,1209610.875,276898.875,134.55,72.45
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250321,101.02,106.57,98.03,103.5,102.86,0.64,0.6222,45366.57,466650.622,17.3652,17.3652,0.71,139.0058,139.0058,25.3744,40.9644,40.9644,,,11412.5,2612.5,2612.5,1181193.75,270393.75,133.71,72.01
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250320,98.66,106.6,98.22,102.86,98.1,4.76,4.8522,57100.95,588283.278,21.8568,21.8568,0.87,138.1463,138.1463,25.2175,40.7111,40.7111,,,11412.5,2612.5,2612.5,1173889.75,268721.75,127.53,68.67
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250319,104.6,105.5,97.68,98.1,106.9,-8.8,-8.232,52726.54,532411.464,20.1824,20.1824,0.73,131.7534,131.7534,24.0505,38.8272,38.8272,,,11412.5,2612.5,2612.5,1119566.25,256286.25,138.97,74.83
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250318,110.13,111.49,103.0,106.9,109.87,-2.97,-2.7032,56934.55,605040.035,21.7931,21.7931,0.7,143.5722,143.5722,26.208,42.3101,42.3101,,,11412.5,2612.5,2612.5,1219996.25,279276.25,142.83,76.91
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250317,112.86,116.88,107.0,109.87,114.59,-4.72,-4.119,63820.69,708625.441,24.429,24.429,0.76,147.5611,147.5611,26.9361,43.4856,43.4856,,,11412.5,2612.5,2612.5,1253891.375,287035.375,148.96,80.22
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250314,134.78,139.8,114.59,114.59,134.98,-20.39,-15.1059,89438.45,1110060.126,34.2348,34.2348,1.13,153.9003,153.9003,28.0933,45.3538,45.3538,,,11412.5,2612.5,2612.5,1307758.375,299366.375,175.47,94.49
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250313,128.01,136.0,123.78,134.98,128.71,6.27,4.8714,64139.05,835837.604,24.5508,24.5508,0.76,181.2851,181.2851,33.0922,53.424,53.424,,,11412.5,2612.5,2612.5,1540459.25,352635.25,167.32,90.1
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250312,126.28,139.99,120.38,128.71,126.2,2.51,1.9889,87846.61,1143525.729,33.6255,33.6255,1.01,172.8642,172.8642,31.555,50.9423,50.9423,,,11412.5,2612.5,2612.5,1468902.875,336254.875,164.06,88.34
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250311,100.87,130.0,99.0,126.2,103.52,22.68,21.9088,101213.0,1167178.722,38.7418,38.7418,1.29,169.4931,169.4931,30.9396,49.9489,49.9489,,,11412.5,2612.5,2612.5,1440257.5,329697.5,134.57,72.47
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250310,88.5,104.9,87.56,103.52,89.7,13.82,15.4069,74844.56,713996.628,28.6486,28.6486,0.96,139.0327,139.0327,25.3793,40.9724,40.9724,,,11412.5,2612.5,2612.5,1181422.0,270446.0,116.61,62.79
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250307,91.0,98.95,88.08,89.7,92.23,-2.53,-2.7431,66299.11,612612.082,25.3776,25.3776,0.84,120.4717,120.4717,21.9912,35.5025,35.5025,,,11412.5,2612.5,2612.5,1023701.25,234341.25,119.89,64.57
920116,星图测控,软件服务,安徽,20250102,920116.BJ,20250306,87.88,100.74,85.11,92.23,88.88,3.35,3.7691,93511.23,868083.541,35.7938,35.7938,1.42,123.8697,123.8697,22.6114,36.5039,36.5039,,,11412.5,2612.5,2612.5,1052574.875,240950.875,115.54,62.22
