股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600938,中国海油,石油开采,北京,20220421,600938.SH,20251121,29.1,29.25,28.67,28.91,29.2,-0.29,-0.9932,408344.45,1179861.838,1.3657,1.7544,1.03,9.9618,11.149,1.8226,3.2677,3.3763,4.4168,4.397,4752995.3984,299000.0,232760.4495,137409096.9677,8644090.0,32.12,26.28,1.2881
600938,中国海油,石油开采,北京,20220421,600938.SH,20251120,29.21,29.68,29.17,29.2,29.52,-0.32,-1.084,353546.96,1039559.216,1.1824,1.5189,0.81,10.0617,11.2608,1.8409,3.3005,3.4101,4.3729,4.3534,4752995.3984,299000.0,232760.4495,138787465.6333,8730800.0,32.47,26.57,1.2881
600938,中国海油,石油开采,北京,20220421,600938.SH,20251119,28.58,29.61,28.5,29.52,28.58,0.94,3.289,500019.79,1462867.966,1.6723,2.1482,1.11,10.172,11.3842,1.8611,3.3367,3.4475,4.3255,4.3062,4752995.3984,299000.0,232760.4495,140308424.1608,8826480.0,31.44,25.72,1.2881
600938,中国海油,石油开采,北京,20220421,600938.SH,20251118,28.85,29.09,28.41,28.58,28.96,-0.38,-1.3122,342978.19,984711.603,1.1471,1.4735,0.77,9.8481,11.0217,1.8018,3.2304,3.3377,4.4678,4.4478,4752995.3984,299000.0,232760.4495,135840608.4863,8545420.0,31.86,26.06,1.2881
600938,中国海油,石油开采,北京,20220421,600938.SH,20251117,28.92,29.46,28.72,28.96,29.02,-0.06,-0.2068,436728.77,1267823.559,1.4606,1.8763,0.96,9.979,11.1683,1.8258,3.2734,3.3821,4.4092,4.3894,4752995.3984,299000.0,232760.4495,137646746.7377,8659040.0,31.92,26.12,1.2881
600938,中国海油,石油开采,北京,20220421,600938.SH,20251114,28.9,29.28,28.88,29.02,28.97,0.05,0.1726,339577.0,987868.25,1.1357,1.4589,0.77,9.9997,11.1914,1.8296,3.2801,3.3891,4.4,4.3804,4752995.3984,299000.0,232760.4495,137931926.4616,8676980.0,31.87,26.07,1.2881
600938,中国海油,石油开采,北京,20220421,600938.SH,20251113,29.02,29.18,28.55,28.97,29.59,-0.62,-2.0953,557936.37,1609498.151,1.866,2.397,1.41,9.9825,11.1721,1.8264,3.2745,3.3833,4.4076,4.3879,4752995.3984,299000.0,232760.4495,137694276.6916,8662030.0,32.55,26.63,1.2881
600938,中国海油,石油开采,北京,20220421,600938.SH,20251112,29.0,30.07,28.95,29.59,28.86,0.73,2.5295,578178.67,1714810.604,1.9337,2.484,1.73,10.1961,11.4112,1.8655,3.3446,3.4557,4.3153,4.296,4752995.3984,299000.0,232760.4495,140641133.8387,8847410.0,31.75,25.97,1.2881
600938,中国海油,石油开采,北京,20220421,600938.SH,20251111,29.15,29.18,28.71,28.86,29.04,-0.18,-0.6198,306504.55,886388.799,1.0251,1.3168,0.91,9.9446,11.1297,1.8195,3.2621,3.3704,4.4244,4.4046,4752995.3984,299000.0,232760.4495,137171447.1978,8629140.0,31.94,26.14,1.2881
600938,中国海油,石油开采,北京,20220421,600938.SH,20251110,28.4,29.19,28.28,29.04,28.45,0.59,2.0738,497675.9,1440095.668,1.6645,2.1381,1.24,10.0066,11.1991,1.8308,3.2824,3.3915,4.397,4.3773,4752995.3984,299000.0,232760.4495,138026986.3695,8682960.0,31.3,25.61,1.2881
600938,中国海油,石油开采,北京,20220421,600938.SH,20251107,28.35,28.58,28.2,28.45,28.3,0.15,0.53,273902.16,777345.291,0.9161,1.1768,0.64,9.8033,10.9716,1.7936,3.2157,3.3225,4.4882,4.4681,4752995.3984,299000.0,232760.4495,135222719.0845,8506550.0,31.13,25.47,1.2881
600938,中国海油,石油开采,北京,20220421,600938.SH,20251106,27.75,28.48,27.63,28.3,27.79,0.51,1.8352,318045.71,897958.178,1.0637,1.3664,0.76,9.7516,10.9137,1.7842,3.1988,3.305,4.512,4.4918,4752995.3984,299000.0,232760.4495,134509769.7747,8461700.0,30.57,25.01,1.2881
600938,中国海油,石油开采,北京,20220421,600938.SH,20251105,27.98,28.01,27.75,27.79,28.14,-0.35,-1.2438,275100.54,766568.824,0.9201,1.1819,0.66,9.5759,10.7171,1.752,3.1411,3.2455,4.5948,4.5742,4752995.3984,299000.0,232760.4495,132085742.1215,8309210.0,30.95,25.33,1.2881
600938,中国海油,石油开采,北京,20220421,600938.SH,20251104,28.41,28.56,28.01,28.14,28.42,-0.28,-0.9852,328240.87,929130.589,1.0978,1.4102,0.76,9.6965,10.852,1.7741,3.1807,3.2863,4.5376,4.5173,4752995.3984,299000.0,232760.4495,133749290.511,8413860.0,31.26,25.58,1.2881
600938,中国海油,石油开采,北京,20220421,600938.SH,20251103,27.14,28.5,27.14,28.42,27.11,1.31,4.8322,809218.35,2274965.232,2.7064,3.4766,2.15,9.793,10.96,1.7918,3.2123,3.319,4.4929,4.4728,4752995.3984,299000.0,232760.4495,135080129.2225,8497580.0,29.82,24.4,1.2881
600938,中国海油,石油开采,北京,20220421,600938.SH,20251031,27.18,27.26,26.79,27.11,27.01,0.1,0.3702,398736.95,1077612.802,1.3336,1.7131,1.0,9.3416,10.4548,1.7092,3.0643,3.1661,4.71,4.689,4752995.3984,299000.0,232760.4495,128853705.2506,8105890.0,29.71,24.31,1.2881
600938,中国海油,石油开采,北京,20220421,600938.SH,20251030,27.1,27.44,26.98,27.01,27.15,-0.14,-0.5157,292022.82,795156.966,0.9767,1.2629,0.6,9.3071,10.0501,1.7682,3.053,3.1987,4.7275,4.7063,4752995.3984,299000.0,231223.0465,128378405.7108,8075990.0,29.87,24.44,1.2881
600938,中国海油,石油开采,北京,20220421,600938.SH,20251029,27.13,27.27,27.01,27.15,27.16,-0.01,-0.0368,263184.48,714505.551,0.8802,1.1382,0.43,9.3553,10.1022,1.7773,3.0688,3.2153,4.7031,4.6821,4752995.3984,299000.0,231223.0465,129043825.0666,8117850.0,29.88,24.44,1.2881
600938,中国海油,石油开采,北京,20220421,600938.SH,20251028,27.67,27.9,27.14,27.16,27.73,-0.57,-2.0555,385493.52,1055682.612,1.2893,1.6672,0.63,9.3588,10.1059,1.778,3.0699,3.2165,4.7014,4.6803,4752995.3984,299000.0,231223.0465,129091355.0205,8120840.0,30.5,24.96,1.2881
600938,中国海油,石油开采,北京,20220421,600938.SH,20251027,27.31,27.95,27.11,27.73,27.31,0.42,1.5379,540811.87,1493629.178,1.8087,2.3389,0.92,9.5552,10.318,1.8153,3.1343,3.284,4.6047,4.5841,4752995.3984,299000.0,231223.0465,131800562.3976,8291270.0,30.04,24.58,1.2881
600938,中国海油,石油开采,北京,20220421,600938.SH,20251024,27.47,27.65,27.15,27.31,27.49,-0.18,-0.6548,513130.85,1404604.927,1.7162,2.2192,0.9,9.4105,10.1618,1.7878,3.0869,3.2342,4.6755,4.6546,4752995.3984,299000.0,231223.0465,129804304.3303,8165690.0,30.24,24.74,1.2881
600938,中国海油,石油开采,北京,20220421,600938.SH,20251023,27.45,27.7,27.21,27.49,27.13,0.36,1.3269,729423.42,2001812.795,2.4395,3.1546,1.44,9.4725,10.2287,1.7996,3.1072,3.2556,4.6449,4.6242,4752995.3984,299000.0,231223.0465,130659843.502,8219510.0,29.84,24.42,1.2881
600938,中国海油,石油开采,北京,20220421,600938.SH,20251022,26.21,27.19,26.18,27.13,26.21,0.92,3.5101,889669.43,2383676.822,2.9755,3.8477,2.21,9.3484,10.0948,1.776,3.0665,3.2129,4.7066,4.6855,4752995.3984,299000.0,231223.0465,128948765.1586,8111870.0,28.83,23.59,1.2881
600938,中国海油,石油开采,北京,20220421,600938.SH,20251021,26.1,26.35,25.87,26.21,26.1,0.11,0.4215,390655.39,1019857.934,1.3065,1.6895,0.96,9.0314,9.7525,1.7158,2.9625,3.104,4.8718,4.85,4752995.3984,299000.0,231223.0465,124576009.3921,7836790.0,28.71,23.49,1.2881
600938,中国海油,石油开采,北京,20220421,600938.SH,20251020,25.64,26.1,25.5,26.1,25.59,0.51,1.993,407698.17,1052292.347,1.3635,1.7632,0.96,8.9935,9.7115,1.7086,2.9501,3.0909,4.8923,4.8704,4752995.3984,299000.0,231223.0465,124053179.8982,7803900.0,28.15,23.03,1.2881
600938,中国海油,石油开采,北京,20220421,600938.SH,20251017,25.85,25.92,25.56,25.59,25.74,-0.15,-0.5828,430294.48,1107977.398,1.4391,1.8609,0.92,8.8178,9.5218,1.6752,2.8924,3.0305,4.9898,4.9675,4752995.3984,299000.0,231223.0465,121629152.2451,7651410.0,28.31,23.17,1.2881
600938,中国海油,石油开采,北京,20220421,600938.SH,20251016,26.48,26.66,26.41,26.41,26.49,-0.08,-0.302,420849.68,1117103.604,1.4075,1.8201,,9.1004,9.8269,1.6567,2.9851,3.1277,4.8349,4.8527,4752995.3984,299000.0,231223.0465,125526608.4717,7896590.0,29.14,23.84,1.2554
600938,中国海油,石油开采,北京,20220421,600938.SH,20251015,26.5,26.65,26.32,26.49,26.52,-0.03,-0.1131,364845.98,964717.384,1.2202,1.5779,0.73,9.1279,9.8566,1.6617,2.9942,3.1371,4.8203,4.838,4752995.3984,299000.0,231223.0465,125906848.1036,7920510.0,29.17,23.87,1.2554
600938,中国海油,石油开采,北京,20220421,600938.SH,20251014,26.35,26.66,26.22,26.52,26.32,0.2,0.7599,407455.36,1079108.16,1.3627,1.7622,0.84,9.1383,9.8678,1.6636,2.9976,3.1407,4.8148,4.8325,4752995.3984,299000.0,231223.0465,126049437.9656,7929480.0,28.95,23.69,1.2554
600938,中国海油,石油开采,北京,20220421,600938.SH,20251013,26.33,26.62,26.15,26.32,26.77,-0.45,-1.681,496441.95,1304495.292,1.6603,2.147,1.16,9.0693,9.7934,1.651,2.975,3.117,4.8514,4.8693,4752995.3984,299000.0,231223.0465,125098838.8859,7869680.0,29.45,24.09,1.2554
600938,中国海油,石油开采,北京,20220421,600938.SH,20251010,26.4,27.24,26.36,26.77,26.47,0.3,1.1334,642671.98,1726721.938,2.1494,2.7794,1.65,9.2244,9.9608,1.6792,3.0258,3.1703,4.7699,4.7874,4752995.3984,299000.0,231223.0465,127237686.8152,8004230.0,29.12,23.82,1.2554
600938,中国海油,石油开采,北京,20220421,600938.SH,20251009,26.01,26.48,25.97,26.47,26.13,0.34,1.3012,443434.58,1163695.151,1.4831,1.9178,1.19,9.121,9.8492,1.6604,2.9919,3.1348,4.8239,4.8417,4752995.3984,299000.0,231223.0465,125811788.1956,7914530.0,28.74,23.52,1.2554
600938,中国海油,石油开采,北京,20220421,600938.SH,20250930,26.16,26.19,25.88,26.13,26.4,-0.27,-1.0227,517910.66,1348014.475,1.7321,2.2399,1.55,9.0039,9.7227,1.6391,2.9535,3.0945,4.8867,4.9047,4752995.3984,299000.0,231223.0465,124195769.7602,7812870.0,29.04,23.76,1.2554
600938,中国海油,石油开采,北京,20220421,600938.SH,20250929,26.55,26.58,26.21,26.4,26.5,-0.1,-0.3774,315427.08,831091.786,1.0549,1.3642,0.97,9.0969,9.8232,1.656,2.984,3.1265,4.8367,4.8545,4752995.3984,299000.0,231223.0465,125479078.5178,7893600.0,29.15,23.85,1.2554
600938,中国海油,石油开采,北京,20220421,600938.SH,20250926,26.55,26.69,26.47,26.5,26.6,-0.1,-0.3759,221925.5,589291.301,0.7422,0.9598,0.63,9.1314,9.8604,1.6623,2.9953,3.1383,4.8185,4.8362,4752995.3984,299000.0,231223.0465,125954378.0576,7923500.0,29.26,23.94,1.2554
600938,中国海油,石油开采,北京,20220421,600938.SH,20250925,26.34,26.71,26.32,26.6,26.33,0.27,1.0254,445612.36,1183035.539,1.4903,1.9272,1.15,9.1658,9.8976,1.6686,3.0066,3.1502,4.8003,4.818,4752995.3984,299000.0,231223.0465,126429677.5974,7953400.0,28.96,23.7,1.2554
600938,中国海油,石油开采,北京,20220421,600938.SH,20250924,26.2,26.66,26.2,26.33,26.11,0.22,0.8426,356946.97,941589.316,1.1938,1.5437,0.87,9.0728,9.7971,1.6516,2.9761,3.1182,4.8496,4.8674,4752995.3984,299000.0,231223.0465,125146368.8399,7872670.0,28.72,23.5,1.2554
600938,中国海油,石油开采,北京,20220421,600938.SH,20250923,26.12,26.37,26.04,26.11,26.16,-0.05,-0.1911,334203.44,874462.608,1.1177,1.4454,0.75,8.997,9.7153,1.6378,2.9512,3.0921,4.8904,4.9084,4752995.3984,299000.0,231223.0465,124100709.8522,7806890.0,28.78,23.54,1.2554
600938,中国海油,石油开采,北京,20220421,600938.SH,20250922,26.41,26.45,26.12,26.16,26.4,-0.24,-0.9091,274718.15,719684.345,0.9188,1.1881,0.59,9.0142,9.7339,1.641,2.9569,3.098,4.8811,4.899,4752995.3984,299000.0,231223.0465,124338359.6221,7821840.0,29.04,23.76,1.2554
600938,中国海油,石油开采,北京,20220421,600938.SH,20250919,26.12,26.48,26.08,26.4,26.16,0.24,0.9174,362631.62,954830.259,1.2128,1.5683,0.77,9.0969,9.8232,1.656,2.984,3.1265,4.8367,4.8545,4752995.3984,299000.0,231223.0465,125479078.5178,7893600.0,28.78,23.54,1.2554
600938,中国海油,石油开采,北京,20220421,600938.SH,20250918,26.7,26.7,26.02,26.16,26.81,-0.65,-2.4245,607155.42,1594441.596,2.0306,2.6258,1.41,9.0142,9.7339,1.641,2.9569,3.098,4.8811,4.899,4752995.3984,299000.0,231223.0465,124338359.6221,7821840.0,29.49,24.13,1.2554
600938,中国海油,石油开采,北京,20220421,600938.SH,20250917,26.58,26.9,26.51,26.81,26.5,0.31,1.1698,463371.94,1238635.496,1.5497,2.004,1.18,9.2382,9.9757,1.6818,3.0303,3.175,4.7627,4.7803,4752995.3984,299000.0,231223.0465,127427806.6311,8016190.0,29.15,23.85,1.2554
600938,中国海油,石油开采,北京,20220421,600938.SH,20250916,26.25,26.55,26.2,26.5,26.27,0.23,0.8755,509247.47,1346199.137,1.7032,2.2024,1.47,9.1314,9.8604,1.6623,2.9953,3.1383,4.8185,4.8362,4752995.3984,299000.0,231223.0465,125954378.0576,7923500.0,28.9,23.64,1.2554
600938,中国海油,石油开采,北京,20220421,600938.SH,20250915,26.3,26.36,26.0,26.27,26.3,-0.03,-0.1141,379087.01,992702.386,1.2678,1.6395,0.98,9.0521,9.7748,1.6479,2.9693,3.1111,4.8606,4.8785,4752995.3984,299000.0,231223.0465,124861189.116,7854730.0,28.93,23.67,1.2554
600938,中国海油,石油开采,北京,20220421,600938.SH,20250912,26.11,26.36,26.1,26.3,26.22,0.08,0.3051,402205.16,1057050.167,1.3452,1.7395,1.07,9.0624,9.786,1.6498,2.9727,3.1146,4.8551,4.873,4752995.3984,299000.0,231223.0465,125003778.9779,7863700.0,28.84,23.6,1.2554
600938,中国海油,石油开采,北京,20220421,600938.SH,20250911,26.15,26.29,25.98,26.22,26.12,0.1,0.3828,397319.87,1039335.265,1.3288,1.7183,0.86,9.0349,9.7562,1.6447,2.9637,3.1052,4.8699,4.8878,4752995.3984,299000.0,231223.0465,124623539.346,7839780.0,28.73,23.51,1.2554
600938,中国海油,石油开采,北京,20220421,600938.SH,20250910,26.05,26.15,25.87,26.12,25.95,0.17,0.6551,274013.3,713087.866,0.9164,1.1851,0.55,9.0004,9.719,1.6385,2.9524,3.0933,4.8886,4.9065,4752995.3984,299000.0,231223.0465,124148239.8062,7809880.0,28.55,23.36,1.2554
600938,中国海油,石油开采,北京,20220421,600938.SH,20250909,26.05,26.21,25.87,25.95,26.15,-0.2,-0.7648,277241.18,721271.431,0.9272,1.199,0.43,8.9418,9.6557,1.6278,2.9331,3.0732,4.9206,4.9387,4752995.3984,299000.0,231223.0465,123340230.5885,7759050.0,28.77,23.54,1.2554
600938,中国海油,石油开采,北京,20220421,600938.SH,20250908,25.58,26.15,25.55,26.15,25.74,0.41,1.5929,586447.23,1521910.957,1.9614,2.5363,0.95,9.0108,9.7301,1.6403,2.9557,3.0969,4.8829,4.9009,4752995.3984,299000.0,231223.0465,124290829.6682,7818850.0,28.31,23.17,1.2554
600938,中国海油,石油开采,北京,20220421,600938.SH,20250905,25.58,25.77,25.56,25.74,25.64,0.1,0.39,344273.81,883407.642,1.1514,1.4889,0.48,8.8695,9.5776,1.6146,2.9094,3.0483,4.9607,4.979,4752995.3984,299000.0,231223.0465,122342101.5548,7696260.0,28.2,23.08,1.2554
600938,中国海油,石油开采,北京,20220421,600938.SH,20250904,26.0,26.0,25.41,25.64,26.24,-0.6,-2.2866,833515.69,2133054.06,2.7877,3.6048,1.3,8.835,9.5404,1.6084,2.8981,3.0365,4.9801,4.9984,4752995.3984,299000.0,231223.0465,121866802.015,7666360.0,28.86,23.62,1.2554
600938,中国海油,石油开采,北京,20220421,600938.SH,20250903,26.47,26.57,26.05,26.24,26.38,-0.14,-0.5307,450929.11,1184412.53,1.5081,1.9502,0.67,9.0418,9.7636,1.646,2.9659,3.1075,4.8662,4.8841,4752995.3984,299000.0,231223.0465,124718599.254,7845760.0,29.02,23.74,1.2554
600938,中国海油,石油开采,北京,20220421,600938.SH,20250902,26.01,26.48,26.0,26.38,25.94,0.44,1.6962,1003388.99,2641387.072,3.3558,4.3395,1.83,9.09,9.8157,1.6548,2.9817,3.1241,4.8404,4.8582,4752995.3984,299000.0,231223.0465,125384018.6098,7887620.0,28.53,23.35,1.2554
600938,中国海油,石油开采,北京,20220421,600938.SH,20250901,25.69,25.95,25.62,25.94,25.68,0.26,1.0125,458638.55,1181711.202,1.5339,1.9835,0.82,8.9384,9.652,1.6272,2.932,3.072,4.9225,4.9406,4752995.3984,299000.0,231223.0465,123292700.6345,7756060.0,28.25,23.11,1.2554
600938,中国海油,石油开采,北京,20220421,600938.SH,20250829,25.85,26.31,25.65,25.68,25.77,-0.09,-0.3492,857469.2,2228293.391,2.8678,3.7084,1.87,8.8488,9.5553,1.6109,2.9026,3.0412,4.9723,4.9906,4752995.3984,299000.0,231223.0465,122056921.8309,7678320.0,28.35,23.19,1.2554
600938,中国海油,石油开采,北京,20220421,600938.SH,20250828,25.57,25.8,25.54,25.77,25.47,0.3,1.1779,445133.59,1142395.718,1.4887,1.9251,1.0,8.8798,9.5887,1.6222,2.9128,3.0519,4.9549,4.9732,4752995.3984,299000.0,231223.0465,122484691.4168,7705230.0,28.02,22.92,1.2554
600938,中国海油,石油开采,北京,20220421,600938.SH,20250827,25.89,25.95,25.47,25.47,26.0,-0.53,-2.0385,602730.2,1548479.432,2.0158,2.6548,1.55,8.7764,8.982,1.6033,2.8789,2.9108,5.0133,5.0318,4752995.3984,299000.0,227030.6815,121058792.7972,7615530.0,28.6,23.4,1.2554
600938,中国海油,石油开采,北京,20220421,600938.SH,20250826,26.0,26.1,25.83,26.0,25.99,0.01,0.0385,385033.44,1000665.393,1.2877,1.696,1.03,8.9591,9.1689,1.6367,2.9388,2.9714,4.9111,4.9292,4752995.3984,299000.0,227030.6815,123577880.3584,7774000.0,28.59,23.39,1.2554
600938,中国海油,石油开采,北京,20220421,600938.SH,20250825,25.75,25.99,25.6,25.99,25.66,0.33,1.286,522667.22,1349320.481,1.7481,2.3022,1.36,8.9556,9.1653,1.636,2.9377,2.9703,4.913,4.9311,4752995.3984,299000.0,227030.6815,123530350.4044,7771010.0,28.23,23.09,1.2554
600938,中国海油,石油开采,北京,20220421,600938.SH,20250822,25.77,25.78,25.56,25.66,25.77,-0.11,-0.4269,339489.94,869628.05,1.1354,1.4953,0.89,8.8419,9.049,1.6152,2.9004,2.9325,4.9762,4.9945,4752995.3984,299000.0,227030.6815,121961861.9229,7672340.0,28.35,23.19,1.2549
600938,中国海油,石油开采,北京,20220421,600938.SH,20250821,25.6,25.86,25.59,25.77,25.58,0.19,0.7428,383387.95,986894.924,1.2822,1.6887,1.07,8.8798,9.0877,1.6222,2.9128,2.9451,4.9549,4.9732,4752995.3984,299000.0,227030.6815,122484691.4168,7705230.0,28.14,23.02,1.2549
600938,中国海油,石油开采,北京,20220421,600938.SH,20250820,25.51,25.62,25.44,25.58,25.5,0.08,0.3137,310825.8,793025.565,1.0396,1.3691,0.88,8.8144,9.0207,1.6102,2.8913,2.9234,4.9918,5.0101,4752995.3984,299000.0,227030.6815,121581622.2911,7648420.0,28.05,22.95,1.2549
600938,中国海油,石油开采,北京,20220421,600938.SH,20250819,25.57,25.63,25.5,25.5,25.57,-0.07,-0.2738,306708.67,783569.2,1.0258,1.351,0.88,8.7868,8.9925,1.6052,2.8823,2.9143,5.0074,5.0258,4752995.3984,299000.0,227030.6815,121201382.6592,7624500.0,28.13,23.01,1.2549
600938,中国海油,石油开采,北京,20220421,600938.SH,20250818,25.66,25.74,25.57,25.57,25.72,-0.15,-0.5832,574783.0,1473616.192,1.9224,2.5317,1.79,8.8109,9.0172,1.6096,2.8902,2.9223,4.9937,5.0121,4752995.3984,299000.0,227030.6815,121534092.3371,7645430.0,28.29,23.15,1.2549
600938,中国海油,石油开采,北京,20220421,600938.SH,20250815,25.82,25.87,25.69,25.72,25.8,-0.08,-0.3101,340866.88,878110.483,1.14,1.5014,1.1,8.8626,9.0701,1.619,2.9071,2.9394,4.9646,4.9829,4752995.3984,299000.0,227030.6815,122247041.6468,7690280.0,28.38,23.22,1.2549
600938,中国海油,石油开采,北京,20220421,600938.SH,20250814,25.9,25.97,25.78,25.8,25.9,-0.1,-0.3861,258673.97,669016.57,0.8651,1.1394,0.83,8.8902,9.0983,1.6241,2.9162,2.9485,4.9492,4.9674,4752995.3984,299000.0,227030.6815,122627281.2787,7714200.0,28.49,23.31,1.2554
600938,中国海油,石油开采,北京,20220421,600938.SH,20250813,25.98,26.06,25.88,25.9,26.03,-0.13,-0.4994,288875.32,749662.399,0.9661,1.2724,0.98,8.9246,9.1336,1.6304,2.9275,2.96,4.9301,4.9482,4752995.3984,299000.0,227030.6815,123102580.8186,7744100.0,28.63,23.43,1.2554
600938,中国海油,石油开采,北京,20220421,600938.SH,20250812,25.86,26.07,25.86,26.03,25.85,0.18,0.6963,278969.8,725274.835,0.933,1.2288,0.98,8.9694,9.1794,1.6385,2.9422,2.9748,4.9055,4.9235,4752995.3984,299000.0,227030.6815,123720470.2204,7782970.0,28.44,23.27,1.2554
600938,中国海油,石油开采,北京,20220421,600938.SH,20250811,26.19,26.25,25.83,25.85,26.21,-0.36,-1.3735,437095.87,1132852.044,1.4619,1.9253,1.74,8.9074,9.116,1.6272,2.9218,2.9543,4.9396,4.9578,4752995.3984,299000.0,227030.6815,122864931.0486,7729150.0,28.83,23.59,1.2554
600938,中国海油,石油开采,北京,20220421,600938.SH,20250808,26.08,26.38,26.01,26.21,26.16,0.05,0.1911,290406.33,762296.184,0.9713,1.2792,1.12,9.0314,9.2429,1.6499,2.9625,2.9954,4.8718,4.8897,4752995.3984,299000.0,227030.6815,124576009.3921,7836790.0,28.78,23.54,1.2554
600938,中国海油,石油开采,北京,20220421,600938.SH,20250807,25.98,26.19,25.92,26.16,26.01,0.15,0.5767,261291.74,681470.963,0.8739,1.1509,0.96,9.0142,9.2253,1.6467,2.9569,2.9897,4.8811,4.899,4752995.3984,299000.0,227030.6815,124338359.6221,7821840.0,28.61,23.41,1.2554
600938,中国海油,石油开采,北京,20220421,600938.SH,20250806,25.92,26.05,25.89,26.01,26.03,-0.02,-0.0768,201570.01,523777.278,0.6741,0.8879,0.6,8.9625,9.1724,1.6373,2.9399,2.9725,4.9092,4.9273,4752995.3984,299000.0,227030.6815,123625410.3124,7776990.0,28.63,23.43,1.2554
600938,中国海油,石油开采,北京,20220421,600938.SH,20250805,25.8,26.05,25.7,26.03,25.79,0.24,0.9306,236149.93,611789.407,0.7898,1.0402,0.66,8.9694,9.1794,1.6385,2.9422,2.9748,4.9055,4.9235,4752995.3984,299000.0,227030.6815,123720470.2204,7782970.0,28.37,23.21,1.2554
