股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20251112,24.53,24.8,24.04,24.29,24.53,-0.24,-0.9784,12287.0,29895.605,1.5856,2.4364,0.65,182.9917,233.0742,2.6779,3.1152,2.6812,0.2874,0.3022,9533.7602,7749.3102,5043.1902,231575.0353,188230.7448,29.44,19.62,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20251111,24.75,24.94,24.39,24.53,24.75,-0.22,-0.8889,15287.0,37594.37,1.9727,3.0312,0.68,184.7998,235.3772,2.7044,3.146,2.7077,0.2845,0.2992,9533.7602,7749.3102,5043.1902,233863.1377,190090.5792,29.7,19.8,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20251110,24.82,24.93,24.5,24.75,24.73,0.02,0.0809,14404.0,35532.912,1.8587,2.8561,0.47,186.4572,237.4882,2.7286,3.1742,2.732,0.282,0.2966,9533.7602,7749.3102,5043.1902,235960.565,191795.4275,29.68,19.78,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20251107,24.94,24.96,24.5,24.73,24.97,-0.24,-0.9612,14056.0,34766.813,1.8138,2.7871,0.44,186.3065,237.2963,2.7264,3.1717,2.7298,0.2822,0.2968,9533.7602,7749.3102,5043.1902,235769.8897,191640.4412,29.96,19.98,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20251106,24.58,25.67,24.5,24.97,24.55,0.42,1.7108,28763.0,71915.851,3.7117,5.7033,0.97,188.1145,239.5992,2.7529,3.2024,2.7563,0.2795,0.294,9533.7602,7749.3102,5043.1902,238057.9922,193500.2757,29.46,19.64,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20251105,24.12,24.7,23.86,24.55,24.36,0.19,0.78,22718.0,55582.374,2.9316,4.5047,0.78,184.9504,235.5691,2.7066,3.1486,2.7099,0.2843,0.299,9533.7602,7749.3102,5043.1902,234053.8129,190245.5654,29.23,19.49,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20251104,23.73,24.39,23.73,24.36,23.71,0.65,2.7415,32592.0,78723.992,4.2058,6.4626,1.24,183.519,233.7459,2.6856,3.1242,2.6889,0.2865,0.3013,9533.7602,7749.3102,5043.1902,232242.3985,188773.1965,28.45,18.97,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20251103,24.45,24.47,23.5,23.71,24.93,-1.22,-4.8937,55029.43,131017.578,7.1012,10.9116,2.64,178.6222,227.5089,2.614,3.0408,2.6172,0.2944,0.3096,9533.7602,7749.3102,5043.1902,226045.4543,183736.1448,29.92,19.94,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20251031,24.98,25.18,24.76,24.93,24.75,0.18,0.7273,19360.75,48469.858,2.4984,3.839,1.0,187.8132,239.2153,2.7485,3.1973,2.7519,0.28,0.2944,9533.7602,7749.3102,5043.1902,237676.6418,193190.3033,29.7,19.8,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20251030,25.08,25.38,24.64,24.75,25.08,-0.33,-1.3158,19091.56,47548.935,2.4636,3.7856,1.02,186.4572,237.4882,2.7286,3.1742,2.732,0.282,0.2966,9533.7602,7749.3102,5043.1902,235960.565,191795.4275,30.1,20.06,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20251029,25.5,25.65,24.94,25.08,25.6,-0.52,-2.0313,20491.39,51543.956,2.6443,4.0632,1.12,188.9432,240.6547,2.765,3.2165,2.7684,0.2783,0.2927,9533.7602,7749.3102,5043.1902,239106.7058,194352.6998,30.72,20.48,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20251028,25.74,26.0,25.2,25.6,25.7,-0.1,-0.3891,17709.04,45379.248,2.2852,3.5115,1.04,192.8607,245.6443,2.8223,3.2832,2.8258,0.2727,0.2867,9533.7602,7749.3102,5043.1902,244064.2611,198382.3411,30.84,20.56,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20251027,26.14,26.5,25.6,25.7,26.14,-0.44,-1.6832,27653.74,71725.38,3.5685,5.5015,2.03,193.6141,345.7051,2.8234,3.2961,3.1199,0.2716,0.2856,9533.7602,7749.3102,5026.5602,245017.6371,199157.2721,31.37,20.91,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20251024,26.4,26.43,26.0,26.14,26.14,0.0,0.0,11702.0,30538.601,1.5101,2.328,0.83,196.9289,351.6238,2.8718,3.3525,3.1733,0.267,0.2808,9533.7602,7749.3102,5026.5602,249212.4916,202566.9686,31.37,20.91,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20251023,26.2,26.3,25.66,26.14,26.17,-0.03,-0.1146,15839.0,41249.712,2.0439,3.1511,1.24,196.9289,351.6238,2.8718,3.3525,3.1733,0.267,0.2808,9533.7602,7749.3102,5026.5602,249212.4916,202566.9686,31.4,20.94,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20251022,25.8,26.44,25.51,26.17,25.76,0.41,1.5916,18739.0,48944.798,2.4182,3.728,1.6,197.1549,352.0273,2.8751,3.3563,3.1769,0.2667,0.2805,9533.7602,7749.3102,5026.5602,249498.5044,202799.4479,30.91,20.61,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20251021,25.56,25.83,25.14,25.76,25.38,0.38,1.4972,11141.0,28497.184,1.4377,2.2164,0.82,194.0661,346.5122,2.83,3.3038,3.1272,0.271,0.2849,9533.7602,7749.3102,5026.5602,245589.6628,199622.2308,30.46,20.3,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20251020,25.08,25.6,24.78,25.38,24.79,0.59,2.38,10855.42,27503.079,1.4008,2.1596,0.72,191.2033,341.4006,2.7883,3.255,3.081,0.275,0.2892,9533.7602,7749.3102,5026.5602,241966.8339,196677.4929,29.75,19.83,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20251017,25.34,25.48,24.77,24.79,25.37,-0.58,-2.2862,13583.09,34034.391,1.7528,2.7023,0.7,186.7585,333.4642,2.7235,3.1793,3.0094,0.2816,0.2961,9533.7602,7749.3102,5026.5602,236341.9154,192105.3999,30.44,20.3,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20251016,25.78,25.79,25.32,25.37,25.85,-0.48,-1.8569,9397.0,23975.735,1.2126,1.8695,,191.128,341.2661,2.7872,3.2537,3.0798,0.2751,0.2893,9533.7602,7749.3102,5026.5602,241871.4963,196599.9998,31.02,20.68,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20251015,25.3,25.88,25.1,25.85,25.2,0.65,2.5794,13756.25,35225.498,1.7752,2.7367,0.63,194.7441,347.7228,2.8399,3.3153,3.1381,0.27,0.2839,9533.7602,7749.3102,5026.5602,246447.7012,200319.6687,30.24,20.16,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20251014,26.08,26.4,25.12,25.2,25.99,-0.79,-3.0396,20354.64,52152.171,2.6266,4.0494,0.95,189.8473,338.9793,2.7685,3.2319,3.0592,0.277,0.2913,9533.7602,7749.3102,5026.5602,240250.757,195282.617,31.19,20.79,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20251013,26.01,26.56,25.25,25.99,26.57,-0.58,-2.1829,18179.0,47068.687,2.3459,3.6166,0.88,195.7988,349.6061,2.8553,3.3333,3.1551,0.2686,0.2824,9533.7602,7749.3102,5026.5602,247782.4276,201404.5721,31.88,21.26,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20251010,26.24,27.43,25.92,26.57,25.9,0.67,2.5869,35255.51,94232.582,4.5495,7.0138,1.9,200.1683,357.408,2.919,3.4076,3.2255,0.2627,0.2763,9533.7602,7749.3102,5026.5602,253312.0085,205899.172,31.08,20.72,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20251009,25.96,26.29,25.72,25.9,25.8,0.1,0.3876,16251.5,42099.232,2.0972,3.2331,0.69,195.1207,348.3952,2.8454,3.3217,3.1441,0.2695,0.2834,9533.7552,7749.3052,5026.5552,246924.2597,200707.0047,30.96,20.64,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20250930,26.44,26.44,25.76,25.8,26.34,-0.54,-2.0501,18730.76,48730.833,2.4171,3.7264,0.78,194.3674,347.0501,2.8344,3.3089,3.132,0.2705,0.2845,9533.7552,7749.3052,5026.5552,245970.8842,199932.0742,31.61,21.07,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20250929,26.58,26.96,25.74,26.34,26.04,0.3,1.1521,18431.53,48571.772,2.3785,3.6668,0.8,198.4355,354.3139,2.8938,3.3781,3.1976,0.265,0.2787,9533.7552,7749.3052,5026.5552,251119.112,204116.699,31.25,20.83,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20250926,26.13,26.73,25.9,26.04,26.28,-0.24,-0.9132,14895.53,39083.374,1.9222,2.9634,0.61,196.1754,350.2784,2.8608,3.3397,3.1611,0.268,0.2819,9533.7552,7749.3052,5026.5552,248258.9854,201791.9074,31.54,21.02,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20250925,26.57,27.29,26.12,26.28,26.54,-0.26,-0.9797,24258.28,64716.754,3.1304,4.826,0.96,197.9835,353.5068,2.8872,3.3704,3.1903,0.2656,0.2793,9533.7552,7749.3052,5026.5552,250547.0867,203651.7407,31.85,21.23,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20250924,25.2,27.1,24.91,26.54,25.26,1.28,5.0673,40680.78,107395.477,5.2496,8.0932,1.86,199.9422,357.0042,2.9157,3.4038,3.2218,0.263,0.2766,9533.7552,7749.3052,5026.5552,253025.863,205666.56,30.31,20.21,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20250923,25.72,25.97,24.48,25.26,25.6,-0.34,-1.3281,22376.2,56102.885,2.8875,4.4516,1.03,190.2992,339.7862,2.7751,3.2396,3.0665,0.2763,0.2906,9533.7552,7749.3052,5026.5552,240822.6564,195747.4494,30.72,20.48,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20250922,25.9,26.03,25.4,25.6,25.8,-0.2,-0.7752,12978.0,33200.045,1.6747,2.5819,0.58,192.8606,344.3598,2.8125,3.2832,3.1077,0.2727,0.2867,9533.7552,7749.3052,5026.5552,244064.1331,198382.2131,30.96,20.64,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20250919,25.9,26.24,25.5,25.8,26.01,-0.21,-0.8074,21802.18,56220.082,2.8134,4.3374,0.99,194.3674,347.0501,2.8344,3.3089,3.132,0.2705,0.2845,9533.7552,7749.3052,5026.5552,245970.8842,199932.0742,31.21,20.81,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20250918,26.45,27.1,25.73,26.01,26.67,-0.66,-2.4747,28172.87,74639.799,3.6355,5.6048,1.34,195.9494,349.8749,2.8575,3.3358,3.1575,0.2684,0.2822,9533.7552,7749.3052,5026.5552,247972.9728,201559.4283,32.0,21.34,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20250917,26.44,27.02,26.18,26.67,26.32,0.35,1.3298,23800.0,63486.552,3.0712,4.75,1.17,200.9216,358.7529,2.93,3.4205,3.2376,0.2617,0.2752,9533.7552,7749.3052,5010.5552,254265.2512,206673.9697,31.58,21.06,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20250916,25.94,26.37,25.82,26.32,25.93,0.39,1.504,21524.03,56363.998,2.7775,4.2957,0.92,198.2848,354.0449,2.8916,3.3756,3.1951,0.2652,0.2789,9533.7552,7749.3052,5010.5552,250928.4369,203961.7129,31.12,20.74,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20250915,26.17,26.28,25.88,25.93,26.31,-0.38,-1.4443,16196.86,42151.507,2.0901,3.2325,0.63,195.3467,348.7988,2.8487,3.3256,3.1478,0.2692,0.2831,9533.7552,7749.3052,5010.5552,247210.2723,200939.4838,31.57,21.05,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20250912,26.63,26.75,26.13,26.31,26.66,-0.35,-1.3128,20836.24,54877.681,2.6888,4.1585,0.77,198.2095,353.9104,2.8905,3.3743,3.1939,0.2653,0.279,9533.7552,7749.3052,5010.5552,250833.0993,203884.2198,31.99,21.33,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20250911,25.96,26.85,25.83,26.66,26.22,0.44,1.6781,22396.0,59272.728,2.8901,4.4698,0.74,200.8463,358.6184,2.9289,3.4192,3.2364,0.2618,0.2753,9533.7552,7749.3052,5010.5552,254169.9136,206596.4766,31.46,20.98,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20250910,25.94,26.72,25.94,26.22,26.02,0.2,0.7686,20511.65,53944.21,2.6469,4.0937,0.62,197.5315,352.6997,2.8806,3.3627,3.183,0.2662,0.2799,9533.7552,7749.3052,5010.5552,249975.0613,203186.7823,31.22,20.82,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20250909,27.01,27.33,25.85,26.02,26.36,-0.34,-1.2898,37333.57,99317.292,4.8177,7.451,1.11,196.0247,350.0094,2.8586,3.3371,3.1587,0.2683,0.2821,9533.7552,7749.3052,5010.5552,248068.3103,201636.9213,31.63,21.09,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20250908,26.39,26.48,25.89,26.36,26.32,0.04,0.152,28447.66,74520.507,3.671,5.6775,0.84,198.5862,354.5829,2.8959,3.3807,3.2,0.2648,0.2785,9533.7552,7749.3052,5010.5552,251309.7871,204271.6851,31.58,21.06,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20250905,26.33,26.45,26.02,26.32,26.23,0.09,0.3431,27358.33,71847.48,3.5304,5.4601,0.73,198.2848,354.0449,2.8916,3.3756,3.1951,0.2652,0.2789,9533.7552,7749.3052,5010.5552,250928.4369,203961.7129,31.48,20.98,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20250904,26.56,27.44,25.7,26.23,26.5,-0.27,-1.0189,37216.44,99153.683,4.8026,7.4276,0.96,197.6068,352.8342,2.8817,3.364,3.1842,0.2661,0.2798,9533.7552,7749.3052,5010.5552,250070.3989,203264.2754,31.8,21.2,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20250903,28.05,28.05,26.44,26.5,27.85,-1.35,-4.8474,34661.0,94052.596,4.4728,6.9176,0.85,199.6409,356.4662,2.9113,3.3987,3.217,0.2634,0.277,9533.7552,7749.3052,5010.5552,252644.5128,205356.5878,33.42,22.28,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20250902,28.83,28.99,27.2,27.85,28.83,-0.98,-3.3992,40683.49,113126.054,5.25,8.1196,0.92,209.8113,374.6258,3.0596,3.5718,3.3809,0.2506,0.2636,9533.7552,7749.3052,5010.5552,265515.0823,215818.1498,34.6,23.06,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20250901,29.01,29.38,28.78,28.83,28.86,-0.03,-0.104,28526.43,82763.585,3.6812,5.6933,0.61,217.1942,387.8083,3.1673,3.6975,3.4998,0.2421,0.2546,9533.7552,7749.3052,5010.5552,274858.1624,223412.4689,34.63,23.09,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20250829,29.8,30.48,28.62,28.86,30.1,-1.24,-4.1196,46136.12,134838.016,5.9536,10.4355,0.99,217.4202,388.2118,3.1706,3.7013,3.5035,0.2419,0.2543,9533.7552,7749.3052,4421.0952,275144.1751,223644.9481,36.12,24.08,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20250828,29.33,30.77,29.33,30.1,29.8,0.3,1.0067,44653.01,133875.117,5.7622,10.1,0.9,226.7619,117.9883,3.3448,3.8604,3.8869,0.2319,0.2439,9533.7552,7749.3052,4421.0952,286966.0315,233254.0865,35.76,23.84,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20250827,30.41,30.85,29.64,29.8,30.69,-0.89,-2.9,43003.08,130166.779,5.5493,9.7268,0.76,224.5018,116.8124,3.3115,3.8219,3.8481,0.2342,0.2463,9533.7552,7749.3052,4421.0952,284105.905,230929.295,36.83,24.55,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20250826,30.18,31.5,28.99,30.69,30.19,0.5,1.6562,58790.71,179723.258,7.5866,13.2978,0.82,231.2067,120.3011,3.4104,3.936,3.9631,0.2274,0.2392,9533.7552,7749.3052,4421.0952,292590.9471,237826.1766,36.23,24.15,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20250825,29.91,30.3,29.61,30.19,30.07,0.12,0.3991,42795.52,128137.261,5.5225,9.6798,0.5,227.4399,118.3411,3.3548,3.8719,3.8985,0.2312,0.2431,9533.7552,7749.3052,4421.0952,287824.0695,233951.524,36.08,24.06,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20250822,30.31,31.0,29.88,30.07,30.6,-0.53,-1.732,43675.5,131823.407,5.6361,9.8789,0.44,226.5359,117.8708,3.3415,3.8565,3.883,0.2321,0.2441,9533.7552,7749.3052,4421.0952,286680.0189,233021.6074,36.72,24.48,1.0144
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20250821,30.95,31.44,29.9,30.6,31.4,-0.8,-2.5478,59934.95,183421.631,7.7342,13.5566,0.56,230.5287,119.9483,3.4003,3.9245,3.9515,0.2281,0.2399,9533.7552,7749.3052,4421.0952,291732.9091,237128.7391,37.68,25.12,1.0144
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20250820,31.11,32.1,30.7,31.4,32.56,-1.16,-3.5627,78938.08,247489.904,10.1865,17.8549,0.69,236.5556,123.0842,3.4892,4.0271,4.0548,0.2223,0.2338,9533.7552,7749.3052,4421.0952,299359.9133,243328.1833,39.07,26.05,1.0144
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20250819,30.74,33.36,30.1,32.56,30.34,2.22,7.3171,132250.17,418797.95,17.0661,29.9134,1.32,245.2946,127.6312,3.6182,4.1759,4.2046,0.2144,0.2254,9533.7552,7749.3052,4421.0952,310419.0693,252317.3773,36.41,24.27,1.0144
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20250818,31.51,31.97,30.18,30.34,30.3,0.04,0.132,114681.55,351648.197,14.7989,25.9396,1.25,228.57,118.9291,3.3715,3.8911,3.9179,0.2301,0.2419,9533.7552,7749.3052,4421.0952,289254.1328,235113.9198,36.36,24.24,1.0144
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20250815,28.75,31.36,28.33,30.3,28.75,1.55,5.3913,113984.91,342170.525,14.709,25.7821,1.38,228.2686,118.7723,3.367,3.886,3.9127,0.2304,0.2422,9533.7552,7749.3052,4421.0952,288872.7826,234803.9476,34.5,23.0,1.0144
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20250814,29.44,30.0,28.16,28.75,29.04,-0.29,-0.9986,95496.35,277074.208,12.3232,21.6002,1.39,216.5915,112.6965,3.1948,3.6872,3.7126,0.2428,0.2553,9533.7552,7749.3052,4421.0952,274095.462,222792.5245,34.85,23.23,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20250813,28.84,30.87,28.61,29.04,28.44,0.6,2.1097,118525.55,348633.963,15.295,26.8091,2.28,218.7763,113.8333,3.227,3.7244,3.75,0.2404,0.2528,9533.7552,7749.3052,4421.0952,276860.251,225039.823,34.13,22.75,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20250812,28.02,28.86,27.71,28.44,28.6,-0.16,-0.5594,56575.03,159251.775,7.3007,12.7966,1.18,214.2561,111.4813,3.1603,3.6475,3.6725,0.2454,0.2581,9533.7552,7749.3052,4421.0952,271139.9979,220390.2399,34.32,22.88,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20250811,28.27,29.2,27.61,28.6,28.27,0.33,1.1673,74641.65,212249.596,9.6519,16.9443,1.95,215.1005,111.9207,3.1845,3.6618,3.687,0.2441,0.2566,9517.7803,7733.3303,4405.1203,272208.5166,221173.2466,33.92,22.62,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20250808,26.76,28.52,26.7,28.27,26.83,1.44,5.3671,68385.62,189944.087,8.843,15.5241,2.38,212.6185,110.6293,3.1478,3.6196,3.6445,0.2473,0.2601,9517.7803,7733.3303,4405.1203,269067.6491,218621.2476,32.2,21.46,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20250807,26.98,27.29,26.73,26.83,26.98,-0.15,-0.556,26351.11,71178.528,3.4075,5.9819,0.85,201.7883,104.9941,2.9874,3.4352,3.4588,0.2606,0.274,9517.7803,7733.3303,4405.1203,255362.0454,207485.2519,32.38,21.58,1.0149
300992,泰福泵业,机械基件,浙江,20210525,300992.SZ,20250806,26.77,27.18,26.5,26.98,26.74,0.24,0.8975,33699.92,90649.458,4.3577,7.6502,0.95,202.9164,105.5811,3.0041,3.4544,3.4782,0.2591,0.2725,9517.7803,7733.3303,4405.1203,256789.7125,208645.2515,32.09,21.39,1.0149
