股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002189,中光学,元器件,河南,20071203,002189.SZ,20230725,15.96,16.07,15.84,16.04,15.86,0.18,1.1349,16588.57,26480.021,0.6351,1.0987,0.6,,,3.2789,1.2779,1.3939,1.4001,,26172.6953,26118.5578,15098.1671,419810.0326,418941.6671,17.45,14.27,1.058
002189,中光学,元器件,河南,20071203,002189.SZ,20230724,15.59,16.06,15.59,15.86,15.65,0.21,1.3419,20656.0,32830.25,0.7909,1.3681,0.69,,,3.2421,1.2636,1.3782,1.416,,26172.6953,26118.5578,15098.1671,415098.9475,414240.3267,17.22,14.09,1.058
002189,中光学,元器件,河南,20071203,002189.SZ,20230721,15.91,16.1,15.64,15.65,15.95,-0.3,-1.8809,28164.24,44486.822,1.0783,1.8654,0.75,,,3.1992,1.2468,1.36,1.435,,26172.6953,26118.5578,15098.1671,409602.6814,408755.4296,17.55,14.36,1.058
002189,中光学,元器件,河南,20071203,002189.SZ,20230720,16.48,16.49,15.95,15.95,16.43,-0.48,-2.9215,33823.56,54562.569,1.295,2.2402,0.97,,,3.2605,1.2707,1.3861,1.408,,26172.6953,26118.5578,15098.1671,417454.49,416590.9969,18.07,14.79,1.058
002189,中光学,元器件,河南,20071203,002189.SZ,20230719,16.59,16.68,16.36,16.43,16.63,-0.2,-1.2026,23755.0,39208.08,0.9095,1.5734,0.66,,,3.3586,1.309,1.4278,1.3669,,26172.6953,26118.5578,15098.1671,430017.3838,429127.9047,18.29,14.97,1.058
002189,中光学,元器件,河南,20071203,002189.SZ,20230718,16.38,16.77,16.37,16.63,16.42,0.21,1.2789,32625.0,54342.754,1.2491,2.1609,0.98,,,3.3995,1.3249,1.4452,1.3505,,26172.6953,26118.5578,15098.1671,435251.9228,434351.6162,18.06,14.78,1.058
002189,中光学,元器件,河南,20071203,002189.SZ,20230717,16.21,16.45,16.14,16.42,16.29,0.13,0.798,31634.0,51775.505,1.2112,2.0952,0.99,,,3.3566,1.3082,1.4269,1.3677,,26172.6953,26118.5578,15098.1671,429755.6568,428866.7191,17.92,14.66,1.058
002189,中光学,元器件,河南,20071203,002189.SZ,20230714,16.98,16.99,16.02,16.29,16.97,-0.68,-4.0071,64733.96,105542.964,2.4785,4.2875,2.61,,,3.33,1.2978,1.4156,1.3786,,26172.6953,26118.5578,15098.1671,426353.2064,425471.3066,18.67,15.27,1.058
002189,中光学,元器件,河南,20071203,002189.SZ,20230713,16.85,17.07,16.79,16.97,16.85,0.12,0.7122,21630.61,36640.61,0.8282,1.4327,0.81,,,3.469,1.352,1.4747,1.3234,,26172.6953,26118.5578,15098.1671,444150.6392,443231.9259,18.54,15.17,1.058
002189,中光学,元器件,河南,20071203,002189.SZ,20230712,16.93,17.31,16.82,16.85,16.99,-0.14,-0.824,29833.46,50843.636,1.1422,1.976,1.12,,,3.4445,1.3424,1.4643,1.3328,1.3328,26172.6953,26118.5578,15098.1671,441009.9158,440097.6989,18.69,15.29,1.058
002189,中光学,元器件,河南,20071203,002189.SZ,20230711,16.78,17.07,16.78,16.99,16.82,0.17,1.0107,18713.07,31740.499,0.7165,1.2394,0.62,,,3.4731,1.3536,1.4764,1.3218,1.3218,26172.6953,26118.5578,15098.1671,444674.0931,443754.297,18.5,15.14,1.058
002189,中光学,元器件,河南,20071203,002189.SZ,20230710,17.04,17.12,16.76,16.82,16.98,-0.16,-0.9423,24564.94,41386.942,0.9405,1.627,0.76,,,3.4383,1.3401,1.4617,1.3352,1.3352,26172.6953,26118.5578,15098.1671,440224.7349,439314.1422,18.68,15.28,1.058
002189,中光学,元器件,河南,20071203,002189.SZ,20230707,17.34,17.43,16.92,16.98,17.32,-0.34,-1.963,29073.83,49688.575,1.1131,1.9257,0.82,,,3.471,1.3528,1.4756,1.3226,1.3226,26172.6953,26118.5578,15098.1671,444412.3662,443493.1114,19.05,15.59,1.058
002189,中光学,元器件,河南,20071203,002189.SZ,20230706,17.45,17.69,17.3,17.32,17.5,-0.18,-1.0286,30625.63,53560.972,1.1726,2.0284,0.79,,,3.5405,1.3799,1.5051,1.2967,1.2967,26172.6953,26118.5578,15098.1671,453311.0826,452373.4211,19.25,15.75,1.058
002189,中光学,元器件,河南,20071203,002189.SZ,20230705,17.61,17.75,17.42,17.5,17.65,-0.15,-0.8499,29691.08,52171.505,1.1368,1.9665,0.73,,,3.5773,1.3942,1.5208,1.2833,1.2833,26172.6953,26118.5578,15098.1671,458022.1678,457074.7615,19.42,15.89,1.058
002189,中光学,元器件,河南,20071203,002189.SZ,20230704,17.35,17.69,17.3,17.65,17.4,0.25,1.4368,37139.68,65227.726,1.422,2.4599,0.96,,,3.608,1.4062,1.5338,1.2724,1.2724,26172.6953,26118.5578,15098.1671,461948.072,460992.5452,19.14,15.66,1.058
002189,中光学,元器件,河南,20071203,002189.SZ,20230703,17.52,17.83,17.38,17.4,17.53,-0.13,-0.7416,34026.25,59697.166,1.3028,2.2537,0.88,,,3.5569,1.3863,1.5121,1.2907,1.2907,26172.6953,26118.5578,15098.1671,455404.8982,454462.9057,19.28,15.78,1.058
002189,中光学,元器件,河南,20071203,002189.SZ,20230630,17.33,17.66,17.21,17.53,17.31,0.22,1.2709,45328.0,79011.717,1.7355,3.0022,1.22,,,3.5835,1.3966,1.5234,1.2811,1.2811,26172.6953,26118.5578,15098.1671,458807.3486,457858.3182,19.04,15.58,1.058
002189,中光学,元器件,河南,20071203,002189.SZ,20230629,16.47,17.45,16.47,17.31,16.55,0.76,4.5921,47912.88,82001.323,1.8344,3.1734,1.33,,,3.5385,1.3791,1.5043,1.2974,1.2974,26172.6953,26118.5578,15098.1671,453049.3556,452112.2355,18.21,14.9,1.058
002189,中光学,元器件,河南,20071203,002189.SZ,20230628,16.87,16.95,16.09,16.55,16.86,-0.31,-1.8387,40071.98,65667.535,1.5342,2.6541,1.07,,,3.3831,1.3185,1.4382,1.357,1.357,26172.6953,26118.5578,15098.1671,433158.1072,432262.1316,18.55,15.17,1.058
002189,中光学,元器件,河南,20071203,002189.SZ,20230627,16.5,16.9,16.48,16.86,16.46,0.4,2.4301,26583.01,44584.899,1.0178,1.7607,0.55,,,3.4465,1.3432,1.4652,1.332,1.332,26172.6953,26118.5578,15098.1671,441271.6428,440358.8845,18.11,14.81,1.058
002189,中光学,元器件,河南,20071203,002189.SZ,20230626,17.01,17.29,16.45,16.46,17.16,-0.7,-4.0793,33976.0,57060.926,1.3008,2.2503,0.72,,,3.3647,1.3114,1.4304,1.3644,1.3644,26172.6953,26118.5578,15098.1671,430802.5646,429911.4614,18.88,15.44,1.058
002189,中光学,元器件,河南,20071203,002189.SZ,20230621,17.64,17.64,17.14,17.16,17.62,-0.46,-2.6107,36726.01,63528.9,1.4061,2.4325,0.79,,,3.5078,1.3671,1.4912,1.3087,1.3087,26172.6953,26118.5578,15098.1671,449123.4513,448194.4518,19.38,15.86,1.058
002189,中光学,元器件,河南,20071203,002189.SZ,20230620,17.49,17.75,17.28,17.62,17.5,0.12,0.6857,42721.0,74832.948,1.6357,2.8295,0.96,,,3.6019,1.4038,1.5312,1.2746,1.2746,26172.6953,26118.5578,15098.1671,461162.8912,460208.9884,19.25,15.75,1.058
002189,中光学,元器件,河南,20071203,002189.SZ,20230619,17.43,17.58,17.28,17.5,17.49,0.01,0.0572,48002.53,83649.165,1.8379,3.1794,1.2,,,3.5773,1.3942,1.5208,1.2833,1.2833,26172.6953,26118.5578,15098.1671,458022.1678,457074.7615,19.24,15.74,1.058
002189,中光学,元器件,河南,20071203,002189.SZ,20230616,16.75,17.54,16.62,17.49,16.75,0.74,4.4179,78530.9,135896.05,3.0067,5.2014,2.5,,,3.5753,1.3934,1.5199,1.2841,1.2841,26172.6953,26118.5578,15098.1671,457760.4408,456813.5759,18.43,15.08,1.058
002189,中光学,元器件,河南,20071203,002189.SZ,20230615,16.76,17.0,16.72,16.75,16.76,-0.01,-0.0597,30050.59,50543.831,1.1505,1.9903,0.88,,,3.424,1.3345,1.4556,1.3408,1.3408,26172.6953,26118.5578,15098.1671,438392.6463,437485.8432,18.44,15.08,1.058
002189,中光学,元器件,河南,20071203,002189.SZ,20230614,16.75,16.85,16.57,16.76,16.74,0.02,0.1195,32417.79,54165.312,1.2412,2.1471,0.87,,,3.4261,1.3353,1.4565,1.34,1.34,26172.6953,26118.5578,15098.1671,438654.3732,437747.0287,18.41,15.07,1.058
002189,中光学,元器件,河南,20071203,002189.SZ,20230613,16.93,16.93,16.61,16.74,16.93,-0.19,-1.1223,32892.8,55089.884,1.2594,2.1786,0.74,,,3.422,1.3337,1.4547,1.3416,1.3416,26172.6953,26118.5578,15098.1671,438130.9193,437224.6576,18.62,15.24,1.058
002189,中光学,元器件,河南,20071203,002189.SZ,20230612,16.87,17.04,16.76,16.93,16.9,0.03,0.1775,26750.74,45303.508,1.0242,1.7718,0.49,,,3.4608,1.3488,1.4712,1.3265,1.3265,26172.6953,26118.5578,15098.1671,443103.7314,442187.1836,18.59,15.21,1.058
002189,中光学,元器件,河南,20071203,002189.SZ,20230609,16.8,16.97,16.55,16.9,16.86,0.04,0.2372,34715.26,58196.103,1.3291,2.2993,0.46,,,3.4547,1.3464,1.4686,1.3289,1.3289,26172.6953,26118.5578,15098.1671,442318.5506,441403.6268,18.55,15.17,1.058
002189,中光学,元器件,河南,20071203,002189.SZ,20230608,16.83,17.0,16.58,16.86,17.13,-0.27,-1.5762,44096.1,74286.795,1.6883,2.9206,0.47,,,3.4465,1.3432,1.4652,1.332,1.332,26172.6953,26118.5578,15098.1671,441271.6428,440358.8845,18.84,15.42,1.058
002189,中光学,元器件,河南,20071203,002189.SZ,20230607,16.8,17.3,16.76,17.13,16.85,0.28,1.6617,48467.61,82911.039,1.8557,3.2102,0.5,,,3.5017,1.3648,1.4886,1.311,1.311,26172.6953,26118.5578,15098.1671,448338.2705,447410.8951,18.54,15.17,1.058
002189,中光学,元器件,河南,20071203,002189.SZ,20230606,17.36,17.44,16.83,16.85,17.45,-0.6,-3.4384,67323.05,115089.215,2.5776,4.459,0.73,,,3.4445,1.3424,1.4643,1.3328,1.3328,26172.6953,26118.5578,15098.1671,441009.9158,440097.6989,19.2,15.71,1.058
002189,中光学,元器件,河南,20071203,002189.SZ,20230605,17.74,17.89,17.4,17.45,17.73,-0.28,-1.5792,77516.3,136606.898,2.9679,5.1342,0.92,,,3.5671,1.3903,1.5164,1.287,1.287,26172.6953,26118.5578,15098.1671,456713.533,455768.8336,19.5,15.96,1.058
002189,中光学,元器件,河南,20071203,002189.SZ,20230602,18.36,19.1,17.64,17.73,18.19,-0.46,-2.5289,141229.65,256388.979,5.4073,9.3541,2.22,,,3.6244,1.4126,1.5408,1.2667,1.2667,26172.6953,26118.5578,15098.1671,464041.8877,463082.0298,20.01,16.37,1.058
002189,中光学,元器件,河南,20071203,002189.SZ,20230601,17.48,18.79,17.25,18.19,17.55,0.64,3.6467,133547.68,242272.568,5.1131,8.8453,2.83,,,3.7184,1.4492,1.5807,1.2346,1.2346,26172.6953,26118.5578,15098.1671,476081.3275,475096.5664,19.31,15.8,1.058
002189,中光学,元器件,河南,20071203,002189.SZ,20230531,17.3,17.88,17.15,17.55,17.19,0.36,2.0942,67071.43,117773.031,2.568,4.4424,1.46,,,3.5876,1.3982,1.5251,1.2797,1.2797,26172.6953,26118.5578,15098.1671,459330.8025,458380.6894,18.91,15.47,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230530,16.9,17.23,16.77,17.19,16.99,0.2,1.1772,40561.95,69391.805,1.553,2.6865,0.78,,,3.514,1.3695,1.4938,1.3065,1.3065,26172.6953,26118.5578,15098.1671,449908.6322,448978.0086,18.69,15.29,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230529,17.01,17.28,16.83,16.99,16.95,0.04,0.236,40857.83,69624.177,1.5643,2.7061,0.72,,,3.4731,1.3536,1.4764,1.3218,1.3218,26172.6953,26118.5578,15098.1671,444674.0931,443754.297,18.65,15.26,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230526,17.04,17.06,16.75,16.95,17.08,-0.13,-0.7611,35419.84,59957.568,1.3561,2.346,0.54,,,3.4649,1.3504,1.473,1.325,1.325,26172.6953,26118.5578,15098.1671,443627.1853,442709.5547,18.79,15.37,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230525,16.77,17.2,16.71,17.08,16.8,0.28,1.6667,52349.46,88939.267,2.0043,3.4673,0.77,,,3.4915,1.3608,1.4843,1.3149,1.3149,26172.6953,26118.5578,15098.1671,447029.6357,446104.9672,18.48,15.12,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230524,16.59,17.08,16.44,16.8,16.61,0.19,1.1439,59831.85,100845.716,2.2908,3.9629,0.74,,,3.4342,1.3385,1.4599,1.3368,1.3368,26172.6953,26118.5578,15098.1671,439701.281,438791.771,18.27,14.95,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230523,16.85,17.19,16.58,16.61,16.85,-0.24,-1.4243,71151.77,119739.728,2.7242,4.7126,0.8,,,3.3954,1.3233,1.4434,1.3521,1.3521,26172.6953,26118.5578,15098.1671,434728.4689,433829.2451,18.54,15.17,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230522,16.94,17.22,16.85,16.85,17.1,-0.25,-1.462,64838.3,110164.614,2.4825,4.2944,0.75,,,3.4445,1.3424,1.4643,1.3328,1.3328,26172.6953,26118.5578,15098.1671,441009.9158,440097.6989,18.81,15.39,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230519,16.95,17.55,16.77,17.1,16.88,0.22,1.3033,76817.14,132189.34,2.9411,5.0878,0.92,,,3.4956,1.3624,1.486,1.3133,1.3133,26172.6953,26118.5578,15098.1671,447553.0896,446627.3384,18.57,15.19,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230518,16.79,17.2,16.63,16.88,16.95,-0.07,-0.413,68191.27,115214.843,2.6108,4.5165,0.76,,,3.4506,1.3448,1.4669,1.3305,1.3305,26172.6953,26118.5578,15098.1671,441795.0967,440881.2557,18.65,15.26,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230517,17.07,17.44,16.47,16.95,16.68,0.27,1.6187,125759.27,213301.754,4.8149,8.3294,1.66,,,3.4649,1.3504,1.473,1.325,1.325,26172.6953,26118.5578,15098.1671,443627.1853,442709.5547,18.35,15.01,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230516,16.29,17.0,15.93,16.68,16.22,0.46,2.836,110632.78,183701.65,4.2358,7.3276,1.49,,,3.4097,1.3289,1.4495,1.3464,1.3464,26172.6953,26118.5578,15098.1671,436560.5576,435657.5441,17.84,14.6,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230515,15.93,16.22,15.57,16.22,16.04,0.18,1.1222,49468.0,78400.586,1.894,3.2764,0.66,,,3.3157,1.2923,1.4095,1.3846,1.3846,26172.6953,26118.5578,15098.1671,424521.1178,423643.0075,17.64,14.44,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230512,16.34,16.62,16.0,16.04,16.49,-0.45,-2.7289,62129.83,100655.577,2.3788,4.1151,0.92,,,3.2789,1.2779,1.3939,1.4001,1.4001,26172.6953,26118.5578,15098.1671,419810.0326,418941.6671,18.14,14.84,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230511,15.73,17.06,15.62,16.49,15.83,0.66,4.1693,102234.82,168378.792,3.9143,6.7713,1.92,,,3.3709,1.3138,1.433,1.3619,1.3619,26172.6953,26118.5578,15098.1671,431587.7455,430695.0181,17.41,14.25,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230510,16.01,16.16,15.7,15.83,16.16,-0.33,-2.0421,53903.03,85692.666,2.0638,3.5702,1.11,,,3.236,1.2612,1.3756,1.4187,1.4187,26172.6953,26118.5578,15098.1671,414313.7666,413456.77,17.78,14.54,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230509,15.96,16.98,15.68,16.16,15.84,0.32,2.0202,104515.84,171034.982,4.0016,6.9224,2.89,,,3.3034,1.2875,1.4043,1.3897,1.3897,26172.6953,26118.5578,15098.1671,422950.756,422075.894,17.42,14.26,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230508,15.15,16.0,15.14,15.84,15.13,0.71,4.6927,53467.99,83493.274,2.0471,3.5414,1.69,,,3.238,1.262,1.3765,1.4178,1.4178,26172.6953,26118.5578,15098.1671,414575.4936,413717.9556,16.64,13.62,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230505,15.22,15.3,14.98,15.13,15.22,-0.09,-0.5913,22279.15,33618.055,0.853,1.4756,0.64,,,3.0929,1.2054,1.3148,1.4843,1.4843,26172.6953,26118.5578,15098.1671,395992.8799,395173.7795,16.74,13.7,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230504,14.91,15.24,14.9,15.22,15.02,0.2,1.3316,31895.56,48154.557,1.2212,2.1125,0.84,,,3.1113,1.2126,1.3226,1.4756,1.4756,26172.6953,26118.5578,15098.1671,398348.4225,397524.4497,16.52,13.52,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230428,14.69,15.06,14.69,15.02,14.7,0.32,2.1769,30296.75,45349.311,1.16,2.0067,0.69,,,3.0704,1.1967,1.3053,1.4952,1.4952,26172.6953,26118.5578,15098.1671,393113.8834,392300.7382,16.17,13.23,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230427,14.58,14.85,14.57,14.7,14.9,-0.2,-1.3423,42907.85,63016.221,1.6428,2.8425,1.02,,,3.005,1.1712,1.2774,1.5278,1.5278,26172.6953,26118.5578,15095.3329,384738.6209,383942.7997,16.39,13.41,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230426,15.0,15.23,14.87,14.9,15.02,-0.12,-0.7989,31229.12,46890.334,1.1958,2.0688,0.74,26.5584,236.417,2.5921,0.9445,1.0925,1.5073,1.5073,26172.6953,26115.7236,15095.3329,389973.16,389124.2816,16.52,13.52,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230425,15.3,15.47,14.83,15.02,15.26,-0.24,-1.5727,38838.87,58708.044,1.4872,2.5729,0.9,26.7723,238.321,2.613,0.9521,1.1013,1.4952,1.4952,26172.6953,26115.7236,15095.3329,393113.8834,392258.1685,16.79,13.73,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230424,15.6,15.6,15.2,15.26,15.69,-0.43,-2.7406,45488.12,69761.071,1.7418,3.0134,1.01,27.2001,242.1291,2.6547,0.9673,1.1188,1.4717,1.4717,26172.6953,26115.7236,15095.3329,399395.3303,398525.9421,17.26,14.12,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230421,16.41,16.63,15.68,15.69,16.41,-0.72,-4.3876,60453.65,97289.516,2.3148,4.0048,1.49,27.9665,248.9519,2.7295,0.9946,1.1504,1.4314,1.4314,26172.6953,26115.7236,15095.3329,410649.5893,409755.7033,18.05,14.77,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230420,16.48,16.57,16.12,16.41,16.47,-0.06,-0.3643,35227.07,57459.933,1.3489,2.3336,0.79,29.2499,260.376,2.8548,1.0402,1.2032,1.3686,1.3686,26172.6953,26115.7236,15095.3329,429493.9299,428559.0243,18.12,14.82,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230419,16.3,16.65,16.29,16.47,16.43,0.04,0.2435,30928.0,50982.455,1.1843,2.0488,0.58,29.3568,261.3281,2.8652,1.044,1.2076,1.3636,1.3636,26172.6953,26115.7236,15095.3329,431064.2916,430125.9677,18.07,14.79,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230418,16.73,16.77,16.2,16.43,16.73,-0.3,-1.7932,44050.0,72146.542,1.6867,2.9181,0.8,29.2855,260.6934,2.8583,1.0415,1.2046,1.3669,1.3669,26172.6953,26115.7236,15095.3329,430017.3838,429081.3387,18.4,15.06,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230417,17.06,17.25,16.5,16.73,17.25,-0.52,-3.0145,53578.89,90084.951,2.0516,3.5494,0.9,29.8203,265.4535,2.9105,1.0605,1.2266,1.3424,1.3424,26172.6953,26115.7236,15095.3329,437869.1924,436916.0558,18.98,15.53,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230414,17.23,17.39,16.93,17.25,17.3,-0.05,-0.289,38965.04,66755.971,1.492,2.5813,0.64,30.7471,273.7043,3.0009,1.0935,1.2648,1.3019,1.3019,26172.6953,26115.7236,15095.3329,451478.9939,450496.2321,19.03,15.57,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230413,17.79,17.79,17.26,17.3,17.76,-0.46,-2.5901,54097.28,94564.156,2.0714,3.5837,0.82,30.8363,274.4976,3.0096,1.0966,1.2684,1.2982,1.2982,26172.6953,26115.7236,15095.3329,452787.6287,451802.0183,19.54,15.98,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230412,17.59,17.77,17.26,17.76,17.14,0.62,3.6173,74688.0,131720.116,2.8599,4.9478,1.23,31.6562,281.7964,3.0897,1.1258,1.3021,1.2645,1.2645,26172.6953,26115.7236,15095.3329,464827.0685,463815.2511,18.85,15.43,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230411,17.39,17.5,16.95,17.14,17.39,-0.25,-1.4376,52980.35,90949.538,2.0287,3.5097,0.91,30.5511,271.9589,2.9818,1.0865,1.2567,1.3103,1.3103,26172.6953,26115.7236,15095.3329,448599.9974,447623.5025,19.13,15.65,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230410,17.59,18.04,17.3,17.39,17.58,-0.19,-1.0808,75725.0,134369.673,2.8996,5.0165,1.43,30.9967,275.9256,3.0253,1.1024,1.275,1.2914,1.2914,26172.6953,26115.7236,15095.3329,455143.1713,454152.4334,19.34,15.82,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230407,17.55,17.66,17.29,17.58,17.6,-0.02,-0.1136,45860.61,80179.857,1.7561,3.0381,0.86,31.3354,278.9403,3.0583,1.1144,1.2889,1.2775,1.2775,26172.6953,26115.7236,15095.3329,460115.9834,459114.4209,19.36,15.84,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230406,16.97,17.69,16.88,17.6,16.97,0.63,3.7124,81066.2,141718.07,3.1041,5.3703,1.73,31.371,279.2577,3.0618,1.1157,1.2904,1.276,1.276,26172.6953,26115.7236,15095.3329,460639.4373,459636.7354,18.67,15.27,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230404,17.41,17.41,16.86,16.97,17.28,-0.31,-1.794,47803.94,81565.914,1.8305,3.1668,0.94,30.2481,269.2615,2.9522,1.0757,1.2442,1.3234,1.3234,26172.6953,26115.7236,15095.3329,444150.6392,443183.8295,19.01,15.55,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230403,17.12,17.35,17.03,17.28,17.18,0.1,0.5821,40428.48,69615.043,1.5481,2.6782,0.76,30.8006,274.1803,3.0062,1.0954,1.267,1.2997,1.2997,26172.6953,26115.7236,15095.3329,452264.1748,451279.7038,18.9,15.46,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230331,17.13,17.29,16.97,17.18,17.33,-0.15,-0.8656,49726.97,85284.329,1.9041,3.2942,0.95,30.6224,272.5936,2.9888,1.089,1.2596,1.3072,1.3072,26172.6953,26115.7236,15095.3329,449646.9053,448668.1314,19.06,15.6,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230330,17.55,17.84,17.26,17.33,17.63,-0.3,-1.7016,49161.0,85964.356,1.8824,3.2567,0.89,30.8897,274.9736,3.0149,1.0985,1.2706,1.2959,1.2959,26172.6953,26115.7236,15095.3329,453572.8095,452585.49,19.39,15.87,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230329,17.54,17.77,17.37,17.63,17.55,0.08,0.4558,47369.48,83152.179,1.8138,3.138,0.73,31.4245,279.7337,3.067,1.1176,1.2926,1.2739,1.2739,26172.6953,26115.7236,15095.3329,461424.6181,460420.2071,19.31,15.8,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230328,17.75,18.05,17.51,17.55,17.72,-0.17,-0.9594,68107.9,121014.493,2.6079,4.5119,0.83,31.2819,278.4643,3.0531,1.1125,1.2867,1.2797,1.2797,26172.6953,26115.7236,15095.3329,459330.8025,458330.9492,19.49,15.95,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230327,17.69,17.77,17.38,17.72,17.7,0.02,0.113,50911.21,89495.236,1.9494,3.3726,0.6,31.5849,281.1617,3.0827,1.1233,1.2992,1.2674,1.2674,26172.6953,26115.7236,15095.3329,463780.1607,462770.6222,19.47,15.93,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230324,17.82,17.82,17.52,17.7,17.72,-0.02,-0.1129,47005.68,83004.867,1.7999,3.1139,0.54,31.5492,280.8444,3.0792,1.122,1.2977,1.2688,1.2688,26172.6953,26115.7236,15095.3329,463256.7068,462248.3077,19.49,15.95,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230323,17.47,17.95,17.46,17.72,17.65,0.07,0.3966,61827.0,109382.909,2.3674,4.0958,0.7,31.5849,281.1617,3.0827,1.1233,1.2992,1.2674,1.2674,26172.6953,26115.7236,15095.3329,463780.1607,462770.6222,19.42,15.89,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230322,17.5,17.76,17.35,17.65,17.56,0.09,0.5125,98691.89,173373.459,3.779,6.5379,1.21,31.4601,280.051,3.0705,1.1188,1.2941,1.2724,1.2724,26172.6953,26115.7236,15095.3329,461948.072,460942.5215,19.32,15.8,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230321,17.37,17.97,17.34,17.56,16.88,0.68,4.0284,150137.13,263795.948,5.7489,9.9459,2.17,31.2997,278.623,3.0549,1.1131,1.2875,1.2789,1.2789,26172.6953,26115.7236,15095.3329,459592.5295,458592.1064,18.57,15.19,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230320,16.61,17.08,16.6,16.88,16.61,0.27,1.6255,65592.8,110498.076,2.5116,4.3452,0.89,30.0876,267.8335,2.9366,1.07,1.2376,1.3305,1.3305,26172.6953,26115.7236,15095.3329,441795.0967,440833.4144,18.27,14.95,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230317,16.31,16.77,16.29,16.61,16.21,0.4,2.4676,62129.0,102893.045,2.379,4.1158,0.71,29.6064,263.5494,2.8896,1.0529,1.2178,1.3521,1.3521,26172.6953,26115.7236,15095.3329,434728.4689,433782.169,17.83,14.59,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230316,16.68,16.78,16.18,16.21,16.88,-0.67,-3.9692,62883.16,103291.135,2.4079,4.1657,0.62,28.8934,257.2027,2.82,1.0276,1.1885,1.3854,1.3854,26172.6953,26115.7236,15095.3329,424259.3908,423335.8796,18.57,15.19,1.0579
002189,中光学,元器件,河南,20071203,002189.SZ,20230315,16.75,16.94,16.58,16.88,16.73,0.15,0.8966,67966.14,114201.849,2.6025,4.5025,0.54,30.0876,267.8335,2.9366,1.07,1.2376,1.3305,1.3305,26172.6953,26115.7236,15095.3329,441795.0967,440833.4144,18.4,15.06,1.0579
