股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001219,青岛食品,食品,山东,20211021,001219.SZ,20251121,14.6,14.83,14.2,14.31,14.68,-0.37,-2.5204,40453.83,58594.825,2.1296,4.0934,1.27,28.6244,26.9207,2.6769,5.306,5.0364,1.6126,2.7952,19498.375,18996.2298,9882.7393,279021.7463,271836.0484,16.15,13.21,2.3593
001219,青岛食品,食品,山东,20211021,001219.SZ,20251120,14.92,14.92,14.55,14.68,14.85,-0.17,-1.1448,27013.43,39677.81,1.422,2.7334,0.79,29.3645,27.6168,2.7461,5.4432,5.1666,1.572,2.7248,19498.375,18996.2298,9882.7393,286236.145,278864.6535,16.34,13.37,2.3593
001219,青岛食品,食品,山东,20211021,001219.SZ,20251119,14.92,15.06,14.71,14.85,14.91,-0.06,-0.4024,31638.17,47013.876,1.6655,3.2014,0.82,29.7045,27.9366,2.7779,5.5062,5.2264,1.554,2.6936,19498.375,18996.2298,9882.7393,289550.8688,282094.0125,16.4,13.42,2.3593
001219,青岛食品,食品,山东,20211021,001219.SZ,20251118,15.0,15.08,14.79,14.91,15.02,-0.11,-0.7324,36873.93,54851.155,1.9411,3.7311,0.87,29.8246,28.0495,2.7891,5.5285,5.2475,1.5477,2.6828,19498.375,18996.2298,9882.7393,290720.7713,283233.7863,16.52,13.52,2.3593
001219,青岛食品,食品,山东,20211021,001219.SZ,20251117,15.06,15.1,14.92,15.02,14.99,0.03,0.2001,29704.88,44592.538,1.5637,3.0057,0.62,30.0446,28.2564,2.8097,5.5693,5.2862,1.5364,2.6631,19498.375,18996.2298,9882.7393,292865.5925,285323.3716,16.49,13.49,2.3593
001219,青岛食品,食品,山东,20211021,001219.SZ,20251114,15.07,15.25,14.97,14.99,15.15,-0.16,-1.0561,33601.24,50729.616,1.7688,3.4,0.68,29.9846,28.2,2.8041,5.5581,5.2757,1.5395,2.6684,19498.375,18996.2298,9882.7393,292280.6413,284753.4847,16.67,13.64,2.3593
001219,青岛食品,食品,山东,20211021,001219.SZ,20251113,15.07,15.17,14.85,15.15,15.13,0.02,0.1322,39921.59,60002.702,2.1016,4.0395,0.77,30.3046,28.501,2.834,5.6175,5.332,1.5232,2.6403,19498.375,18996.2298,9882.7393,295400.3813,287792.8815,16.64,13.62,2.3593
001219,青岛食品,食品,山东,20211021,001219.SZ,20251112,15.19,15.37,15.02,15.13,15.15,-0.02,-0.132,52990.42,80180.464,2.7895,5.3619,1.11,30.2646,28.4633,2.8303,5.6101,5.3249,1.5252,2.6438,19498.375,18996.2298,9882.7393,295010.4138,287412.9569,16.67,13.64,2.3593
001219,青岛食品,食品,山东,20211021,001219.SZ,20251111,14.99,15.18,14.93,15.15,14.99,0.16,1.0674,55300.52,83244.314,2.9111,5.5957,1.32,30.3046,28.501,2.834,5.6175,5.332,1.5232,2.6403,19498.375,18996.2298,9882.7393,295400.3813,287792.8815,16.49,13.49,2.3593
001219,青岛食品,食品,山东,20211021,001219.SZ,20251110,14.76,15.06,14.66,14.99,14.78,0.21,1.4208,57263.84,85514.213,3.0145,5.7943,1.41,29.9846,28.2,2.8041,5.5581,5.2757,1.5395,2.6684,19498.375,18996.2298,9882.7393,292280.6413,284753.4847,16.26,13.3,2.3593
001219,青岛食品,食品,山东,20211021,001219.SZ,20251107,14.64,14.88,14.62,14.78,14.66,0.12,0.8186,40973.1,60513.628,2.1569,4.1459,1.01,29.5645,27.8049,2.7648,5.4803,5.2018,1.5614,2.7064,19498.375,18996.2298,9882.7393,288185.9825,280764.2764,16.13,13.19,2.3593
001219,青岛食品,食品,山东,20211021,001219.SZ,20251106,14.62,14.82,14.52,14.66,14.62,0.04,0.2736,51766.7,76174.342,2.7251,5.2381,1.36,29.3245,27.5792,2.7423,5.4358,5.1595,1.5741,2.7285,19498.375,18996.2298,9882.7393,285846.1775,278484.7289,16.08,13.16,2.3593
001219,青岛食品,食品,山东,20211021,001219.SZ,20251105,14.51,14.7,14.4,14.62,14.51,0.11,0.7581,33108.31,48261.764,1.7429,3.3501,0.82,29.2445,27.5039,2.7349,5.4209,5.1455,1.5784,2.736,19498.375,18996.2298,9882.7393,285066.2425,277724.8797,15.96,13.06,2.3593
001219,青岛食品,食品,山东,20211021,001219.SZ,20251104,14.53,14.6,14.42,14.51,14.53,-0.02,-0.1376,27003.06,39211.024,1.4215,2.7323,0.59,29.0244,27.297,2.7143,5.3802,5.1067,1.5904,2.7567,19498.375,18996.2298,9882.7393,282921.4213,275635.2944,15.98,13.08,2.3593
001219,青岛食品,食品,山东,20211021,001219.SZ,20251103,14.38,14.66,14.12,14.53,14.32,0.21,1.4665,50603.36,73111.288,2.6639,5.1204,1.13,29.0644,27.3346,2.718,5.3876,5.1138,1.5882,2.7529,19498.375,18996.2298,9882.7393,283311.3888,276015.219,15.75,12.89,2.3593
001219,青岛食品,食品,山东,20211021,001219.SZ,20251031,14.33,14.47,14.28,14.32,14.41,-0.09,-0.6246,40042.29,57535.212,2.1079,4.0517,0.95,28.6444,26.9395,2.6787,5.3097,5.0399,1.6115,2.7933,19498.375,18996.2298,9882.7393,279216.73,272026.0107,15.85,12.97,2.3593
001219,青岛食品,食品,山东,20211021,001219.SZ,20251030,14.27,14.57,14.25,14.41,14.29,0.12,0.8397,40242.35,58049.553,2.1184,4.072,0.99,28.8244,27.1088,2.6956,5.3431,5.0715,1.6015,2.7759,19498.375,18996.2298,9882.7393,280971.5838,273735.6714,15.72,12.86,2.3593
001219,青岛食品,食品,山东,20211021,001219.SZ,20251029,14.56,14.58,14.17,14.29,14.63,-0.34,-2.324,44355.48,63435.177,2.335,4.4882,1.18,28.5844,26.8831,2.6731,5.2986,5.0293,1.6149,2.7992,19498.375,18996.2298,9882.7393,278631.7788,271456.1238,16.09,13.17,2.3593
001219,青岛食品,食品,山东,20211021,001219.SZ,20251028,14.47,14.81,14.32,14.63,14.49,0.14,0.9662,52610.81,76832.656,2.7695,5.3235,1.61,29.2645,27.5227,2.7367,5.4247,5.149,1.5774,2.7341,19498.375,18996.2298,9882.7393,285261.2263,277914.842,15.94,13.04,2.3593
001219,青岛食品,食品,山东,20211021,001219.SZ,20251027,14.37,14.63,14.25,14.59,14.35,0.24,1.6725,46226.16,66818.91,2.4334,4.6775,1.68,29.1845,27.4475,2.6791,5.4098,5.1349,1.5817,2.0562,19498.375,18996.2298,9882.7393,284481.2913,277154.9928,15.79,12.92,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20251024,14.48,14.48,14.28,14.35,14.43,-0.08,-0.5544,27299.07,39194.375,1.4371,2.7623,1.05,28.7044,27.3876,2.7063,5.3208,5.1799,1.6081,2.0906,19498.375,18996.2298,9882.7393,279801.6813,272595.8976,15.87,12.99,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20251023,14.35,14.46,14.25,14.43,14.35,0.08,0.5575,33443.13,48102.245,1.7605,3.384,1.44,28.8644,27.5403,2.7214,5.3505,5.2088,1.5992,2.079,19498.375,18996.2298,9882.7393,281361.5513,274115.596,15.79,12.92,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20251022,14.26,14.46,14.21,14.35,14.29,0.06,0.4199,28113.11,40388.187,1.4799,2.8447,1.25,28.7044,27.3876,2.7063,5.3208,5.1799,1.6081,2.0906,19498.375,18996.2298,9882.7393,279801.6813,272595.8976,15.72,12.86,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20251021,14.06,14.29,14.04,14.29,14.07,0.22,1.5636,28534.99,40496.152,1.5021,2.8874,1.29,28.5844,27.2731,2.695,5.2986,5.1582,1.6149,2.0994,19498.375,18996.2298,9882.7393,278631.7788,271456.1238,15.48,12.66,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20251020,14.06,14.08,13.88,14.07,13.87,0.2,1.442,19975.21,27910.488,1.0515,2.0212,0.87,28.1443,26.8532,2.6535,5.217,5.0788,1.6402,2.1322,19498.375,18996.2298,9882.7393,274342.1363,267276.9533,15.26,12.48,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20251017,13.99,14.08,13.87,13.87,13.96,-0.09,-0.6447,19747.7,27610.087,1.0396,1.9982,0.81,27.7442,26.4715,2.6158,5.1429,5.0066,1.6638,2.1629,19498.375,18996.2298,9882.7393,270442.4613,263477.7073,15.36,12.56,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20251016,14.05,14.15,13.95,13.96,14.08,-0.12,-0.8523,19373.56,27200.173,1.0199,1.9603,,27.9243,26.6433,2.6328,5.1762,5.0391,1.6531,2.149,19498.375,18996.2298,9882.7393,272197.315,265187.368,15.49,12.67,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20251015,14.0,14.12,13.92,14.08,13.96,0.12,0.8596,24899.61,34975.542,1.3108,2.5195,1.05,28.1643,26.8723,2.6554,5.2207,5.0824,1.639,2.1307,19498.375,18996.2298,9882.7393,274537.12,267466.9156,15.36,12.56,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20251014,13.88,14.03,13.88,13.96,13.88,0.08,0.5764,26411.65,36893.086,1.3904,2.6725,1.09,27.9243,26.6433,2.6328,5.1762,5.0391,1.6531,2.149,19498.375,18996.2298,9882.7393,272197.315,265187.368,15.27,12.49,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20251013,13.73,13.93,13.7,13.88,13.97,-0.09,-0.6442,24993.04,34616.051,1.3157,2.529,1.06,27.7642,26.4906,2.6177,5.1466,5.0102,1.6626,2.1614,19498.375,18996.2298,9882.7393,270637.445,263667.6696,15.37,12.57,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20251010,13.75,13.98,13.7,13.97,13.77,0.2,1.4524,26226.58,36456.108,1.3806,2.6538,1.15,27.9443,26.6624,2.6346,5.1799,5.0427,1.6519,2.1475,19498.375,18996.2298,9882.7393,272392.2988,265377.3303,15.15,12.39,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20251009,13.82,13.82,13.62,13.77,13.81,-0.04,-0.2896,19088.44,26198.51,1.0049,1.9315,0.85,27.5442,26.2807,2.5969,5.1058,4.9705,1.6759,2.1786,19498.375,18996.2298,9882.7393,268492.6238,261578.0843,15.19,12.43,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20250930,13.91,14.06,13.8,13.81,13.96,-0.15,-1.0745,21634.26,30029.104,1.1389,2.1891,0.86,27.6242,26.357,2.6045,5.1206,4.985,1.671,2.1723,19498.375,18996.2298,9882.7393,269272.5588,262337.9335,15.36,12.56,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20250929,13.81,13.96,13.56,13.96,13.8,0.16,1.1594,28785.11,39678.687,1.5153,2.9127,1.2,27.9243,26.6433,2.6328,5.1762,5.0391,1.6531,2.149,19498.375,18996.2298,9882.7393,272197.315,265187.368,15.18,12.42,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20250926,13.67,13.88,13.56,13.8,13.67,0.13,0.951,21772.29,30026.846,1.1461,2.2031,0.83,27.6042,26.3379,2.6026,5.1169,4.9814,1.6722,2.1739,19498.375,18996.2298,9882.7393,269077.575,262147.9712,15.04,12.3,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20250925,13.81,13.9,13.62,13.67,13.81,-0.14,-1.0138,22523.71,30949.903,1.1857,2.2791,0.71,27.3442,26.0898,2.5781,5.0687,4.9344,1.6881,2.1946,19498.375,18996.2298,9882.7393,266542.7863,259678.4614,15.19,12.43,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20250924,13.62,13.82,13.61,13.81,13.71,0.1,0.7294,16944.7,23319.91,0.892,1.7146,0.51,27.6242,26.357,2.6045,5.1206,4.985,1.671,2.1723,19498.375,18996.2298,9882.7393,269272.5588,262337.9335,15.08,12.34,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20250923,13.8,13.81,13.4,13.71,13.81,-0.1,-0.7241,36451.96,49517.674,1.9189,3.6884,1.17,27.4242,26.1662,2.5856,5.0835,4.9489,1.6832,2.1882,19498.375,18996.2298,9882.7393,267322.7213,260438.3106,15.19,12.43,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20250922,13.9,13.92,13.71,13.81,13.9,-0.09,-0.6475,21764.84,29988.506,1.1457,2.2023,0.68,27.6242,26.357,2.6045,5.1206,4.985,1.671,2.1723,19498.375,18996.2298,9882.7393,269272.5588,262337.9335,15.29,12.51,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20250919,13.98,14.09,13.84,13.9,14.02,-0.12,-0.8559,32918.51,45749.376,1.7329,3.3309,1.03,27.8043,26.5288,2.6214,5.154,5.0175,1.6602,2.1583,19498.375,18996.2298,9882.7393,271027.4125,264047.5942,15.42,12.62,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20250918,14.34,14.37,13.94,14.02,14.36,-0.34,-2.3677,50436.96,71262.12,2.6551,5.1035,1.73,28.0443,26.7578,2.6441,5.1985,5.0608,1.646,2.1398,19498.375,18996.2298,9882.7393,273367.2175,266327.1418,15.8,12.92,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20250917,14.36,14.41,14.27,14.36,14.36,0.0,0.0,24137.36,34578.103,1.2706,2.4424,0.76,28.7244,27.4067,2.7082,5.3245,5.1835,1.607,2.0891,19498.375,18996.2298,9882.7393,279996.665,272785.8599,15.8,12.92,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20250916,14.38,14.4,14.2,14.36,14.31,0.05,0.3494,26234.94,37494.96,1.3811,2.6546,0.78,28.7244,27.4067,2.7082,5.3245,5.1835,1.607,2.0891,19498.375,18996.2298,9882.7393,279996.665,272785.8599,15.74,12.88,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20250915,14.5,14.56,14.3,14.31,14.43,-0.12,-0.8316,26340.76,37870.512,1.3866,2.6653,0.71,28.6244,27.3113,2.6988,5.306,5.1655,1.6126,2.0964,19498.375,18996.2298,9882.7393,279021.7463,271836.0484,15.87,12.99,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20250912,14.65,14.69,14.42,14.43,14.63,-0.2,-1.3671,33332.42,48298.143,1.7547,3.3728,0.84,28.8644,27.5403,2.7214,5.3505,5.2088,1.5992,2.079,19498.375,18996.2298,9882.7393,281361.5513,274115.596,16.09,13.17,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20250911,14.63,14.65,14.41,14.63,14.63,0.0,0.0,35455.81,51519.939,1.8665,3.5877,0.79,29.2645,27.922,2.7591,5.4247,5.281,1.5774,2.0506,19498.375,18996.2298,9882.7393,285261.2263,277914.842,16.09,13.17,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20250910,14.55,14.68,14.48,14.63,14.54,0.09,0.619,37526.43,54830.771,1.9755,3.7972,0.79,29.2645,27.922,2.7591,5.4247,5.281,1.5774,2.0506,19498.375,18996.2298,9882.7393,285261.2263,277914.842,15.99,13.09,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20250909,14.53,14.63,14.43,14.54,14.56,-0.02,-0.1374,35257.31,51222.098,1.856,3.5676,0.7,29.0844,27.7503,2.7421,5.3913,5.2485,1.5871,2.0633,19498.375,18996.2298,9882.7393,283506.3725,276205.1813,16.02,13.1,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20250908,14.28,14.56,14.23,14.56,14.27,0.29,2.0322,45006.09,65149.499,2.3692,4.554,0.87,29.1245,27.7884,2.7459,5.3987,5.2557,1.585,2.0604,19498.375,18996.2298,9882.7393,283896.34,276585.1059,15.7,12.84,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20250905,14.38,14.39,14.04,14.27,14.28,-0.01,-0.07,45826.51,65134.231,2.4124,4.637,0.79,28.5444,27.2349,2.6912,5.2912,5.151,1.6172,2.1023,19498.375,18996.2298,9882.7393,278241.8113,271076.1992,15.71,12.85,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20250904,14.08,14.44,13.93,14.28,14.03,0.25,1.7819,61336.91,87363.023,3.2289,6.2065,1.02,28.5644,27.254,2.6931,5.2949,5.1546,1.616,2.1008,19498.375,18996.2298,9882.7393,278436.795,271266.1615,15.43,12.63,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20250903,14.5,14.56,13.96,14.03,14.51,-0.48,-3.3081,51134.06,72413.011,2.6918,5.1741,0.84,28.0643,26.7769,2.646,5.2022,5.0644,1.6448,2.1383,19498.375,18996.2298,9882.7393,273562.2013,266517.1041,15.96,13.06,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20250902,14.6,14.61,14.31,14.51,14.52,-0.01,-0.0689,47007.27,67939.843,2.4746,4.7565,0.74,29.0244,27.693,2.7365,5.3802,5.2376,1.5904,2.0675,19498.375,18996.2298,9882.7393,282921.4213,275635.2944,15.97,13.07,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20250901,14.72,14.75,14.46,14.52,14.69,-0.17,-1.1572,52564.83,76713.686,2.7671,5.3189,0.71,29.0444,27.7121,2.7384,5.3839,5.2413,1.5893,2.0661,19498.375,18996.2298,9882.7393,283116.405,275825.2567,16.16,13.22,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20250829,14.3,14.86,14.3,14.69,14.4,0.29,2.0139,77833.53,113997.27,4.0973,7.8757,1.17,29.3845,28.0365,2.7704,5.4469,5.3026,1.5709,2.0422,19498.375,18996.2298,9882.7393,286431.1288,279054.6158,15.84,12.96,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20250828,14.49,14.68,13.98,14.4,14.51,-0.11,-0.7581,72527.07,103896.754,3.818,7.3388,1.23,28.8044,27.4831,2.7157,5.3394,5.1979,1.6026,2.0833,19498.375,18996.2298,9882.7393,280776.6,273545.7091,15.96,13.06,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20250827,14.78,14.83,14.49,14.51,14.82,-0.31,-2.0918,54173.96,79447.939,2.8518,5.4817,0.94,29.0244,27.693,2.7365,5.3802,5.2376,1.5904,2.0675,19498.375,18996.2298,9882.7393,282921.4213,275635.2944,16.3,13.34,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20250826,14.78,14.98,14.7,14.82,14.8,0.02,0.1351,60986.14,90618.351,3.2104,6.171,1.09,29.6445,28.2846,2.7949,5.4951,5.3495,1.5571,2.0243,19498.375,18996.2298,9882.7393,288965.9175,281524.1256,16.28,13.32,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20250825,14.53,15.02,14.43,14.8,14.36,0.44,3.0641,105286.3,155554.614,5.5425,10.6536,2.5,29.6045,28.2465,2.7912,5.4877,5.3423,1.5593,2.027,19498.375,18996.2298,9882.7393,288575.95,281144.201,15.8,12.92,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20250822,14.46,14.48,14.23,14.36,14.42,-0.06,-0.4161,39656.49,56779.699,2.0876,4.0127,0.97,28.7244,28.4099,2.8029,5.3245,5.2955,1.607,2.0891,19498.375,18996.2298,9882.7393,279996.665,272785.8599,15.86,12.98,2.3434
001219,青岛食品,食品,山东,20211021,001219.SZ,20250821,14.53,14.55,14.37,14.42,14.53,-0.11,-0.7571,34976.44,50558.839,1.8412,3.5391,0.88,28.8444,28.5286,2.8146,5.3468,5.3176,1.6003,2.0804,19498.375,18996.2298,9882.7393,281166.5675,273925.6337,15.98,13.08,2.3434
001219,青岛食品,食品,山东,20211021,001219.SZ,20250820,14.42,14.6,14.3,14.53,14.42,0.11,0.7628,48004.8,69466.616,2.5271,4.8574,1.33,29.0644,28.7462,2.8361,5.3876,5.3582,1.5882,2.0647,19498.375,18996.2298,9882.7393,283311.3888,276015.219,15.86,12.98,2.3434
001219,青岛食品,食品,山东,20211021,001219.SZ,20250819,14.15,14.44,14.14,14.42,14.14,0.28,1.9802,52189.2,74830.849,2.7473,5.2808,1.74,28.8444,28.5286,2.8146,5.3468,5.3176,1.6003,2.0804,19498.375,18996.2298,9882.7393,281166.5675,273925.6337,15.55,12.73,2.3434
001219,青岛食品,食品,山东,20211021,001219.SZ,20250818,14.11,14.26,14.1,14.14,14.09,0.05,0.3549,36098.51,51109.454,1.9003,3.6527,1.21,28.2843,27.9746,2.76,5.243,5.2144,1.632,2.1216,19498.375,18996.2298,9882.7393,275707.0225,268606.6894,15.5,12.68,2.3434
001219,青岛食品,食品,山东,20211021,001219.SZ,20250815,14.1,14.18,14.03,14.09,14.09,0.0,0.0,32167.01,45392.383,1.6933,3.2549,1.12,28.1843,27.8757,2.7502,5.2244,5.1959,1.6378,2.1292,19498.375,18996.2298,9882.7393,274732.1038,267656.8779,15.5,12.68,2.3434
001219,青岛食品,食品,山东,20211021,001219.SZ,20250814,14.28,14.35,14.05,14.09,14.28,-0.19,-1.3305,30244.75,43030.068,1.5921,3.0604,1.01,28.1843,27.8757,2.7502,5.2244,5.1959,1.6378,2.1292,19498.375,18996.2298,9882.7393,274732.1038,267656.8779,15.71,12.85,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20250813,14.38,14.43,14.2,14.28,14.29,-0.01,-0.07,30285.73,43256.887,1.5943,3.0645,1.03,28.5644,28.2516,2.7873,5.2949,5.266,1.616,2.1008,19498.375,18996.2298,9882.7393,278436.795,271266.1615,15.72,12.86,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20250812,14.37,14.47,14.27,14.29,14.35,-0.06,-0.4181,20804.21,29821.664,1.0952,2.1051,0.66,28.5844,28.2714,2.7892,5.2986,5.2697,1.6149,2.0994,19498.375,18996.2298,9882.7393,278631.7788,271456.1238,15.79,12.92,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20250811,14.29,14.4,14.2,14.35,14.3,0.05,0.3497,35248.96,50491.672,1.8556,3.5667,1.22,28.7044,28.3901,2.8009,5.3208,5.2918,1.6081,2.0906,19498.375,18996.2298,9882.7393,279801.6813,272595.8976,15.73,12.87,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20250808,14.33,14.38,14.19,14.3,14.31,-0.01,-0.0699,26643.17,38025.112,1.4026,2.6959,0.9,28.6044,28.2912,2.7912,5.3023,5.2734,1.6138,2.0979,19498.375,18996.2298,9882.7393,278826.7625,271646.0861,15.74,12.88,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20250807,14.21,14.34,14.14,14.31,14.17,0.14,0.988,37414.17,53343.478,1.9696,3.7858,1.32,28.6244,28.3109,2.7931,5.306,5.277,1.6126,2.0964,19498.375,18996.2298,9882.7393,279021.7463,271836.0484,15.59,12.75,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20250806,14.23,14.23,14.07,14.17,14.19,-0.02,-0.1409,26941.92,38116.195,1.4183,2.7262,0.85,28.3443,28.034,2.7658,5.2541,5.2254,1.6286,2.1171,19498.375,18996.2298,9882.7393,276291.9738,269176.5763,15.61,12.77,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20250805,14.14,14.23,14.08,14.19,14.1,0.09,0.6383,30854.14,43673.462,1.6242,3.122,0.85,28.3843,28.0735,2.7697,5.2615,5.2328,1.6263,2.1142,19498.375,18996.2298,9882.7393,276681.9413,269556.5009,15.51,12.69,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20250804,14.05,14.17,13.99,14.1,14.12,-0.02,-0.1416,22757.66,32097.656,1.198,2.3028,0.59,28.2043,27.8955,2.7521,5.2281,5.1996,1.6367,2.1277,19498.375,18996.2298,9882.7393,274927.0875,267846.8402,15.53,12.71,2.3431
001219,青岛食品,食品,山东,20211021,001219.SZ,20250801,13.92,14.13,13.92,14.12,13.96,0.16,1.1461,30417.42,42817.482,1.6012,3.0778,0.8,28.2443,27.935,2.756,5.2356,5.207,1.6343,2.1246,19498.375,18996.2298,9882.7393,275317.055,268226.7648,15.36,12.56,2.3431
