股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20251114,40.01,41.43,39.41,39.41,40.42,-1.01,-2.4988,110907.04,448643.39,2.3793,2.7169,0.75,17.6089,15.1581,1.421,2.7097,2.6199,0.3237,0.3739,65479.3743,46613.7781,40821.2004,2580542.1412,1837048.9949,48.5,32.34,5.834
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20251113,40.0,40.57,39.2,40.42,40.89,-0.47,-1.1494,143431.44,571295.949,3.077,3.5137,1.03,18.0602,15.5465,1.4574,2.7792,2.6871,0.3156,0.3646,65479.3743,46613.7781,40821.2004,2646676.3092,1884128.9108,49.07,32.71,5.834
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20251112,40.75,42.15,40.31,40.89,40.62,0.27,0.6647,150888.29,620964.783,3.237,3.6963,1.14,18.2702,15.7273,1.4744,2.8115,2.7183,0.312,0.3604,65479.3743,46613.7781,40821.2004,2677451.6151,1906037.3865,48.74,32.5,5.834
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20251111,40.99,41.07,40.08,40.62,41.1,-0.48,-1.1679,117176.05,475044.704,2.5138,2.8705,0.9,18.1495,15.6235,1.4646,2.7929,2.7004,0.3141,0.3628,65479.3743,46613.7781,40821.2004,2659772.1841,1893451.6664,49.32,32.88,5.834
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20251110,39.12,41.6,38.9,41.1,38.69,2.41,6.229,213983.46,866809.798,4.5906,5.242,1.91,18.364,15.8081,1.4819,2.8259,2.7323,0.3104,0.3585,65479.3743,46613.7781,40821.2004,2691202.2837,1915826.2799,46.43,30.95,5.834
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20251107,38.66,39.67,38.32,38.69,38.56,0.13,0.3371,110452.26,430562.321,2.3695,2.7058,0.98,17.2872,14.8811,1.395,2.6602,2.5721,0.3298,0.3809,65479.3743,46613.7781,40821.2004,2533396.9917,1803487.0747,46.27,30.85,5.834
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20251106,39.02,39.42,38.15,38.56,39.15,-0.59,-1.507,101902.46,392959.594,2.1861,2.4963,0.79,17.2291,14.8311,1.3904,2.6513,2.5634,0.3309,0.3822,65479.3743,46613.7781,40821.2004,2524884.673,1797427.2835,46.98,31.32,5.834
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20251105,37.74,39.6,37.47,39.15,37.84,1.31,3.4619,115732.94,446754.347,2.4828,2.8351,0.84,17.4927,15.0581,1.4116,2.6918,2.6027,0.3259,0.3764,65479.3743,46613.7781,40821.2004,2563517.5038,1824929.4126,45.41,30.27,5.834
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20251104,38.42,38.6,37.37,37.84,38.47,-0.63,-1.6376,105793.71,401123.539,2.2696,2.5916,0.58,16.9074,14.5542,1.3644,2.6018,2.5156,0.3372,0.3894,65479.3743,46613.7781,40821.2004,2477739.5235,1763865.3633,46.16,30.78,5.834
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20251103,39.73,40.23,38.38,38.47,39.54,-1.07,-2.7061,126956.29,493730.941,2.7236,3.1101,0.62,17.1889,14.7965,1.3871,2.6451,2.5575,0.3316,0.3831,65479.3743,46613.7781,40821.2004,2518991.5293,1793232.0435,47.45,31.63,5.834
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20251031,39.6,40.13,38.85,39.54,39.33,0.21,0.5339,111153.72,440405.471,2.3846,2.7229,0.53,17.667,15.2081,1.4257,2.7186,2.6286,0.3227,0.3727,65479.3743,46613.7781,40821.2004,2589054.4598,1843108.7861,47.2,31.46,5.834
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20251030,38.95,40.98,38.6,39.33,38.91,0.42,1.0794,187694.53,748464.386,4.0266,4.598,0.93,17.5732,15.1273,1.4181,2.7042,2.6146,0.3244,0.3747,65479.3743,46613.7781,40821.2004,2575303.7912,1833319.8927,46.69,31.13,5.834
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20251029,38.2,39.08,37.81,38.91,38.56,0.35,0.9077,153445.42,591159.044,3.2918,3.759,0.75,17.3855,14.9658,1.403,2.6753,2.5867,0.3279,0.3787,65479.3743,46613.7781,40821.2004,2547802.454,1813742.1059,46.27,30.85,5.834
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20251028,41.4,41.75,38.01,38.56,42.18,-3.62,-8.5823,333686.83,1297525.384,7.1743,8.1949,1.88,17.2291,14.8311,1.3904,2.6513,2.5634,0.3309,0.3822,65479.3743,46511.4511,40718.8734,2524884.673,1793481.5544,50.62,33.74,5.834
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20251027,40.02,43.12,40.02,42.18,40.12,2.06,5.1346,244010.04,1018666.646,5.2462,5.9926,1.29,18.8466,17.3827,1.5323,2.9002,2.7829,0.3025,0.3494,65479.3743,46511.4511,40718.8734,2761920.008,1961853.0074,48.14,32.1,5.834
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20251024,40.18,41.18,39.81,40.12,40.2,-0.08,-0.199,138741.58,559935.907,2.983,3.4073,0.54,17.9261,16.5338,1.4574,2.7585,2.647,0.318,0.3673,65479.3743,46511.4511,40718.8734,2627032.4969,1866039.4181,48.24,32.16,5.834
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20251023,40.53,40.63,39.39,40.2,40.71,-0.51,-1.2528,139555.78,556434.229,3.0005,3.4273,0.45,17.9619,16.5667,1.4603,2.764,2.6522,0.3174,0.3666,65479.3743,46511.4511,40718.8734,2632270.8469,1869760.3342,48.85,32.57,5.834
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20251022,41.82,42.24,40.6,40.71,41.66,-0.95,-2.2804,163314.73,669872.41,3.5113,4.0108,0.49,18.1898,16.7769,1.4789,2.7991,2.6859,0.3134,0.362,65479.3743,46511.4511,40718.8734,2665665.3278,1893481.1743,49.99,33.33,5.834
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20251021,42.0,42.49,41.2,41.66,42.01,-0.35,-0.8331,202385.49,846736.348,4.3513,4.9703,0.52,18.6142,17.1684,1.5134,2.8644,2.7486,0.3062,0.3537,65479.3743,46511.4511,40718.8734,2727870.7333,1937667.0528,50.41,33.61,5.834
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20251020,42.89,42.99,40.6,42.01,42.96,-0.95,-2.2114,301718.36,1261409.179,6.487,7.4098,0.82,18.7706,17.3127,1.5261,2.8885,2.7717,0.3037,0.3508,65479.3743,46511.4511,40718.8734,2750788.5143,1953946.0607,51.55,34.37,5.834
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20251017,45.05,48.79,41.69,42.96,45.5,-2.54,-5.5824,477881.89,2143003.83,10.2745,11.7361,1.43,19.1951,17.7042,1.5606,2.9538,2.8343,0.297,0.343,65479.3743,46511.4511,40718.8734,2812993.9199,1998131.9393,54.6,36.4,5.834
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20251016,42.82,45.99,41.95,45.5,42.81,2.69,6.2836,410626.76,1811950.724,8.8285,10.0844,,20.33,18.7509,1.6529,3.1284,3.0019,0.2804,0.3239,65479.3743,46511.4511,40718.8734,2979311.5307,2116271.0251,51.37,34.25,5.834
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20251015,43.32,43.4,41.68,42.81,43.52,-0.71,-1.6314,277907.63,1184082.984,5.975,6.825,1.16,19.1281,17.6423,1.5552,2.9435,2.8244,0.298,0.3442,65479.3743,46511.4511,40718.8734,2803172.0138,1991155.2216,52.22,34.82,5.834
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20251014,38.69,44.35,38.6,43.52,38.62,4.9,12.6877,463548.12,1963343.109,9.9663,11.3841,2.5,19.4453,17.9349,1.5809,2.9923,2.8713,0.2932,0.3386,65479.3743,46511.4511,40718.8734,2849662.3695,2024178.3519,46.34,30.9,5.834
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20251013,37.45,39.0,37.45,38.62,38.81,-0.19,-0.4896,217002.05,831580.233,4.6656,5.3293,1.17,17.2559,15.9156,1.4029,2.6554,2.548,0.3304,0.3816,65479.3743,46511.4511,40718.8734,2528813.4355,1796272.2415,46.57,31.05,5.834
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20251010,36.43,39.96,35.82,38.81,36.7,2.11,5.7493,302596.18,1163992.716,6.5058,7.4313,1.94,17.3408,15.9939,1.4098,2.6685,2.5605,0.3287,0.3797,65479.3743,46511.4511,40718.8734,2541254.5166,1805109.4172,44.04,29.36,5.834
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20251009,36.2,37.14,35.78,36.7,36.74,-0.04,-0.1089,102595.42,373704.648,2.2058,2.5196,0.61,16.398,15.1244,1.3332,2.5234,2.4213,0.3476,0.4015,65479.3743,46511.4511,40718.8734,2403093.0368,1706970.2554,44.09,29.39,5.834
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20250930,36.5,37.66,36.31,36.74,36.45,0.29,0.7956,114581.49,424543.043,2.4635,2.814,0.62,16.4159,15.1408,1.3346,2.5261,2.424,0.3473,0.4011,65479.3743,46511.4511,40718.8734,2405712.2118,1708830.7134,43.74,29.16,5.834
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20250929,37.9,38.21,36.02,36.5,37.76,-1.26,-3.3369,191693.83,701995.239,4.1214,4.7077,1.19,16.3087,15.0419,1.3235,2.5096,2.4081,0.3495,0.4016,65479.3743,46511.4511,40718.8734,2389997.162,1697667.9652,45.31,30.21,5.826
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20250926,36.77,39.0,36.2,37.76,36.8,0.96,2.6087,214112.88,811174.538,4.6034,5.2583,1.58,16.8717,15.5612,1.3692,2.5963,2.4913,0.3379,0.3882,65479.3743,46511.4511,40718.8734,2472501.1736,1756272.3935,44.16,29.44,5.826
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20250925,37.84,38.5,36.71,36.8,37.76,-0.96,-2.5424,158380.62,594648.704,3.4052,3.8896,1.27,16.4427,15.1656,1.3344,2.5303,2.4279,0.3467,0.3983,65479.3743,46511.4511,40718.8734,2409640.9742,1711621.4005,45.31,30.21,5.826
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20250924,36.59,37.87,36.06,37.76,36.43,1.33,3.6508,168604.54,625933.321,3.625,4.1407,1.45,16.8717,15.5612,1.3692,2.5963,2.4913,0.3379,0.3882,65479.3743,46511.4511,40718.8734,2472501.1736,1756272.3935,43.72,29.14,5.826
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20250923,35.39,37.53,35.06,36.43,35.27,1.16,3.2889,186343.14,679243.916,4.0064,4.5763,1.69,16.2774,15.0131,1.321,2.5048,2.4035,0.3502,0.4024,65479.3743,46511.4511,40718.8734,2385413.6057,1694412.1636,42.32,28.22,5.826
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20250922,35.65,36.0,34.89,35.27,35.66,-0.39,-1.0937,79799.94,281186.643,1.7157,1.9598,0.69,15.7591,14.535,1.2789,2.4251,2.327,0.3617,0.4156,65479.3743,46511.4511,40718.8734,2309457.5316,1640458.8803,42.79,28.53,5.826
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20250919,35.64,36.68,35.51,35.66,35.58,0.08,0.2248,85587.21,308314.847,1.841,2.103,0.73,15.9333,14.6958,1.2931,2.4519,2.3527,0.3578,0.4111,65479.3743,46490.3405,40697.7628,2334994.4875,1657845.5422,42.7,28.46,5.826
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20250918,36.2,36.59,35.2,35.58,36.37,-0.79,-2.1721,104450.16,376059.279,2.2467,2.5665,0.85,15.8976,14.6628,1.2902,2.4464,2.3474,0.3586,0.412,65479.3743,46490.3405,40697.7628,2329756.1376,1654126.315,43.64,29.1,5.826
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20250917,37.01,37.19,35.93,36.37,37.05,-0.68,-1.8354,124771.25,453831.731,2.6838,3.0658,0.99,16.2506,14.9884,1.3188,2.5007,2.3996,0.3508,0.4031,65479.3743,46490.3405,40697.7628,2381484.8433,1690853.684,44.46,29.64,5.826
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20250916,36.4,37.85,36.1,37.05,36.5,0.55,1.5068,155287.51,576773.514,3.3402,3.8156,1.23,16.5544,15.2686,1.3435,2.5474,2.4444,0.3444,0.3957,65479.3743,46490.3405,40697.7628,2426010.8178,1722467.1155,43.8,29.2,5.826
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20250915,36.6,37.34,36.01,36.5,36.64,-0.14,-0.3821,104966.06,383642.559,2.2578,2.5792,0.75,16.3087,15.0419,1.3235,2.5096,2.4081,0.3495,0.4016,65479.3743,46490.3405,40697.7628,2389997.162,1696897.4283,43.97,29.31,5.826
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20250912,36.94,37.26,36.08,36.64,36.91,-0.27,-0.7315,96904.18,354534.377,2.0844,2.3811,0.64,16.3712,15.0996,1.3286,2.5193,2.4174,0.3482,0.4001,65479.3743,46490.3405,40697.7628,2399164.2744,1703406.0759,44.29,29.53,5.826
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20250911,36.53,37.33,36.03,36.91,36.94,-0.03,-0.0812,132346.42,486048.647,2.8468,3.2519,0.76,16.4919,15.2109,1.3384,2.5378,2.4352,0.3457,0.3972,65479.3743,46490.3405,40697.7628,2416843.7054,1715958.4679,44.33,29.55,5.826
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20250910,35.92,37.41,35.92,36.94,36.49,0.45,1.2332,139105.75,513744.032,2.9921,3.418,0.81,16.5053,15.2233,1.3395,2.5399,2.4372,0.3454,0.3968,65479.3743,46490.3405,40697.7628,2418808.0866,1717353.1781,43.79,29.19,5.826
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20250909,36.3,37.8,35.92,36.49,36.32,0.17,0.4681,156688.25,576392.634,3.3703,3.85,0.88,16.3042,15.0378,1.3232,2.5089,2.4075,0.3496,0.4017,65479.3743,46490.3405,40697.7628,2389342.3682,1696432.5248,43.58,29.06,5.826
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20250908,35.01,36.58,35.0,36.32,34.76,1.56,4.4879,178058.27,636674.449,3.83,4.3751,1.03,16.2282,14.9678,1.317,2.4973,2.3963,0.3513,0.4036,65479.3743,46490.3405,40697.7628,2378210.8746,1688529.167,41.71,27.81,5.826
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20250905,34.11,34.98,34.02,34.76,34.0,0.76,2.2353,146024.61,505208.091,3.141,3.588,0.78,15.5312,14.3249,1.2604,2.39,2.2933,0.367,0.4217,65479.3743,46490.3405,40697.7628,2276063.0507,1616004.2358,40.8,27.2,5.826
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20250904,35.9,36.07,33.41,34.0,35.96,-1.96,-5.4505,249070.24,859758.232,5.3575,6.12,1.38,15.1916,14.0117,1.2329,2.3377,2.2432,0.3752,0.4311,65479.3743,46490.3405,40697.7628,2226298.7262,1580671.577,43.15,28.77,5.826
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20250903,36.46,37.09,35.7,35.96,36.46,-0.5,-1.3714,128985.19,469530.888,2.7745,3.1693,0.63,16.0674,14.8194,1.304,2.4725,2.3725,0.3548,0.4076,65479.3743,46490.3405,40697.7628,2354638.2998,1671792.6444,43.75,29.17,5.826
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20250902,36.36,38.17,36.09,36.46,36.39,0.07,0.1924,191229.44,706429.08,4.1133,4.6988,1.0,16.2908,15.0255,1.3221,2.5069,2.4055,0.3499,0.4021,65479.3743,46490.3405,40697.7628,2387377.987,1695037.8146,43.67,29.11,5.826
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20250901,36.59,36.99,35.91,36.39,36.73,-0.34,-0.9257,146793.96,533711.888,3.1575,3.6069,0.68,16.2595,14.9966,1.3196,2.5021,2.4009,0.3506,0.4028,65479.3743,46490.3405,40697.7628,2382794.4308,1691783.4908,44.08,29.38,5.826
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20250829,37.25,38.35,36.3,36.73,37.65,-0.92,-2.4436,215894.55,804313.013,4.6439,5.3048,1.02,16.4114,15.1367,1.3319,2.5254,2.4233,0.3474,0.3991,65479.3743,46490.3405,40697.7628,2405057.418,1707590.2066,45.18,30.12,5.826
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20250828,35.58,37.69,35.4,37.65,35.7,1.95,5.4622,216648.73,792459.774,4.6601,5.3234,1.06,16.8225,15.6032,1.3899,2.5887,2.512,0.3389,0.3894,65479.3743,46490.3405,40697.7628,2465298.4424,1750361.3198,42.84,28.56,5.826
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20250827,38.02,38.02,35.66,35.7,38.09,-2.39,-6.2746,256117.52,941315.633,5.509,6.2932,1.4,15.9512,14.795,1.3179,2.4546,2.3819,0.3574,0.4106,65479.3743,46490.3405,40697.7628,2337613.6625,1659705.1559,45.71,30.47,5.826
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20250826,38.53,38.62,37.76,38.09,38.7,-0.61,-1.5762,124803.07,474745.217,2.6845,3.0666,0.6,17.0191,15.7855,1.4061,2.619,2.5413,0.335,0.3849,65479.3743,46490.3405,40697.7628,2494109.3671,1770817.0696,46.44,30.96,5.826
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20250825,38.4,39.3,37.66,38.7,38.09,0.61,1.6015,260937.24,1005339.363,5.6127,6.4116,1.35,17.2917,16.0383,1.4286,2.6609,2.582,0.3297,0.3788,65479.3743,46490.3405,40697.7628,2534051.7854,1799176.1774,45.71,30.47,5.826
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20250822,37.2,38.66,36.77,38.09,37.43,0.66,1.7633,196708.05,741028.218,4.2312,4.8334,0.95,17.0191,15.7855,1.4061,2.619,2.5413,0.335,0.3849,65479.3743,46490.3405,40697.7628,2494109.3671,1770817.0696,44.92,29.94,5.8256
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20250821,37.1,38.3,36.8,37.43,37.03,0.4,1.0802,184380.56,692468.009,3.966,4.5305,0.91,16.7242,15.512,1.3818,2.5736,2.4973,0.3409,0.3916,65479.3743,46490.3405,40697.7628,2450892.98,1740133.4449,44.44,29.62,5.8256
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20250820,36.34,37.35,36.11,37.03,37.07,-0.04,-0.1079,150803.18,554032.001,3.2438,3.7054,0.69,16.5455,15.3462,1.367,2.5461,2.4706,0.3445,0.3959,65479.3743,46490.3405,40697.7628,2424701.2303,1721537.3087,44.48,29.66,5.8256
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20250819,38.2,38.68,36.77,37.07,37.71,-0.64,-1.6972,246156.9,923261.601,5.2948,6.0484,1.13,16.5634,15.3628,1.3685,2.5488,2.4733,0.3442,0.3954,65479.3743,46490.3405,40697.7628,2427320.4053,1723396.9223,45.25,30.17,5.8256
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20250818,37.89,38.18,37.29,37.71,37.73,-0.02,-0.053,187245.38,704795.463,4.0278,4.6009,0.78,16.8485,15.6273,1.392,2.5927,2.5159,0.3383,0.3887,65476.2444,46487.8384,40697.7628,2469109.1763,1753056.3861,45.28,30.18,5.8256
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20250815,35.66,38.54,35.66,37.73,35.66,2.07,5.8048,270210.39,1007417.356,5.8125,6.6398,1.16,16.8574,15.6356,1.3928,2.5941,2.5172,0.3382,0.3885,65476.2444,46487.8384,40695.2607,2470418.7012,1753986.1428,42.79,28.53,5.8256
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20250814,36.79,37.0,35.64,35.66,36.63,-0.97,-2.6481,158885.93,574053.561,3.4178,3.9043,0.61,15.9326,14.7777,1.3164,2.4518,2.3791,0.3578,0.4111,65476.2444,46487.8384,40695.2607,2334882.8753,1657756.3173,43.96,29.3,5.826
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20250813,36.5,37.07,35.7,36.63,36.32,0.31,0.8535,234838.96,853722.168,5.0516,5.7707,0.92,16.366,15.1797,1.3522,2.5184,2.4438,0.3483,0.4002,65476.2444,46487.8384,40695.2607,2398394.8324,1702849.5206,43.58,29.06,5.826
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20250812,36.55,37.51,36.21,36.32,36.54,-0.22,-0.6021,239626.99,880621.718,5.1546,5.8883,0.89,16.2275,15.0512,1.3407,2.4971,2.4231,0.3513,0.4036,65476.2444,46487.8384,40695.2607,2378097.1966,1688438.2907,43.85,29.23,5.826
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20250811,37.04,37.71,36.0,36.54,37.58,-1.04,-2.7674,296567.22,1089165.077,6.3795,7.2875,1.03,16.3258,15.1424,1.3489,2.5123,2.4378,0.3492,0.4012,65476.2444,46487.8384,40695.2607,2392501.9704,1698665.6151,45.1,30.06,5.826
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20250808,38.12,38.4,36.68,37.58,38.42,-0.84,-2.1864,232446.59,870674.411,5.0011,5.7131,0.7,16.7882,15.5713,1.3871,2.5834,2.5069,0.3395,0.3901,65467.5756,46479.1696,40686.5919,2460271.491,1746687.1936,46.1,30.74,5.826
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20250807,37.5,40.87,37.3,38.42,37.84,0.58,1.5328,297950.14,1170462.954,6.4104,7.3231,0.87,17.1635,15.9194,1.4181,2.6412,2.5629,0.3321,0.3816,65467.5756,46479.1696,40686.5919,2515264.2546,1785729.696,45.41,30.27,5.826
300677,英科医疗,医疗保健,山东,20170721,300677.SZ,20250806,37.3,38.43,37.16,37.84,37.7,0.14,0.3714,207373.21,781423.92,4.4616,5.0968,0.56,16.9044,15.6791,1.3967,2.6013,2.5242,0.3372,0.3874,65467.5756,46479.1696,40686.5919,2477293.0607,1758771.7777,45.24,30.16,5.826
