股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20251105,16.78,16.92,16.54,16.66,17.0,-0.34,-2.0,127204.11,212601.556,4.405,5.0757,0.73,41.245,28.5442,2.9299,1.3571,1.1249,3.217,3.059,45040.5288,28877.0188,25061.2809,750375.2098,481091.1332,18.7,15.3,3.2488
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20251104,17.97,18.0,16.8,17.0,18.05,-1.05,-5.8172,239036.17,409007.373,8.2777,9.5381,1.46,42.0868,29.1268,2.9896,1.3848,1.1478,3.1526,2.9979,45040.5288,28877.0188,25061.2809,765688.9896,490909.3196,19.86,16.25,3.2488
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20251103,18.64,18.65,17.82,18.05,18.63,-0.58,-3.1133,176698.0,319228.439,6.119,7.0506,1.17,44.6862,30.9258,3.1743,1.4703,1.2187,2.9693,2.8235,45040.5288,28877.0188,25061.2809,812981.5448,521230.1893,20.49,16.77,3.2488
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20251031,18.2,18.98,18.1,18.63,18.1,0.53,2.9282,183799.09,340914.267,6.3649,7.334,1.36,46.1221,31.9195,3.2763,1.5176,1.2579,2.8768,2.7356,45040.5288,28877.0188,25061.2809,839105.0515,537978.8602,19.91,16.29,3.2488
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20251030,18.37,18.45,17.97,18.1,18.33,-0.23,-1.2548,128886.86,234363.901,4.4633,5.1429,1.06,44.81,31.0114,3.1831,1.4744,1.2221,2.961,2.8157,45040.5288,28877.0188,25061.2809,815233.5713,522674.0403,20.16,16.5,3.2488
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20251029,18.37,18.51,17.74,18.33,18.48,-0.15,-0.8117,145090.49,263441.834,5.0244,5.7894,1.39,45.3794,31.4055,3.2235,1.4931,1.2376,2.9239,2.7803,45040.5288,28877.0188,25061.2809,825592.8929,529315.7546,20.33,16.63,3.2488
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20251028,18.22,18.68,17.92,18.48,18.33,0.15,0.8183,186455.06,340951.921,6.4569,7.44,2.21,45.7508,31.6625,3.2499,1.5054,1.2478,2.9002,2.7578,45040.5288,28877.0188,25061.2809,832348.9722,533647.3074,20.16,16.5,3.2488
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20251027,18.52,18.8,18.23,18.33,18.22,0.11,0.6037,113587.36,209022.651,3.9335,4.5608,1.33,45.3794,36.2555,3.2492,1.4931,1.3085,2.9239,2.7803,45040.5288,28877.0188,24905.3778,825592.8929,529315.7546,20.04,16.4,3.2488
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20251024,18.05,18.44,17.82,18.22,18.0,0.22,1.2222,103160.55,188000.09,3.5724,4.1421,1.24,45.1071,36.038,3.2297,1.4842,1.3007,2.9415,2.7971,45040.5288,28877.0188,24905.3778,820638.4347,526139.2825,19.8,16.2,3.2488
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20251023,17.89,18.12,17.7,18.0,17.96,0.04,0.2227,60850.72,108609.733,2.1072,2.4433,0.7,44.5624,35.6028,3.1907,1.4663,1.285,2.9775,2.8313,45040.5288,28877.0188,24905.3778,810729.5184,519786.3384,19.76,16.16,3.2488
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20251022,18.11,18.23,17.89,17.96,18.17,-0.21,-1.1558,59162.29,106430.409,2.0488,2.3755,0.54,44.4634,35.5237,3.1836,1.463,1.2821,2.9841,2.8376,45040.5288,28877.0188,24905.3778,808927.8972,518631.2576,19.99,16.35,3.2488
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20251021,18.1,18.3,18.0,18.17,18.15,0.02,0.1102,85040.5,154428.544,2.9449,3.4145,0.67,44.9833,35.9391,3.2208,1.4801,1.2971,2.9496,2.8048,45040.5288,28877.0188,24905.3778,818386.4083,524695.4316,19.97,16.34,3.2488
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20251020,17.87,18.28,17.73,18.15,17.54,0.61,3.4778,119416.17,215760.221,4.1353,4.7948,0.86,44.9338,35.8995,3.2173,1.4785,1.2957,2.9529,2.8079,45040.5288,28877.0188,24905.3778,817485.5977,524117.8912,19.29,15.79,3.2488
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20251017,18.04,18.34,17.53,17.54,18.09,-0.55,-3.0404,90385.71,161085.416,3.13,3.6292,0.52,43.4236,34.693,3.1091,1.4288,1.2521,3.0556,2.9056,45040.5288,28877.0188,24905.3778,790010.8752,506502.9098,19.9,16.28,3.2488
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20251016,18.35,18.45,18.07,18.09,18.46,-0.37,-2.0043,83626.43,152335.466,2.896,3.3578,,44.7853,35.7808,3.2066,1.4736,1.2914,2.9627,2.8172,45040.5288,28877.0188,24905.3778,814783.166,522385.2701,20.31,16.61,3.2488
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20251015,17.87,18.74,17.77,18.46,17.77,0.69,3.8829,166378.27,305168.08,5.7616,6.6804,0.62,45.7013,36.5127,3.2722,1.5037,1.3178,2.9033,2.7608,45040.5288,28877.0188,24905.3778,831448.1616,533069.767,19.55,15.99,3.2488
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20251014,18.61,18.82,17.85,17.95,18.59,-0.64,-3.4427,170818.41,312702.666,5.9154,6.8587,0.48,44.4387,35.5039,3.0856,1.4622,1.2814,2.9858,1.8628,45040.5288,28877.0188,24905.3778,808477.492,518342.4875,20.45,16.73,3.2162
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20251013,17.96,18.65,17.81,18.59,18.97,-0.38,-2.0032,186624.73,343503.468,6.4627,7.4934,0.51,46.0231,36.7698,3.1956,1.5143,1.3271,2.883,1.7987,45040.5288,28877.0188,24905.3778,837303.4304,536823.7795,20.87,17.07,3.2162
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20251010,18.74,19.6,18.74,18.97,19.07,-0.1,-0.5244,254859.0,486398.238,8.8257,10.2331,0.75,46.9639,37.5214,3.2609,1.5453,1.3542,2.8252,1.7627,45040.5288,28877.0188,24905.3778,854418.8313,547797.0466,20.98,17.16,3.2162
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20251009,19.21,19.56,18.41,19.07,18.58,0.49,2.6372,399142.54,756502.867,13.8222,16.0264,1.33,47.2114,37.7192,3.2781,1.5534,1.3614,2.8104,1.7534,45040.5288,28877.0188,24905.3778,858922.8842,550684.7485,20.44,16.72,3.2162
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20250930,18.77,19.02,18.36,18.58,18.76,-0.18,-0.9595,332591.14,620293.314,11.5175,13.3542,1.23,45.9983,36.75,3.1939,1.5135,1.3264,2.8846,1.7997,45040.5288,28877.0188,24905.3778,836853.0251,536535.0093,20.64,16.88,3.2162
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20250929,19.38,20.0,18.75,18.76,20.83,-2.07,-9.9376,590515.86,1119943.304,20.4493,23.7104,3.21,46.444,37.1061,3.2248,1.5282,1.3392,2.8569,1.7824,45040.5288,28877.0188,24905.3778,844960.3203,541732.8727,22.91,18.75,3.2162
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20250926,20.83,20.83,20.42,20.83,18.94,1.89,9.9789,236003.63,491297.249,8.1727,9.476,1.41,51.829,41.4084,3.5714,1.7053,1.4945,2.5578,1.5958,45267.9288,28877.0188,24905.3778,942930.9569,601508.3016,20.83,17.05,3.2162
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20250925,18.88,19.25,18.83,18.94,19.04,-0.1,-0.5252,147165.96,280174.841,5.0963,5.909,0.72,47.1263,37.6512,3.2473,1.5506,1.3589,2.813,1.755,45267.9288,28877.0188,24905.3778,857374.5715,546930.7361,20.94,17.14,3.2162
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20250924,18.03,19.1,18.03,19.04,18.35,0.69,3.7602,198224.9,373232.677,6.8645,7.9591,0.95,47.3751,37.85,3.2645,1.5588,1.3661,2.7982,1.7458,45267.9288,28877.0188,24905.3778,861901.3644,549818.438,20.19,16.52,3.2162
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20250923,18.29,18.49,17.61,18.35,18.43,-0.08,-0.4341,178851.05,323117.833,6.1935,7.1812,0.89,45.6583,36.4784,3.1462,1.5023,1.3166,2.9034,1.8115,45267.9288,28877.0188,24905.3778,830666.4935,529893.295,20.27,16.59,3.2162
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20250922,18.07,18.98,18.03,18.43,17.85,0.58,3.2493,159088.06,294755.868,5.5092,6.3877,0.86,45.8574,36.6374,3.1599,1.5089,1.3223,2.8908,1.8036,45267.9288,28877.0188,24905.3778,834287.9278,532203.4565,19.64,16.07,3.2162
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20250919,18.2,18.38,17.78,17.85,18.15,-0.3,-1.6529,152229.98,273877.48,5.2717,6.1123,0.89,44.4142,35.4844,3.0605,1.4614,1.2807,2.9848,1.8622,45267.9288,28877.0188,24905.3778,808032.5291,515454.7856,19.97,16.34,3.2162
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20250918,17.73,19.19,17.7,18.15,17.7,0.45,2.5424,332413.98,613525.37,11.5114,13.3471,2.69,45.1607,36.0808,3.1119,1.4859,1.3022,2.9354,1.8314,45267.9288,28877.0188,24905.3778,821612.9077,524117.8912,19.47,15.93,3.2162
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20250917,17.0,18.1,16.86,17.7,17.01,0.69,4.0564,222363.76,394474.431,7.7004,8.9283,2.34,44.041,35.1862,3.0347,1.4491,1.2699,3.0101,1.878,45267.9288,28877.0188,24905.3778,801242.3398,511123.2328,18.71,15.31,3.2162
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20250916,16.92,17.26,16.81,17.01,16.67,0.34,2.0396,141140.0,240906.01,4.8876,5.667,1.52,42.3241,33.8145,2.9164,1.3926,1.2204,3.1322,1.9542,45267.9288,28877.0188,24905.3778,770007.4689,491198.0898,18.34,15.0,3.2162
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20250915,16.61,16.9,16.53,16.67,16.66,0.01,0.06,72255.3,120591.23,2.5022,2.9012,0.76,41.4781,33.1386,2.8581,1.3648,1.196,3.1961,1.994,45267.9288,28877.0188,24905.3778,754616.3731,481379.9034,18.33,14.99,3.2162
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20250912,16.98,17.06,16.66,16.66,16.89,-0.23,-1.3618,90821.88,153028.966,3.1451,3.6467,0.94,41.4533,33.1188,2.8564,1.364,1.1953,3.198,1.9952,45267.9288,28877.0188,24905.3778,754163.6938,481091.1332,18.58,15.2,3.2162
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20250911,16.86,16.93,16.53,16.89,16.86,0.03,0.1779,91918.01,153717.767,3.1831,3.6907,0.87,42.0255,33.576,2.8959,1.3828,1.2118,3.1544,1.968,45267.9288,28877.0188,24905.3778,764575.3174,487732.8475,18.55,15.17,3.2162
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20250910,16.87,17.2,16.81,16.86,16.94,-0.08,-0.4723,79956.0,135706.899,2.7688,3.2104,0.7,41.9509,33.5164,2.8907,1.3803,1.2097,3.16,1.9715,45267.9288,28877.0188,24905.3778,763217.2796,486866.537,18.63,15.25,3.2162
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20250909,16.97,17.29,16.87,16.94,16.95,-0.01,-0.059,129071.25,219843.384,4.4697,5.1825,1.13,42.1499,33.6754,2.9044,1.3869,1.2154,3.1451,1.9622,45267.9288,28877.0188,24905.3778,766838.7139,489176.6985,18.65,15.26,3.2162
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20250908,16.93,17.13,16.8,16.95,16.93,0.02,0.1181,82684.21,140192.97,2.8633,3.3199,0.66,42.1748,33.6953,2.9062,1.3877,1.2161,3.1433,1.9611,45267.9288,28877.0188,24905.3778,767291.3932,489465.4687,18.62,15.24,3.2162
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20250905,16.61,16.94,16.38,16.93,16.66,0.27,1.6206,98315.35,164172.9,3.4046,3.9476,0.69,42.1251,33.6555,2.9027,1.3861,1.2147,3.147,1.9634,45267.9288,28877.0188,24905.3778,766386.0346,488887.9283,18.33,14.99,3.2162
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20250904,17.09,17.29,16.35,16.66,16.97,-0.31,-1.8268,140768.49,237401.048,4.8748,5.6521,0.86,41.4533,33.1188,2.8564,1.364,1.1953,3.198,1.9952,45267.9288,28877.0188,24905.3778,754163.6938,481091.1332,18.67,15.27,3.2162
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20250903,17.48,17.76,16.94,16.97,17.43,-0.46,-2.6391,117436.1,203949.35,4.0668,4.7153,0.56,42.2246,33.735,2.9096,1.3893,1.2176,3.1396,1.9588,45267.9288,28877.0188,24905.3778,768196.7517,490043.009,19.17,15.69,3.2162
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20250902,17.56,17.77,17.2,17.43,17.56,-0.13,-0.7403,130151.35,227080.033,4.5071,5.2258,0.49,43.3692,34.6495,2.9885,1.427,1.2506,3.0567,1.9071,45267.9288,28877.0188,24905.3778,789019.999,503326.4377,19.32,15.8,3.2162
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20250901,17.76,18.06,17.51,17.56,17.93,-0.37,-2.0636,137391.2,243192.0,4.7578,5.5165,0.46,43.6926,34.9079,3.0107,1.4376,1.2599,3.0341,1.8929,45267.9288,28877.0188,24905.3778,794904.8297,507080.4501,19.72,16.14,3.2162
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20250829,18.47,18.47,17.73,17.93,18.48,-0.55,-2.9762,183029.15,329418.383,6.3382,7.349,0.59,44.6133,35.6434,3.0742,1.4679,1.2864,2.9715,1.8539,45267.9288,28877.0188,24905.3778,811653.9634,517764.9471,20.33,16.63,3.2162
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20250828,18.1,18.52,17.5,18.48,18.21,0.27,1.4827,245820.54,441763.168,8.5127,9.8702,0.73,45.9818,36.7368,3.1685,1.513,1.3259,2.883,1.7987,45267.9288,28877.0188,24905.3778,836551.3242,533647.3074,20.03,16.39,3.2162
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20250827,18.94,19.2,18.19,18.21,18.78,-0.57,-3.0351,343019.59,641984.772,11.8786,13.7729,1.16,45.3099,36.2,3.1222,1.4908,1.3065,2.9258,1.8254,45267.9288,28877.0188,24905.3778,824328.9834,525850.5123,20.66,16.9,3.2162
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20250826,18.14,19.5,17.83,18.78,18.04,0.74,4.102,419491.98,783505.891,14.5268,16.8434,1.86,46.7282,37.3332,3.2199,1.5375,1.3474,2.837,1.77,45267.9288,28877.0188,24905.3778,850131.7029,542310.4131,19.84,16.24,3.2162
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20250825,17.63,18.1,17.29,18.04,17.5,0.54,3.0857,315181.88,561301.217,10.9146,12.6552,1.72,44.887,35.8621,3.093,1.4769,1.2943,2.9533,1.8426,45267.9288,28877.0188,24905.3778,816633.4356,520941.4192,19.25,15.75,3.2162
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20250822,17.46,17.6,17.25,17.5,17.57,-0.07,-0.3984,220275.38,383752.66,7.6281,8.8445,1.4,43.5433,34.7886,3.0005,1.4327,1.2556,3.0445,1.8994,45267.9288,28877.0188,24905.3778,792188.754,505347.829,19.33,15.81,3.216
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20250821,17.22,18.6,17.22,17.57,16.97,0.6,3.5357,395828.27,702709.21,13.7074,15.8933,4.06,43.7175,34.9278,3.0125,1.4385,1.2606,3.0323,1.8919,45267.9288,28877.0188,24905.3778,795357.509,507369.2203,18.67,15.27,3.216
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20250820,16.66,16.97,16.61,16.97,16.73,0.24,1.4345,123920.78,208621.217,4.2913,4.8396,1.31,42.2246,38.7419,2.8102,1.3893,1.3519,3.1396,1.9588,45267.9288,28877.0188,25605.7737,768196.7517,490043.009,18.4,15.06,3.216
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20250819,16.79,16.8,16.52,16.73,16.73,0.0,0.0,73911.35,123177.757,2.5595,2.8865,0.72,41.6274,38.194,2.7704,1.3697,1.3328,3.1846,1.9869,45267.9288,28877.0188,25605.7737,757332.4488,483112.5245,18.4,15.06,3.216
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20250818,16.6,16.92,16.57,16.73,16.5,0.23,1.3939,103306.52,172840.288,3.5775,4.0345,1.01,41.6274,38.194,2.7704,1.3697,1.3328,3.1846,1.9869,45267.9288,28877.0188,25605.7737,757332.4488,483112.5245,18.15,14.85,3.216
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20250815,16.52,16.58,16.31,16.5,16.34,0.16,0.9792,87294.55,143529.917,3.023,3.4092,0.82,41.0551,37.6689,2.7324,1.3509,1.3145,3.229,2.0146,45267.9288,28877.0188,25605.7737,746920.8252,476470.8102,17.97,14.71,3.216
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20250814,16.77,16.86,16.32,16.34,16.76,-0.42,-2.506,99537.93,164495.715,3.447,3.8873,0.9,40.657,37.3036,2.7059,1.3378,1.3017,3.2606,2.0343,45267.9288,28877.0188,25605.7737,739677.9566,471850.4872,18.44,15.08,3.2162
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20250813,16.7,16.84,16.46,16.76,16.76,0.0,0.0,110296.7,183546.11,3.8195,4.3075,0.93,41.7021,38.2625,2.7754,1.3721,1.3352,3.1789,1.9833,45267.9288,28877.0188,25605.7737,758690.4867,483978.8351,18.44,15.08,3.2162
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20250812,16.78,17.07,16.65,16.76,16.76,0.0,0.0,111626.08,187900.079,3.8656,4.3594,0.87,41.7021,38.2625,2.7754,1.3721,1.3352,3.1789,1.9833,45267.9288,28877.0188,25605.7737,758690.4867,483978.8351,18.44,15.08,3.2162
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20250811,16.61,17.02,16.59,16.76,16.62,0.14,0.8424,102262.99,172071.56,3.5413,3.9937,0.77,41.7021,38.2625,2.7754,1.3721,1.3352,3.1789,1.9833,45267.9288,28877.0188,25605.7737,758690.4867,483978.8351,18.28,14.96,3.2162
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20250808,16.78,16.95,16.57,16.62,16.78,-0.16,-0.9535,106915.89,179049.994,3.7025,4.1755,0.73,41.3537,37.9429,2.7522,1.3607,1.324,3.2057,2.0,45267.9288,28877.0188,25605.7737,752352.9767,479936.0525,18.46,15.1,3.2162
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20250807,16.71,17.28,16.67,16.78,16.66,0.12,0.7203,122223.0,205923.716,4.2325,4.7733,0.69,41.7518,38.3081,2.7787,1.3738,1.3368,3.1751,1.9809,45267.9288,28877.0188,25605.7737,759595.8453,484556.3755,18.33,14.99,3.2162
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20250806,16.7,17.13,16.62,16.66,16.72,-0.06,-0.3589,148925.96,250275.182,5.1572,5.8161,0.79,41.4533,38.0342,2.7589,1.364,1.3272,3.198,1.9952,45267.9288,28877.0188,25605.7737,754163.6938,481091.1332,18.39,15.05,3.2162
002803,吉宏股份,互联网,福建,20160712,002803.SZ,20250805,16.41,16.83,16.36,16.72,16.7,0.02,0.1198,158081.68,261972.283,5.4743,6.1737,0.8,41.6025,38.1712,2.7688,1.3689,1.332,3.1865,1.988,45267.9288,28877.0188,25605.7737,756879.7695,482823.7543,18.37,15.03,3.2162
