股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20251021,43.45,44.6,43.41,44.4,43.48,0.92,2.1159,10713.52,47219.799,1.4876,1.8328,0.98,31.44,28.5466,2.3253,5.3272,4.931,0.0,1.0457,10656.4537,7201.6992,5845.3559,473146.5443,319755.4445,52.18,34.78,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20251020,43.4,43.77,43.21,43.48,43.25,0.23,0.5318,6522.79,28337.524,0.9057,1.1159,0.54,30.7886,27.9551,2.2772,5.2169,4.8288,0.0,1.0678,10656.4537,7201.6992,5845.3559,463342.6069,313129.8812,51.9,34.6,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20251017,44.11,44.45,43.15,43.25,44.36,-1.11,-2.5023,8989.4,39264.663,1.2482,1.5379,0.71,30.6257,27.8072,2.2651,5.1893,4.8033,0.0,1.0735,10656.4537,7201.6992,5845.3559,460891.6225,311473.4904,53.23,35.49,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20251016,44.73,45.17,44.16,44.36,44.9,-0.54,-1.2027,11149.61,49787.23,1.5482,1.9074,,31.4117,28.5209,2.3232,5.3224,4.9266,0.0,1.0466,10656.4537,7201.6992,5845.3559,472720.2861,319467.3765,53.88,35.92,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20251015,43.44,45.43,43.31,44.9,43.43,1.47,3.3848,17847.01,79637.264,2.4782,3.0532,1.52,31.7941,28.868,2.3515,5.3872,4.9865,0.0,1.034,10656.4537,7201.6992,5845.3559,478474.7711,323356.2941,52.12,34.74,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20251014,43.7,44.68,43.43,43.43,43.87,-0.44,-1.003,10000.8,43985.383,1.3887,1.7109,0.87,30.7532,27.9229,2.2745,5.2109,4.8233,0.0,1.069,10656.4537,7201.6992,5845.3559,462809.7842,312769.7963,52.64,35.1,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20251013,43.22,44.1,42.81,43.87,44.54,-0.67,-1.5043,12129.57,52846.803,1.6843,2.0751,1.16,31.0648,28.2058,2.2976,5.2636,4.8722,0.0,1.0583,10656.4537,7201.6992,5845.3559,467498.6238,315938.5439,53.45,35.63,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20251010,45.37,45.37,44.46,44.54,45.48,-0.94,-2.0668,12138.93,54352.927,1.6856,2.0767,1.22,31.5392,28.6366,2.3327,5.344,4.9466,0.0,1.0424,10656.4537,7201.6992,5845.3559,474638.4478,320763.6824,54.58,36.38,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20251009,44.06,45.63,43.9,45.48,44.01,1.47,3.3401,17338.49,77827.383,2.4076,2.9662,2.11,32.2048,29.2409,2.3819,5.4568,5.051,0.0,1.0209,10656.4537,7201.6992,5845.3559,484655.5143,327533.2796,52.81,35.21,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20250930,44.45,44.45,43.96,44.01,44.13,-0.12,-0.2719,7221.36,31869.315,1.0027,1.2354,0.77,31.1639,28.2958,2.3049,5.2804,4.8877,0.0,1.055,10656.4537,7201.6992,5845.3559,468990.5273,316946.7818,52.96,35.3,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20250929,44.17,44.44,43.5,44.13,44.18,-0.05,-0.1132,8434.41,37165.861,1.1712,1.4429,0.91,31.2489,28.373,2.3112,5.2948,4.901,0.0,1.0521,10656.4537,7201.6992,5845.3559,470269.3018,317810.9857,53.02,35.34,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20250926,44.53,44.72,44.0,44.18,44.62,-0.44,-0.9861,7345.77,32530.917,1.02,1.2567,0.69,31.2843,28.4051,2.3138,5.3008,4.9066,0.0,1.0509,10656.4537,7201.6992,5845.3559,470802.1245,318171.0707,53.54,35.7,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20250925,44.92,45.17,44.48,44.62,44.78,-0.16,-0.3573,9558.68,42821.249,1.3273,1.8561,0.77,31.5958,28.688,2.3369,5.3536,4.9554,0.0,1.0405,10656.4537,7201.6992,5149.7953,475490.9641,321339.8183,53.74,35.82,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20250924,43.5,44.83,43.5,44.78,43.8,0.98,2.2374,8564.4,38027.451,1.1892,1.6631,0.7,31.7091,28.7909,2.3452,5.3728,4.9732,0.0,1.0368,10656.4537,7201.6992,5149.7953,477195.9967,322492.0902,52.56,35.04,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20250923,44.59,44.69,42.78,43.8,44.48,-0.68,-1.5288,13060.76,56799.998,1.8136,2.5362,1.11,31.0152,28.1608,2.2939,5.2552,4.8644,0.0,1.06,10656.4537,7201.6992,5149.7953,466752.6721,315434.425,53.38,35.58,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20250922,44.64,44.94,44.14,44.48,44.64,-0.16,-0.3584,8001.39,35588.586,1.111,1.5537,0.66,31.4967,28.598,2.3295,5.3368,4.9399,0.0,1.0438,10656.4537,7201.6992,5149.7953,473999.0606,320331.5804,53.57,35.71,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20250919,45.08,45.8,44.51,44.64,44.9,-0.26,-0.5791,14098.8,63509.023,1.9577,2.7377,1.18,31.61,28.7009,2.3379,5.356,4.9577,0.0,1.0401,10656.4537,7201.6992,5149.7953,475704.0932,321483.8523,53.88,35.92,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20250918,45.93,46.4,44.5,44.9,46.15,-1.25,-2.7086,18343.37,83517.149,2.5471,3.562,1.59,31.7941,28.868,2.3515,5.3872,4.9865,0.0,1.034,10656.4537,7201.6992,5149.7953,478474.7711,323356.2941,55.38,36.92,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20250917,46.2,46.58,46.0,46.15,46.5,-0.35,-0.7527,7522.0,34801.527,1.0445,1.4606,0.63,32.6792,29.6717,2.417,5.5372,5.1254,0.0,1.006,10656.4537,7201.6992,5149.7953,491795.3383,332358.4181,55.8,37.2,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20250916,46.01,46.54,45.69,46.5,46.0,0.5,1.087,10675.37,49310.045,1.4823,2.073,0.82,32.9271,29.8967,2.4353,5.5792,5.1642,0.0,0.9985,10656.4537,7201.6992,5149.7953,495525.0971,334879.0128,55.2,36.8,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20250915,46.34,46.42,45.85,46.0,46.32,-0.32,-0.6908,10159.27,46829.156,1.4107,1.9728,0.7,32.573,29.5753,2.4091,5.5192,5.1087,0.0,1.0093,10656.4537,7201.6992,5149.7953,490196.8702,331278.1632,55.58,37.06,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20250912,46.75,46.79,45.84,46.32,46.82,-0.5,-1.0679,13215.81,61180.107,1.8351,2.5663,0.92,32.7996,29.781,2.4259,5.5576,5.1442,0.0,1.0023,10656.4537,7201.6992,5149.7953,493606.9354,333582.7069,56.18,37.46,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20250911,46.03,46.87,45.32,46.82,46.22,0.6,1.2981,16188.84,74827.548,2.2479,3.1436,1.09,33.1537,30.1025,2.4521,5.6176,5.1998,0.0,0.9916,10656.4537,7201.6992,5149.7953,498935.1622,337183.5565,55.46,36.98,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20250910,45.93,46.68,45.93,46.22,46.15,0.07,0.1517,9503.6,43948.273,1.3196,1.8454,0.6,32.7288,29.7167,2.4207,5.5456,5.1331,0.0,1.0045,10656.4537,7201.6992,5149.7953,492541.29,332862.537,55.38,36.92,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20250909,46.91,47.55,45.85,46.15,46.89,-0.74,-1.5782,15731.57,73247.705,2.1844,3.0548,0.92,32.6792,29.6717,2.417,5.5372,5.1254,0.0,1.006,10656.4537,7201.6992,5149.7953,491795.3383,332358.4181,56.27,37.51,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20250908,45.55,46.95,45.47,46.89,45.5,1.39,3.0549,17613.6,81695.176,2.4458,3.4203,1.06,33.2032,30.1475,2.4557,5.626,5.2075,0.0,0.9902,10656.4537,7201.6992,5149.7953,499681.114,337687.6755,54.6,36.4,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20250905,45.09,45.5,44.61,45.5,44.95,0.55,1.2236,12867.83,58090.032,1.7868,2.4987,0.74,32.219,29.2538,2.3829,5.4592,5.0532,0.0,1.0204,10656.4537,7201.6992,5149.7953,484868.6434,327677.3136,53.94,35.96,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20250904,45.35,45.93,44.05,44.95,45.31,-0.36,-0.7945,18563.57,83633.823,2.5777,3.6047,0.98,31.8295,28.9002,2.3541,5.3932,4.9921,0.0,1.0329,10656.4537,7201.6992,5149.7953,479007.5938,323716.379,54.37,36.25,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20250903,46.16,46.57,45.19,45.31,46.08,-0.77,-1.671,14718.4,67436.243,2.0437,2.8581,0.64,32.0844,29.1316,2.373,5.4364,5.0321,0.0,1.0247,10656.4537,7201.6992,5149.7953,482843.9171,326308.9908,55.3,36.86,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20250902,47.49,47.6,45.61,46.08,47.48,-1.4,-2.9486,21863.75,101225.158,3.0359,4.2456,0.88,32.6297,29.6267,2.4133,5.5288,5.1176,0.0,1.0076,10656.4537,7201.6992,5149.7953,491049.3865,331854.2991,56.98,37.98,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20250901,47.09,47.78,47.09,47.48,47.1,0.38,0.8068,15205.01,72166.597,2.1113,2.9525,0.53,33.621,30.5268,2.4866,5.6968,5.2731,0.0,0.9779,10656.4537,7201.6992,5149.7953,505968.4217,341936.678,56.52,37.68,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20250829,47.28,47.78,47.04,47.1,47.41,-0.31,-0.6539,17157.3,81267.045,2.3824,3.3316,0.57,33.3519,30.2825,2.4667,5.6512,5.2309,0.0,0.9857,10656.4537,7201.6992,5149.7953,501918.9693,339200.0323,56.89,37.93,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20250828,47.44,48.24,46.04,47.41,47.66,-0.25,-0.5245,25747.07,121428.238,3.5751,4.9996,0.81,33.5715,30.4818,2.483,5.6884,5.2653,0.0,0.9793,10656.4537,7201.6992,5149.7953,505222.4699,341432.5591,57.19,38.13,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20250827,49.12,49.8,47.66,47.66,49.12,-1.46,-2.9723,34494.08,168398.884,4.7897,6.6981,1.15,33.7485,30.6426,2.4961,5.7184,5.2931,0.0,0.9742,10656.4537,7201.6992,5149.7953,507886.5833,343232.9839,58.94,39.3,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20250826,50.18,50.58,49.0,49.12,50.2,-1.08,-2.1514,31471.59,155765.316,4.37,6.1112,1.12,34.7823,31.5812,2.5725,5.8936,5.4552,0.0,0.9452,10656.4537,7201.6992,5149.7953,523445.0057,353747.4647,60.24,40.16,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20250825,50.02,50.39,49.3,50.2,50.02,0.18,0.3599,34572.89,172689.076,4.8007,6.7134,1.22,35.5471,33.7589,2.7187,6.0231,5.8173,0.0,0.9249,10656.4537,7201.6992,5149.7953,534953.9757,361525.2998,60.02,40.02,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20250822,50.2,50.78,49.6,50.02,50.1,-0.08,-0.1597,25495.83,127823.442,3.5403,4.9508,0.93,35.4196,33.6378,2.7089,6.0015,5.7964,0.0,0.9282,10656.4537,7201.6992,5149.7953,533035.8141,360228.994,60.12,40.08,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20250821,49.24,50.8,48.9,50.1,49.23,0.87,1.7672,33505.44,167125.315,4.6524,6.5062,1.06,35.4763,33.6916,2.7133,6.0111,5.8057,0.0,0.9267,10656.4537,7201.6992,5149.7953,533888.3304,360805.1299,59.08,39.38,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20250820,48.53,49.38,48.05,49.23,49.09,0.14,0.2852,24389.66,118822.219,3.3867,4.736,0.75,34.8602,33.1066,2.6662,5.9068,5.7049,0.0,0.9431,10656.4537,7201.6992,5149.7953,524617.2157,354539.6516,58.91,39.27,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20250819,49.33,49.88,49.0,49.09,49.39,-0.3,-0.6074,23131.94,114297.571,3.212,4.4918,0.68,34.7611,33.0124,2.6586,5.89,5.6886,0.0,0.9458,10656.4537,7201.6992,5149.7953,523125.3121,353531.4137,59.27,39.51,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20250818,47.56,49.5,47.56,49.39,47.65,1.74,3.6516,34996.89,170690.141,4.8595,6.7958,0.95,34.9735,33.2142,2.6748,5.9259,5.7234,0.0,0.94,10656.4537,7201.6992,5149.7953,526322.2482,355691.9235,57.18,38.12,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20250815,46.81,47.72,46.81,47.65,46.84,0.81,1.7293,20425.62,96833.08,2.8362,3.9663,0.55,33.7414,32.044,2.5806,5.7172,5.5218,0.0,0.9744,10656.4537,7201.6992,5149.7953,507780.0188,343160.9669,56.21,37.47,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20250814,49.42,49.42,46.78,46.84,49.5,-2.66,-5.3737,55243.85,263547.644,7.6709,10.7274,1.74,33.1678,31.4993,2.5367,5.62,5.4279,0.0,0.9912,10656.4537,7201.6992,5149.7953,499148.2913,337327.5905,59.4,39.6,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20250813,49.9,50.29,48.96,49.5,49.63,-0.13,-0.2619,29507.72,145613.53,4.0973,5.7299,0.88,35.0514,33.2881,2.6808,5.9391,5.7362,0.0,0.938,10656.4537,7201.6992,5149.7953,527494.4582,356484.1104,59.56,39.7,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20250812,50.01,50.55,49.03,49.63,50.01,-0.38,-0.7598,30418.8,151206.569,4.2238,5.9068,0.88,35.1435,33.3756,2.6878,5.9547,5.7512,0.0,0.9355,10656.4537,7201.6992,5149.7953,528879.7971,357420.3313,60.01,40.01,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20250811,48.61,51.28,48.4,50.01,48.3,1.71,3.5404,48049.66,241083.941,6.672,9.3304,1.52,35.4125,33.6311,2.7084,6.0003,5.7953,0.0,0.9284,10656.4537,7201.6992,5149.7953,532929.2495,360156.977,57.96,38.64,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20250808,48.7,48.92,47.8,48.3,48.68,-0.38,-0.7806,21585.43,104497.237,2.9973,4.1915,0.6,34.2017,32.4812,2.6158,5.7952,5.5971,0.0,0.9613,10656.4537,7201.6992,5149.7953,514706.7137,347842.0714,58.42,38.94,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20250807,48.6,49.66,48.24,48.68,48.68,0.0,0.0,28886.81,141172.654,4.0111,5.6093,0.69,34.4708,32.7367,2.6364,5.8408,5.6411,0.0,0.9538,10656.4537,7201.6992,5149.7953,518756.1661,350578.7171,58.42,38.94,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20250806,48.82,49.86,48.49,48.68,48.88,-0.2,-0.4092,37811.8,185604.287,5.2504,7.3424,0.68,34.4708,32.7367,2.6364,5.8408,5.6411,0.0,0.9538,10656.4537,7201.6992,5149.7953,518756.1661,350578.7171,58.66,39.1,1.4157
301580,爱迪特,医疗保健,河北,20240626,301580.SZ,20250805,48.82,48.99,47.72,48.88,48.81,0.07,0.1434,36277.61,175512.617,5.0374,7.0445,0.49,34.6124,32.8712,2.6472,5.8648,5.6643,0.0,0.9498,10656.4537,7201.6992,5149.7953,520887.4569,352019.0569,58.57,39.05,1.4157
