股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240627,11.7,12.2,11.7,11.72,11.9,-0.18,-1.5126,117906.19,140900.546,1.5815,6.6199,1.18,31.3798,33.8845,4.8447,4.5843,4.4424,2.3865,2.3245,74551.497,74551.497,17810.913,873743.5448,873743.5448,13.09,10.71,2.07
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240626,11.64,11.93,11.32,11.9,11.58,0.32,2.7634,94832.96,110356.14,1.272,5.3244,0.92,31.8617,34.4049,4.9191,4.6547,4.5106,2.3504,2.2894,74551.497,74551.497,17810.913,887162.8143,887162.8143,12.74,10.42,2.07
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240625,13.45,13.6,12.91,13.04,13.43,-0.39,-2.9039,107599.74,141458.315,1.5875,6.6424,0.96,31.7434,34.2771,4.4047,4.6374,4.4939,2.3592,,67781.2973,67781.2973,16198.9482,883868.1168,883868.1168,14.77,12.09,1.8382
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240624,13.92,14.12,13.4,13.43,14.01,-0.58,-4.1399,103780.55,141913.341,1.5311,6.4066,0.82,32.6928,35.3023,4.5365,4.7761,4.6283,2.2907,,67781.2973,67781.2973,16198.9482,910302.8227,910302.8227,15.41,12.61,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240621,14.08,14.25,13.91,14.01,14.28,-0.27,-1.8908,100833.56,141955.93,1.4876,6.2247,0.7,34.1047,36.8269,4.7324,4.9824,4.8282,2.1958,,67781.2973,67781.2973,16198.9482,949615.9752,949615.9752,15.71,12.85,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240620,14.44,14.68,14.22,14.28,14.63,-0.35,-2.3923,94023.56,135723.032,1.3872,5.8043,0.53,34.762,37.5366,4.8236,5.0784,4.9212,2.1543,,67781.2973,67781.2973,16198.9482,967916.9254,967916.9254,16.09,13.17,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240619,14.98,14.98,14.5,14.63,14.83,-0.2,-1.3486,108765.34,159700.442,1.6047,6.7143,0.56,35.614,38.4566,4.9418,5.2029,5.0418,2.1028,,67781.2973,67781.2973,16198.9482,991640.3795,991640.3795,16.31,13.35,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240618,14.89,15.02,14.64,14.83,14.79,0.04,0.2705,152113.59,225168.64,2.2445,9.396,0.78,36.0956,38.9767,5.0117,5.2732,5.11,2.0744,,67771.471,67771.471,16189.1219,1005050.9149,1005050.9149,16.27,13.31,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240617,14.32,14.95,14.21,14.79,14.5,0.29,2.0,175872.99,258446.747,2.5951,10.8637,0.95,35.9982,38.8716,4.9981,5.259,5.0962,2.08,,67771.471,67771.471,16189.1219,1002340.0561,1002340.0561,15.95,13.05,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240614,14.4,14.63,14.0,14.5,14.74,-0.24,-1.6282,187107.11,267582.121,2.7609,11.5576,1.01,35.2924,38.1094,4.9001,5.1559,4.9963,2.1216,,67771.471,67771.471,16189.1219,982686.3295,982686.3295,16.21,13.27,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240613,14.32,15.03,14.25,14.74,14.32,0.42,2.933,257678.74,380921.424,3.8022,15.9168,1.59,35.8765,38.7402,4.9812,5.2412,5.079,2.0871,,67771.471,67771.471,16189.1219,998951.4825,998951.4825,15.75,12.89,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240612,14.33,14.65,14.23,14.32,13.81,0.51,3.693,205699.52,296455.97,3.0352,12.706,1.23,34.8543,37.6363,4.8393,5.0919,4.9343,2.1483,,67771.471,67771.471,16189.1219,970487.4647,970487.4647,15.19,12.43,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240611,14.12,14.14,13.23,13.81,14.06,-0.25,-1.7781,145590.24,198388.147,2.1483,8.9931,0.76,33.613,36.2959,4.667,4.9106,4.7586,2.2276,,67771.471,67771.471,16189.1219,935924.0145,935924.0145,15.47,12.65,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240607,14.04,14.34,13.76,14.06,13.97,0.09,0.6442,129171.26,181104.479,1.906,7.9789,0.56,34.2215,36.953,4.7514,4.9994,4.8447,2.188,,67771.471,67771.471,16189.1219,952866.8823,952866.8823,15.37,12.57,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240606,14.8,14.97,13.9,13.97,14.68,-0.71,-4.8365,185558.01,265996.593,2.738,11.4619,0.69,34.0024,36.7164,4.721,4.9674,4.8137,2.2021,,67771.471,67771.471,16189.1219,946767.4499,946767.4499,16.15,13.21,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240605,14.66,14.98,14.6,14.68,14.86,-0.18,-1.2113,142903.93,210752.019,2.1086,8.8272,0.42,35.7305,38.5825,4.961,5.2199,5.0583,2.0956,,67771.471,67771.471,16189.1219,994885.1943,994885.1943,16.35,13.37,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240604,15.64,15.64,14.74,14.86,15.63,-0.77,-4.9264,234873.18,353437.992,3.4657,14.5081,0.71,36.1686,39.0556,5.0218,5.2839,5.1204,2.0702,,67771.471,67771.471,16189.1219,1007084.0591,1007084.0591,17.19,14.07,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240603,15.58,15.94,15.31,15.63,15.55,0.08,0.5145,262630.26,409484.624,3.8752,16.2226,0.77,38.0428,41.0793,5.282,5.5577,5.3857,1.9682,,67771.471,67771.471,16189.1219,1059268.0917,1059268.0917,17.11,14.0,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240531,15.15,15.88,15.15,15.55,15.01,0.54,3.5976,337289.2,527297.602,4.9769,20.8343,1.0,37.8481,40.869,5.255,5.5293,5.3581,1.9784,,67771.471,67771.471,16189.1219,1053846.3741,1053846.3741,16.51,13.51,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240530,15.22,15.8,14.86,15.01,15.58,-0.57,-3.6585,360734.32,547508.318,5.3228,22.2825,0.99,36.5337,39.4498,5.0725,5.3372,5.172,2.0495,,67771.471,67771.471,16189.1219,1017249.7797,1017249.7797,17.14,14.02,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240529,14.17,15.81,14.02,15.58,14.37,1.21,8.4203,508803.44,782368.318,7.5076,31.4287,1.52,37.9211,40.9479,5.2651,5.5399,5.3684,1.9746,1.9746,67771.471,67771.471,16189.1219,1055879.5182,1055879.5182,15.81,12.93,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240528,14.23,14.66,14.11,14.37,14.28,0.09,0.6303,191707.24,275212.559,2.8287,11.8417,0.48,34.976,37.7677,4.8562,5.1097,4.9515,2.1408,2.1408,67771.471,67771.471,16189.1219,973876.0383,973876.0383,15.71,12.85,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240527,15.06,15.15,13.79,14.28,15.32,-1.04,-6.7885,309071.56,437346.327,4.5605,19.0913,0.85,34.7569,37.5312,4.8258,5.0777,4.9205,2.1543,2.1543,67771.471,67771.471,16189.1219,967776.6059,967776.6059,16.85,13.79,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240524,16.55,16.55,15.3,15.32,16.7,-1.38,-8.2635,324148.2,513567.713,4.783,20.0226,1.0,37.2882,40.2645,5.1773,5.4475,5.2789,2.0081,2.0081,67771.471,67771.471,16189.1219,1038258.9357,1038258.9357,18.37,15.03,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240523,16.02,17.39,15.9,16.7,16.17,0.53,3.2777,482322.95,803051.81,7.1169,29.793,1.86,40.6471,43.8915,5.6436,5.9382,5.7544,1.8421,1.8421,67771.471,67771.471,16189.1219,1131783.5657,1131783.5657,17.79,14.55,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240522,16.02,16.44,15.8,16.17,16.42,-0.25,-1.5225,365116.21,588162.841,5.3875,22.5532,1.69,39.3571,42.4985,5.4645,5.7497,5.5717,1.9025,1.9025,67771.471,67771.471,16189.1219,1095864.6861,1095864.6861,18.06,14.78,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240521,15.35,16.68,15.35,16.42,15.27,1.15,7.5311,529083.09,850636.736,7.8069,32.6814,3.27,39.9656,43.1556,5.549,5.8386,5.6579,1.8735,1.8735,67771.471,67771.471,16189.1219,1112807.5538,1112807.5538,16.8,13.74,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240520,15.24,15.48,14.9,15.27,15.27,0.0,0.0,120196.98,182649.042,1.7736,7.4246,0.69,37.1665,40.1331,5.1604,5.4297,5.2616,2.0146,2.0146,67771.471,67771.471,16189.1219,1034870.3622,1034870.3622,16.8,13.74,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240517,15.08,15.34,14.9,15.27,15.08,0.19,1.2599,129984.77,197035.487,1.918,8.0291,0.72,37.1665,40.1331,5.1604,5.4297,5.2616,2.0146,2.0146,67771.471,67771.471,16189.1219,1034870.3622,1034870.3622,16.59,13.57,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240516,15.1,15.5,15.03,15.08,15.08,0.0,0.0,153779.58,234793.317,2.2691,9.4989,0.83,36.7041,39.6338,5.0961,5.3621,5.1962,2.0403,2.0403,67771.471,67771.471,16189.1219,1021993.7827,1021993.7827,16.59,13.57,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240515,15.47,15.48,15.04,15.08,15.49,-0.41,-2.6469,149847.12,228164.668,2.2111,9.256,0.72,36.7041,39.6338,5.0961,5.3621,5.1962,2.0403,2.0403,67771.471,67771.471,16189.1219,1021993.7827,1021993.7827,17.04,13.94,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240514,15.05,15.99,15.0,15.49,15.13,0.36,2.3794,254385.0,393283.768,3.7536,15.7133,1.3,37.702,40.7113,5.2347,5.5079,5.3374,1.9863,1.9863,67771.471,67771.471,16189.1219,1049780.0858,1049780.0858,16.64,13.62,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240513,14.84,15.48,14.5,15.13,14.9,0.23,1.5436,186068.44,280173.993,2.7455,11.4934,0.9,36.8258,39.7652,5.113,5.3799,5.2134,2.0336,2.0336,67771.471,67771.471,16189.1219,1025382.3562,1025382.3562,16.39,13.41,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240510,15.2,15.42,14.76,14.9,15.27,-0.37,-2.4231,155914.91,232931.158,2.3006,9.6308,0.74,36.266,39.1607,5.0353,5.2981,5.1341,2.065,2.065,67771.471,67771.471,16189.1219,1009794.9179,1009794.9179,16.8,13.74,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240509,15.2,15.64,15.14,15.27,15.52,-0.25,-1.6108,183342.09,281514.275,2.7053,11.325,0.79,37.1665,40.1331,5.1604,5.4297,5.2616,2.0149,2.0149,67771.471,67771.471,16189.1219,1034870.3622,1034870.3622,17.07,13.97,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240508,15.4,15.98,15.16,15.52,15.54,-0.02,-0.1287,262264.14,408143.806,3.8698,16.2,1.1,37.775,40.7902,5.2448,5.5186,5.3478,1.9825,1.9825,67771.471,67771.471,16189.1219,1051813.2299,1051813.2299,17.09,13.99,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240507,15.74,15.92,15.36,15.54,15.73,-0.19,-1.2079,187735.91,293345.903,2.7701,11.5964,0.79,37.8237,40.8428,5.2516,5.5257,5.3547,1.9799,1.9799,67771.471,67771.471,16189.1219,1053168.6593,1053168.6593,17.3,14.16,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240506,15.33,15.88,15.32,15.73,15.11,0.62,4.1032,242157.76,378564.897,3.5732,14.9581,1.06,38.2862,41.3421,5.3158,5.5933,5.4201,1.956,1.956,67771.471,67771.471,16189.1219,1066045.2388,1066045.2388,16.62,13.6,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240430,15.44,15.57,14.92,15.11,15.42,-0.31,-2.0104,175026.69,265647.736,2.5826,10.8114,0.75,36.7771,39.7126,5.1063,5.3728,5.2065,2.0363,2.0363,67771.471,67771.471,16189.1219,1024026.9268,1024026.9268,16.96,13.88,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240429,15.71,15.71,15.18,15.42,15.42,0.0,0.0,294932.57,453350.832,4.3519,18.2179,1.36,37.5316,40.5274,5.211,5.483,5.3133,1.9953,1.9953,67771.471,67771.471,16189.1219,1045036.0828,1045036.0828,16.96,13.88,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240426,13.93,15.42,13.93,15.42,14.02,1.4,9.9857,291626.23,431216.77,4.3031,18.0137,1.33,37.5316,40.5274,5.211,5.483,5.3133,1.9953,1.9953,67771.471,67771.471,16189.1219,1045036.0828,1045036.0828,15.42,12.62,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240425,14.15,14.33,13.87,14.02,14.57,-0.55,-3.7749,182749.76,257489.227,2.6966,11.2902,0.7,34.1241,36.8478,4.7379,4.9852,4.8309,2.1946,2.1946,67771.471,67771.471,16186.6509,950156.0234,950156.0234,16.03,13.11,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240424,13.83,14.59,13.83,14.57,13.84,0.73,5.2746,201025.6,287868.26,2.9662,12.4173,0.72,25.2376,31.9426,5.1722,4.3811,4.9009,2.1117,2.1117,67771.471,67771.471,16189.1219,987430.3325,987430.3325,15.22,12.46,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240423,14.35,14.54,13.8,13.84,14.24,-0.4,-2.809,191871.23,268930.27,2.8312,11.8519,0.66,23.9731,30.3422,4.913,4.1616,4.6553,2.2231,2.2231,67771.471,67771.471,16189.1219,937957.1586,937957.1586,15.66,12.82,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240422,14.4,14.71,14.2,14.24,15.07,-0.83,-5.5076,214717.95,309420.985,3.1683,13.2631,0.73,24.666,31.2192,5.055,4.2818,4.7899,2.1607,2.1607,67771.471,67771.471,16189.1219,965065.747,965065.747,16.58,13.56,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240419,15.45,15.62,14.93,15.07,15.85,-0.78,-4.9211,304229.87,462339.504,4.4891,18.7922,1.1,26.1037,33.0388,5.3497,4.5314,5.0691,2.0417,2.0417,67771.471,67771.471,16189.1219,1021316.068,1021316.068,17.44,14.27,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240418,15.41,16.49,15.09,15.85,15.49,0.36,2.3241,397710.5,631796.454,5.8684,24.5665,1.59,27.4548,34.7489,5.6266,4.7659,5.3314,1.9412,1.9412,67771.471,67771.471,16189.1219,1074177.8154,1074177.8154,17.04,13.94,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240417,15.1,15.58,15.02,15.49,14.74,0.75,5.0882,279885.66,429271.692,4.1298,17.2885,1.07,26.8312,33.9596,5.4988,4.6577,5.2103,1.9863,1.9863,67771.471,67771.471,16189.1219,1049780.0858,1049780.0858,16.21,13.27,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240416,15.45,15.56,14.41,14.74,15.46,-0.72,-4.6572,255717.66,380839.97,3.7732,15.7956,0.92,25.5321,32.3153,5.2325,4.4322,4.9581,2.0874,2.0874,67771.471,67771.471,16189.1219,998951.4825,998951.4825,17.01,13.91,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240415,16.04,16.15,15.14,15.46,15.98,-0.52,-3.2541,231268.11,360257.752,3.4125,14.2854,0.82,26.7792,33.8938,5.4881,4.6487,5.2002,1.9902,1.9902,67771.471,67771.471,16189.1219,1047746.9417,1047746.9417,17.58,14.38,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240412,16.18,16.47,15.89,15.98,16.12,-0.14,-0.8685,222651.17,358684.798,3.2853,13.7531,0.72,27.68,35.0339,5.6727,4.805,5.3751,1.9254,1.9254,67771.471,67771.471,16189.1219,1082988.1066,1082988.1066,17.73,14.51,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240411,16.4,16.8,16.06,16.12,16.33,-0.21,-1.286,258876.35,425834.445,3.8198,15.9908,0.79,27.9225,35.3408,5.7224,4.8471,5.4222,1.9087,1.9087,67771.471,67771.471,16189.1219,1092476.1125,1092476.1125,17.96,14.7,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240410,17.5,17.62,16.06,16.33,17.68,-1.35,-7.6357,335862.34,558935.978,4.9558,20.7462,0.96,28.2862,35.8012,5.7969,4.9103,5.4929,1.8841,1.8841,67771.471,67771.471,16189.1219,1106708.1214,1106708.1214,19.45,15.91,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240409,18.1,18.49,16.94,17.68,18.71,-1.03,-5.5051,336598.04,596113.727,4.9667,20.7916,0.82,30.6246,38.7609,6.2762,5.3162,5.947,1.7403,1.7403,67771.471,67771.471,16189.1219,1198199.6073,1198199.6073,20.58,16.84,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240408,19.4,19.78,18.7,18.71,19.99,-1.28,-6.4032,256047.84,493490.115,3.7781,15.816,0.53,32.4088,41.019,6.6418,5.6259,6.2934,1.6445,1.6445,67771.471,67771.471,16189.1219,1268004.2224,1268004.2224,21.99,17.99,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240403,19.6,20.28,18.93,19.99,19.91,0.08,0.4018,355594.43,694523.325,5.247,21.965,0.75,34.6259,43.8252,7.0962,6.0108,6.724,1.5392,1.5392,67771.471,67771.471,16189.1219,1354751.7053,1354751.7053,21.9,17.92,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240402,20.5,20.68,19.5,19.91,20.74,-0.83,-4.0019,362306.76,727573.66,5.3462,22.3831,0.75,34.4861,43.6482,7.0687,5.9865,6.6968,1.5454,1.5454,67769.0,67769.0,16186.6509,1349280.79,1349280.79,22.81,18.67,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240401,20.47,21.16,20.25,20.74,21.0,-0.26,-1.2381,443823.13,919703.691,6.5491,27.4191,0.92,35.9238,45.4678,7.3633,6.2361,6.976,1.4836,1.4836,67769.0,67769.0,16186.6509,1405529.06,1405529.06,23.1,18.9,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240329,19.33,21.8,18.72,21.0,19.89,1.11,5.5807,630716.58,1255954.728,9.3069,38.9652,1.31,36.3741,46.0378,7.4556,6.3143,7.0635,1.4652,1.4652,67769.0,67769.0,16186.6509,1423149.0,1423149.0,21.88,17.9,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240328,18.38,20.24,18.37,19.89,18.4,1.49,8.0978,608208.29,1202229.959,8.9747,37.5747,1.19,34.4515,43.6044,7.0616,5.9805,6.6901,1.547,1.547,67769.0,67769.0,16186.6509,1347925.41,1347925.41,20.24,16.56,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240327,18.95,19.38,18.06,18.4,19.38,-0.98,-5.0568,315623.08,590897.209,4.6573,19.499,0.51,31.8706,40.3379,6.5326,5.5325,6.1889,1.6722,1.6722,67769.0,67769.0,16186.6509,1246949.6,1246949.6,21.32,17.44,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240326,18.05,19.39,18.05,19.38,18.7,0.68,3.6364,403779.67,764136.477,5.9582,24.9452,0.6,33.5681,42.4863,6.8805,5.8272,6.5186,1.5877,1.5877,67769.0,67769.0,16186.6509,1313363.22,1313363.22,20.57,16.83,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240325,19.82,20.42,18.42,18.7,19.8,-1.1,-5.5556,463456.03,901527.653,6.8388,28.632,0.67,32.3903,40.9956,6.6391,5.6227,6.2898,1.6454,1.6454,67769.0,67769.0,16186.6509,1267280.3,1267280.3,21.78,17.82,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240322,18.94,20.44,18.26,19.8,19.62,0.18,0.9174,620775.92,1211811.571,9.1602,38.3511,0.94,34.2956,43.4071,7.0296,5.9534,6.6598,1.554,1.554,67769.0,67769.0,16186.6509,1341826.2,1341826.2,21.58,17.66,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240321,20.63,21.23,19.19,19.62,21.24,-1.62,-7.6271,760922.02,1547151.295,11.2282,47.0092,1.24,33.9838,43.0125,6.9657,5.8993,6.5993,1.5683,1.5683,67769.0,67769.0,16186.6509,1329627.78,1329627.78,23.36,19.12,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240320,19.35,21.24,18.58,21.24,19.31,1.93,9.9948,870791.57,1721938.632,12.8494,53.7969,1.52,36.7898,46.564,7.5409,6.3864,7.1442,1.4486,1.4486,67769.0,67769.0,16186.6509,1439413.56,1439413.56,21.24,17.38,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240319,18.43,19.31,18.35,19.31,17.55,1.76,10.0285,643152.5,1222299.07,9.4904,39.7335,1.07,33.4469,42.3329,6.8556,5.8061,6.495,1.5934,1.5934,67769.0,67769.0,16186.6509,1308619.39,1308619.39,19.31,15.8,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240318,15.98,17.55,15.66,17.55,15.95,1.6,10.0313,563538.55,934725.215,8.3156,34.815,0.87,30.3984,38.4745,6.2308,5.2769,5.903,1.7532,1.7532,67769.0,67769.0,16186.6509,1189345.95,1189345.95,17.55,14.36,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240315,15.24,16.01,14.75,15.95,15.57,0.38,2.4406,471391.0,728239.393,6.9559,29.1222,0.65,27.627,34.9668,5.6627,4.7958,5.3649,1.9291,1.9291,67769.0,67769.0,16186.6509,1080915.55,1080915.55,17.13,14.01,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240314,16.24,16.53,15.21,15.57,16.85,-1.28,-7.5964,519862.24,824656.501,7.6711,32.1167,0.65,26.9688,34.1338,5.5278,4.6816,5.237,1.9762,1.9762,67769.0,67769.0,16186.6509,1055163.33,1055163.33,18.54,15.17,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240313,17.6,17.79,16.27,16.85,17.79,-0.94,-5.2839,672131.5,1136172.374,9.918,41.5238,0.92,29.1859,36.9399,5.9823,5.0664,5.6676,1.8261,1.8261,67769.0,67769.0,16186.6509,1141907.65,1141907.65,19.57,16.01,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240312,16.33,18.54,16.33,17.79,16.85,0.94,5.5786,765051.15,1352342.312,11.2891,47.2643,1.22,30.8141,39.0006,6.316,5.3491,5.9838,1.7296,1.7296,67769.0,67769.0,16186.6509,1205610.51,1205610.51,18.54,15.17,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240311,15.0,17.68,15.0,16.85,16.67,0.18,1.0798,816919.11,1299941.575,12.0545,50.4687,1.74,29.1859,36.9399,5.9823,5.0664,5.6676,1.8261,1.8261,67769.0,67769.0,16186.6509,1141907.65,1141907.65,18.34,15.0,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240308,15.31,16.67,15.31,16.67,15.15,1.52,10.033,836519.5,1370292.51,12.3437,51.6796,2.74,28.8741,36.5453,5.9184,5.0123,5.607,1.8458,1.8458,67769.0,67769.0,16186.6509,1129709.23,1129709.23,16.67,13.64,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240307,16.79,17.48,15.15,15.15,16.79,-1.64,-9.7677,878569.78,1421564.622,12.9642,54.2774,6.12,26.2413,33.213,5.3787,4.5553,5.0958,2.031,2.031,67769.0,67769.0,16186.6509,1026700.35,1026700.35,18.47,15.11,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240306,16.75,16.79,16.44,16.79,15.26,1.53,10.0262,364896.13,610922.42,5.3844,22.543,3.92,29.082,36.8083,5.961,5.0484,5.6474,1.8326,1.8326,67769.0,67769.0,16186.6509,1137841.51,1137841.51,16.79,13.73,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240305,15.26,15.26,15.26,15.26,13.87,1.39,10.0216,230376.2,351554.081,3.3994,14.2325,4.14,26.4318,33.4541,5.4178,4.5884,5.1328,2.0163,2.0163,67769.0,67769.0,16186.6509,1034154.94,1034154.94,15.26,12.48,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240304,13.87,13.87,13.87,13.87,12.61,1.26,9.9921,31827.22,44144.354,0.4696,1.9663,0.53,24.0242,30.4069,4.9243,4.1704,4.6652,2.2184,2.2184,67769.0,67769.0,16186.6509,939956.03,939956.03,13.87,11.35,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240301,12.61,12.61,12.61,12.61,11.46,1.15,10.0349,18876.94,23803.821,0.2785,1.1662,0.29,21.8418,27.6446,4.4769,3.7916,4.2414,2.4401,2.4401,67769.0,67769.0,16186.6509,854567.09,854567.09,12.61,10.31,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240229,10.51,11.46,10.51,11.46,10.42,1.04,9.9808,71749.27,81161.305,1.0587,4.4326,1.25,19.8499,25.1235,4.0687,3.4458,3.8546,2.6849,2.6849,67769.0,67769.0,16186.6509,776632.74,776632.74,11.46,9.38,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240228,10.9,11.45,10.38,10.42,10.7,-0.28,-2.6168,112345.07,122595.023,1.6578,6.9406,2.65,18.0485,22.8435,3.6994,3.1331,3.5048,2.9529,2.9529,67769.0,67769.0,16186.6509,706152.98,706152.98,11.77,9.63,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240227,10.53,10.7,10.27,10.7,10.38,0.32,3.0829,43207.47,45374.327,0.6376,2.6693,1.0,18.5335,23.4574,3.7988,3.2173,3.599,2.8756,2.8756,67769.0,67769.0,16186.6509,725128.3,725128.3,11.42,9.34,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240226,10.2,10.57,10.18,10.38,10.19,0.19,1.8646,52975.2,54887.815,0.7817,3.2728,1.07,17.9792,22.7558,3.6852,3.1211,3.4914,2.9643,2.9643,67769.0,67769.0,16186.6509,703442.22,703442.22,11.21,9.17,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240223,10.03,10.2,9.9,10.19,9.95,0.24,2.4121,40034.49,40227.317,0.5907,2.4733,0.62,17.6501,22.3393,3.6178,3.0639,3.4275,3.0196,3.0196,67769.0,67769.0,16186.6509,690566.11,690566.11,10.95,8.96,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240222,9.72,10.05,9.71,9.95,9.72,0.23,2.3663,37625.59,37230.435,0.5552,2.3245,0.52,17.2344,21.8132,3.5326,2.9918,3.3467,3.0924,3.0924,67769.0,67769.0,16186.6509,674301.55,674301.55,10.69,8.75,1.838
603327,福蓉科技,元器件,四川,20190523,603327.SH,20240221,9.63,10.04,9.52,9.72,9.71,0.01,0.103,38326.99,37780.894,0.5656,2.3678,0.49,16.836,21.3089,3.4509,2.9226,3.2694,3.1656,3.1656,67769.0,67769.0,16186.6509,658714.68,658714.68,10.68,8.74,1.838
