股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250901,37.8,37.9,36.8,37.36,37.49,-0.13,-0.3468,28588.04,106391.588,3.3891,6.6828,0.53,99.6978,149.0576,8.9965,15.4055,14.061,,,10508.8002,8435.2802,4277.8702,392608.7755,315142.0683,48.73,26.25,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250829,36.8,38.65,36.39,37.49,36.75,0.74,2.0136,45060.41,169466.271,5.3419,10.5334,0.83,100.0447,149.5763,9.0278,15.4592,14.11,,,10508.8002,8435.2802,4277.8702,393974.9195,316238.6547,47.77,25.73,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250828,37.91,37.91,35.5,36.75,37.72,-0.97,-2.5716,53340.23,195422.632,6.3235,12.4689,1.02,98.07,146.6239,8.8496,15.154,13.8315,,,10508.8002,8435.2802,4277.8702,386198.4074,309996.5474,49.03,26.41,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250827,38.96,39.94,37.62,37.72,39.39,-1.67,-4.2397,58371.59,226667.704,6.9199,13.645,1.21,100.6585,150.4939,9.0832,15.554,14.1965,,,10508.8002,8435.2802,4277.8702,396391.9435,318178.7691,51.2,27.58,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250826,38.68,40.67,38.48,39.39,38.56,0.83,2.1525,65872.92,260898.283,7.8092,15.542,1.43,105.115,125.86,9.6304,16.2426,15.7555,,,10508.8002,8435.2802,4238.3702,413941.6399,332265.6871,50.12,27.0,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250825,39.53,39.67,38.4,38.56,39.22,-0.66,-1.6828,45139.93,175469.788,5.3513,10.6503,0.92,102.9001,123.2079,9.4275,15.9004,15.4235,,,10508.8002,8435.2802,4238.3702,405219.3357,325264.4045,50.98,27.46,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250822,38.5,39.75,38.14,39.22,38.42,0.8,2.0822,50315.09,196141.412,5.9648,11.8713,1.06,104.6614,125.3168,9.5888,16.1725,15.6875,,,10508.8002,8435.2802,4238.3702,412155.1438,330831.6894,49.94,26.9,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250821,38.3,39.29,38.09,38.42,38.55,-0.13,-0.3372,41800.91,161501.91,4.9555,9.8625,0.82,102.5265,122.7606,9.3932,15.8426,15.3675,,,10508.8002,8435.2802,4238.3702,403748.1037,324083.4653,50.11,26.99,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250820,38.38,38.95,37.72,38.55,38.63,-0.08,-0.2071,39048.86,149667.734,4.6292,9.2132,0.74,102.8734,123.176,9.425,15.8962,15.4195,,,10508.8002,8435.2802,4238.3702,405114.2477,325180.0517,50.21,27.05,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250819,39.07,39.65,38.38,38.63,39.07,-0.44,-1.1262,54682.08,213258.852,6.4825,12.9017,1.04,103.0869,123.4316,9.4446,15.9292,15.4515,,,10508.8002,8435.2802,4238.3702,405954.9517,325854.8741,50.79,27.35,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250818,37.42,39.2,37.41,39.07,37.61,1.46,3.8819,59459.85,228717.238,7.0489,14.0289,1.14,104.2611,124.8375,9.5521,16.1107,15.6275,,,10508.8002,8435.2802,4238.3702,410578.8238,329566.3974,48.89,26.33,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250815,36.78,38.3,36.76,37.61,37.0,0.61,1.6486,41420.87,155901.898,4.9104,9.7728,0.68,100.365,120.1725,9.1952,15.5086,15.0435,,,10508.8002,8435.2802,4238.3702,395235.9755,317250.8883,48.1,25.9,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250814,38.9,39.62,36.85,37.0,38.5,-1.5,-3.8961,60440.32,231078.318,7.1652,14.2603,0.82,98.7371,118.2234,9.0461,15.2571,14.7995,,,10508.8002,8435.2802,4238.3702,388825.6074,312105.3674,50.05,26.95,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250813,38.06,38.92,37.55,38.5,38.05,0.45,1.1827,49296.99,187960.42,5.8441,11.6311,0.64,102.74,123.0162,9.4128,15.8756,15.3995,,,10508.8002,8435.2802,4238.3702,404588.8077,324758.2877,49.46,26.64,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250812,39.28,39.97,37.98,38.05,38.99,-0.94,-2.4109,51515.87,200209.117,6.1072,12.1546,0.69,101.5391,121.5784,9.3028,15.6901,15.2195,,,10508.8002,8435.2802,4238.3702,399859.8476,320962.4116,50.68,27.3,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250811,38.42,40.7,38.4,38.99,38.67,0.32,0.8275,57132.06,225984.61,6.773,13.4797,0.77,104.0476,124.5819,9.5326,16.0777,15.5955,,,10508.8002,8435.2802,4238.3702,409738.1198,328891.575,50.27,27.07,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250808,40.0,42.25,38.67,38.67,40.8,-2.13,-5.2206,84858.18,340589.52,10.0599,20.0214,1.32,103.1937,123.5594,9.4543,15.9457,15.4675,,,10508.8002,8435.2802,4238.3702,406375.3037,326192.2853,53.04,28.56,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250807,39.66,43.37,38.9,40.8,38.62,2.18,5.6447,124035.01,504958.768,14.7043,29.2648,2.65,108.8777,130.3653,9.9751,16.824,16.3194,,,10508.8002,8435.2802,4238.3702,428759.0482,344159.4322,50.2,27.04,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250806,36.68,38.66,36.68,38.62,36.93,1.69,4.5762,64786.44,244413.578,7.6804,15.2857,1.55,103.0602,123.3997,9.4421,15.9251,15.4475,,,10508.8002,8435.2802,4238.3702,405849.8637,325770.5213,48.0,25.86,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250805,37.12,37.67,36.65,36.93,36.95,-0.02,-0.0541,44480.0,164915.588,5.2731,10.4946,1.22,98.5503,117.9997,9.0289,15.2282,14.7715,,,10508.8002,8435.2802,4238.3702,388089.9914,311514.8978,48.03,25.87,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250804,34.9,37.22,34.9,36.95,35.27,1.68,4.7633,54438.33,199659.789,6.4536,12.8442,1.9,98.6037,118.0636,9.0338,15.2365,14.7795,,,10508.8002,8435.2802,4238.3702,388300.1674,311683.6034,45.85,24.69,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250801,34.21,35.93,33.86,35.27,34.31,0.96,2.798,34134.2,120090.317,4.0466,8.0536,1.34,94.1205,112.6956,8.6231,14.5437,14.1075,,,10508.8002,8435.2802,4238.3702,370645.3831,297512.3327,44.6,24.02,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250731,35.64,36.14,34.15,34.31,35.85,-1.54,-4.2957,36408.5,127838.694,4.3162,8.5902,1.6,91.5587,109.6282,8.3884,14.1479,13.7235,,,10508.8002,8435.2802,4238.3702,360556.9349,289414.4637,46.6,25.1,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250730,35.12,36.26,34.78,35.85,35.08,0.77,2.195,39273.71,140481.357,4.6559,9.2662,1.83,95.6683,114.5489,8.7649,14.7829,14.3395,,,10508.8002,8435.2802,4238.3702,376740.4872,302404.7952,45.6,24.56,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250729,34.94,35.5,34.6,35.08,35.09,-0.01,-0.0285,17361.4,60820.332,2.0582,4.0962,0.64,93.6135,112.0886,8.5766,14.4654,14.0315,,,10508.8002,8435.2802,4238.3702,368648.711,295909.6294,45.61,24.57,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250728,35.35,35.66,34.96,35.09,35.35,-0.26,-0.7355,16234.37,57230.495,1.9246,3.8303,0.55,93.6402,112.1205,8.5791,14.4695,14.0355,,,10508.8002,8435.2802,4238.3702,368753.799,295993.9822,45.95,24.75,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250725,35.5,35.65,35.0,35.35,35.38,-0.03,-0.0848,18025.14,63536.576,2.1369,4.2528,0.54,94.334,112.9513,8.6426,14.5767,14.1395,,,10508.8002,8435.2802,4238.3702,371486.0871,298187.1551,45.99,24.77,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250724,34.88,35.68,34.88,35.38,35.08,0.3,0.8552,22911.83,81117.894,2.7162,5.4058,0.67,94.4141,113.0471,8.65,14.5891,14.1515,,,10508.8002,8435.2802,4238.3702,371801.3511,298440.2135,45.6,24.56,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250723,35.35,35.43,34.55,35.08,35.49,-0.41,-1.1553,33026.18,115249.853,3.9152,7.7922,0.93,93.6135,112.0886,8.5766,14.4654,14.0315,,,10508.8002,8435.2802,4238.3702,368648.711,295909.6294,46.13,24.85,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250722,36.65,36.65,35.35,35.49,36.7,-1.21,-3.297,44464.8,159531.833,5.2713,10.491,1.32,94.7076,113.3986,8.6769,14.6344,14.1955,,,10508.8002,8435.2802,4238.3702,372957.3191,299368.0943,47.71,25.69,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250721,37.25,37.34,36.47,36.7,37.04,-0.34,-0.9179,28594.25,105155.777,3.3898,6.7465,0.87,97.9366,117.2648,8.9727,15.1334,14.6795,,,10508.8002,8435.2802,4238.3702,385672.9673,309574.7833,48.15,25.93,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250718,37.4,37.88,37.03,37.04,37.1,-0.06,-0.1617,37099.09,138669.431,4.3981,8.7531,1.14,98.8439,118.3512,9.0558,15.2736,14.8155,,,10508.8002,8435.2802,4238.3702,389245.9594,312442.7786,48.23,25.97,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250717,36.7,37.4,36.48,37.1,37.06,0.04,0.1079,26659.29,98775.092,3.1605,6.29,0.72,99.004,118.5429,9.0705,15.2983,14.8395,,,10508.8002,8435.2802,4238.3702,389876.4874,312948.8954,48.17,25.95,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250716,37.3,38.26,37.03,37.06,37.39,-0.33,-0.8826,40757.51,153029.164,4.8318,9.6163,0.99,98.8973,118.4151,9.0607,15.2818,14.8235,,,10508.8002,8435.2802,4238.3702,389456.1354,312611.4842,48.6,26.18,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250715,36.79,37.52,36.28,37.39,36.8,0.59,1.6033,34697.46,128210.305,4.1134,8.1865,0.68,99.7779,119.4695,9.1414,15.4179,14.9555,,,10508.8002,8435.2802,4238.3702,392924.0395,315395.1267,47.84,25.76,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250714,36.78,37.3,36.2,36.8,36.79,0.01,0.0272,25394.86,93393.891,3.0106,5.9917,0.47,98.2034,117.5843,8.9972,15.1746,14.7195,,,10508.8002,8435.2802,4238.3702,386723.8474,310418.3114,47.82,25.76,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250711,37.17,37.49,36.52,36.79,37.45,-0.66,-1.7623,34725.69,128588.691,4.1167,8.1932,0.59,98.1767,117.5524,8.9947,15.1705,14.7155,,,10508.8002,8435.2802,4238.3702,386618.7594,310333.9586,48.68,26.22,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250710,36.53,37.85,35.81,37.45,37.0,0.45,1.2162,49678.11,182203.959,5.8893,11.721,0.75,99.938,119.6612,9.1561,15.4427,14.9795,,,10508.8002,8435.2802,4238.3702,393554.5675,315901.2435,48.1,25.9,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250709,38.56,39.27,36.99,37.0,38.93,-1.93,-4.9576,61944.39,235281.869,7.3435,14.6151,0.91,98.7371,118.2234,9.0461,15.2571,14.7995,,,10508.8002,8435.2802,4238.3702,388825.6074,312105.3674,50.6,27.26,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250708,37.78,40.2,37.4,38.93,37.43,1.5,4.0075,81657.26,319204.808,9.6804,19.2662,1.13,103.8875,124.3902,9.5179,16.0529,15.5715,,,10508.8002,8435.2802,4238.3702,409107.5918,328385.4582,48.65,26.21,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250707,36.7,38.46,36.63,37.43,37.0,0.43,1.1622,43528.08,163933.044,5.1602,10.27,0.51,99.8846,119.5973,9.1512,15.4344,14.9715,,,10508.8002,8435.2802,4238.3702,393344.3915,315732.5379,48.1,25.9,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250704,37.92,38.7,37.0,37.0,38.8,-1.8,-4.6392,55487.25,209991.106,6.578,13.0916,0.53,98.7371,118.2234,9.0461,15.2571,14.7995,,,10508.8002,8435.2802,4238.3702,388825.6074,312105.3674,50.44,27.16,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250703,36.56,39.87,36.42,38.8,36.7,2.1,5.7221,90057.12,345702.649,10.6762,21.2481,0.78,103.5406,123.9748,9.4861,15.9993,15.5195,,,10508.8002,8435.2802,4238.3702,407741.4478,327288.8718,47.71,25.69,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250702,37.8,38.0,36.0,36.7,38.01,-1.31,-3.4465,70301.15,259998.127,8.3342,16.5868,0.6,97.9366,117.2648,8.9727,15.1334,14.6795,,,10508.8002,8435.2802,4238.3702,385672.9673,309574.7833,49.41,26.61,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250701,37.87,40.6,37.48,38.01,37.98,0.03,0.079,102484.17,400627.997,12.1495,24.1801,0.94,101.4324,121.4506,9.293,15.6736,15.2035,,,10508.8002,8435.2802,4238.3702,399439.4956,320625.0004,49.37,26.59,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250630,39.35,40.0,37.76,37.98,40.82,-2.84,-6.9574,109381.49,425321.529,12.9671,25.8074,1.13,101.3523,121.3547,9.2856,15.6612,15.1915,,,10508.8002,8435.2802,4238.3702,399124.2316,320371.942,53.06,28.58,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250627,38.0,43.43,35.44,40.82,36.5,4.32,11.8356,155191.06,592884.502,18.3979,36.6157,2.04,108.9311,130.4292,9.98,16.8323,16.3274,,,10508.8002,8435.2802,4238.3702,428969.2242,344328.1378,47.45,25.55,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250626,38.55,41.0,36.5,36.5,35.71,0.79,2.2123,137588.5,531409.083,16.3111,32.4626,2.55,97.4029,116.6258,8.9238,15.0509,14.5995,,,10508.8002,8435.2802,4238.3702,383571.2073,307887.7273,46.42,25.0,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250625,33.79,36.5,33.47,35.71,33.79,1.92,5.6822,80292.81,283656.12,9.5187,19.6006,1.9,95.2947,114.1015,8.7307,14.7252,14.2835,,,10508.8002,8435.2802,4096.4474,375269.2551,301223.8559,43.92,23.66,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250624,34.45,35.11,33.73,33.79,33.66,0.13,0.3862,64946.74,223392.568,7.6994,15.8544,2.0,90.171,107.9667,8.2612,13.9334,13.5155,,,10508.8002,8435.2802,4096.4474,355092.3588,285028.118,43.75,23.57,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250623,32.16,33.92,31.8,33.66,32.68,0.98,2.9988,47826.26,157999.505,5.6698,11.6751,1.79,89.8241,107.5513,8.2295,13.8798,13.4635,,,10508.8002,8435.2802,4096.4474,353726.2147,283931.5315,42.48,22.88,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250620,31.02,33.3,31.02,32.68,31.11,1.57,5.0466,49234.92,159955.146,5.8368,12.0189,2.22,87.2089,104.42,7.9899,13.4757,13.0716,,,10508.8002,8435.2802,4096.4474,343427.5905,275664.9569,40.44,21.78,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250619,31.32,32.52,31.0,31.11,31.39,-0.28,-0.892,27684.66,88298.571,3.282,6.7582,1.34,83.0193,99.4035,7.606,12.8283,12.4436,,,10508.8002,8435.2802,4096.4474,326928.7742,262421.567,40.8,21.98,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250618,31.78,32.12,31.05,31.39,32.1,-0.71,-2.2118,21105.38,66418.078,2.502,5.1521,1.02,83.7665,100.2982,7.6745,12.9438,12.5556,,,10508.8002,8435.2802,4096.4474,329871.2383,264783.4455,41.73,22.47,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250617,32.22,32.43,31.6,32.1,32.14,-0.04,-0.1245,16792.41,53629.739,1.9907,4.0993,0.69,85.6611,102.5668,7.8481,13.2366,12.8396,,,10508.8002,8435.2802,4096.4474,337332.4864,270772.4944,41.78,22.5,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250616,31.57,32.3,31.09,32.14,31.64,0.5,1.5803,18445.0,58798.061,2.1866,4.5027,0.67,85.7679,102.6946,7.8578,13.2531,12.8556,,,10508.8002,8435.2802,4096.4474,337752.8384,271109.9056,41.13,22.15,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250613,32.65,33.1,31.6,31.64,33.13,-1.49,-4.4974,26647.15,85660.388,3.159,6.5049,0.85,84.4336,101.097,7.7356,13.0469,12.6556,,,10508.8002,8435.2802,4096.4474,332498.4383,266892.2655,43.06,23.2,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250612,32.76,33.15,32.5,33.13,32.88,0.25,0.7603,20522.61,67574.791,2.4329,5.0099,0.61,88.4098,105.8579,8.0999,13.6613,13.2515,,,10508.8002,8435.2802,4096.4474,348156.5506,279460.833,42.74,23.02,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250611,32.88,33.4,32.74,32.88,32.91,-0.03,-0.0912,21326.97,70360.12,2.5283,5.2062,0.55,87.7426,105.0591,8.0388,13.5582,13.1515,,,10508.8002,8435.2802,4096.4474,345529.3506,277352.013,42.78,23.04,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250610,33.6,33.88,32.16,32.91,33.56,-0.65,-1.9368,34757.5,115148.183,4.1205,8.4848,0.8,87.8227,105.1549,8.0461,13.5706,13.1635,,,10508.8002,8435.2802,4096.4474,345844.6146,277605.0714,43.62,23.5,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250609,34.29,34.3,33.31,33.56,33.87,-0.31,-0.9153,34038.77,114886.571,4.0353,8.3093,0.72,89.5573,107.2318,8.205,13.8386,13.4235,,,10508.8002,8435.2802,4096.4474,352675.3347,283088.0035,44.03,23.71,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250606,33.3,35.05,33.28,33.87,33.39,0.48,1.4376,46428.1,158681.916,5.504,11.3337,0.92,90.3845,108.2223,8.2808,13.9664,13.5475,,,10508.8002,8435.2802,4096.4474,355933.0628,285702.9404,43.4,23.38,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250605,34.13,34.19,33.18,33.39,33.8,-0.41,-1.213,31529.51,105846.577,3.7378,7.6968,0.63,89.1036,106.6886,8.1635,13.7685,13.3555,,,10508.8002,8435.2802,4096.4474,350888.8387,281654.0059,43.94,23.66,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250604,34.62,35.23,33.68,33.8,34.4,-0.6,-1.7442,48527.56,166253.268,5.7529,11.8463,1.03,90.1977,107.9987,8.2637,13.9376,13.5195,,,10508.8002,8435.2802,4096.4474,355197.4468,285112.4708,44.72,24.08,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250603,33.0,34.97,32.7,34.4,33.5,0.9,2.6866,56303.22,192217.28,6.6747,13.7444,1.35,91.7989,109.9158,8.4104,14.185,13.7595,,,10508.8002,8435.2802,4096.4474,361502.7269,290173.6389,43.55,23.45,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250530,32.9,34.36,32.16,33.5,33.15,0.35,1.0558,54414.84,180584.479,6.4509,13.2834,1.47,89.3971,107.0401,8.1903,13.8139,13.3995,,,10508.8002,8435.2802,4096.4474,352044.8067,282581.8867,43.09,23.21,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250529,30.7,33.2,30.61,33.15,30.79,2.36,7.6648,61205.46,199155.306,7.2559,14.9411,1.8,89.2376,106.8491,8.1055,13.7892,13.3756,,,10600.8002,8435.2802,4096.4474,351416.5266,279629.5386,40.02,21.56,2.6094
838971,天马新材,化工原料,河南,20220927,838971.BJ,20250528,31.73,32.2,30.55,30.79,31.79,-1.0,-3.1456,28339.63,88503.67,3.3597,6.9181,0.71,82.8846,99.2423,7.5284,12.8075,12.4234,,,10600.8002,8435.2802,4096.4474,326398.6382,259722.2774,41.32,22.26,2.6094
