股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20251107,108.45,109.33,106.01,108.25,108.45,-0.2,-0.1844,5316.04,57531.152,0.3859,1.4426,0.64,101.9013,82.6869,11.9692,29.7108,25.2187,,,13774.8133,13774.8133,3685.1282,1491123.5397,1491123.5397,130.14,86.76,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20251106,110.19,110.5,108.2,108.45,110.4,-1.95,-1.7663,5594.16,61086.552,0.4061,1.518,0.67,102.0896,82.8397,11.9913,29.7657,25.2652,,,13774.8133,13774.8133,3685.1282,1493878.5024,1493878.5024,132.48,88.32,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20251105,108.69,111.5,108.5,110.4,109.19,1.21,1.1082,5858.08,64502.291,0.4253,1.5897,0.68,103.9252,84.3292,12.207,30.3009,25.7195,,,13774.8133,13774.8133,3685.1282,1520739.3883,1520739.3883,131.03,87.35,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20251104,112.5,112.75,108.45,109.19,113.0,-3.81,-3.3717,8346.6,91901.786,0.6059,2.2649,1.1,102.7862,83.4049,12.0732,29.9688,25.4376,,,13774.8133,13774.8133,3685.1282,1504071.8642,1504071.8642,135.6,90.4,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20251103,114.98,115.04,109.56,113.0,114.55,-1.55,-1.3531,10966.13,122627.222,0.7961,2.9758,1.56,106.3727,86.3152,12.4944,31.0145,26.3252,,,13774.8133,13774.8133,3685.1282,1556553.9029,1556553.9029,137.46,91.64,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20251031,110.49,114.68,106.56,114.55,112.4,2.15,1.9128,10538.23,117113.235,0.765,2.8597,1.91,107.8318,87.4992,12.6658,31.4399,26.6863,,,13774.8133,13774.8133,3685.1282,1577904.8635,1577904.8635,134.88,89.92,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20251030,115.88,115.88,110.8,112.4,114.0,-1.6,-1.4035,6084.65,68323.901,0.4417,1.6511,1.23,105.8079,84.8191,12.6561,30.8498,27.6864,,,13774.8133,13774.8133,3685.1282,1548289.0149,1548289.0149,136.8,91.2,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20251029,110.05,116.0,107.88,114.0,110.0,4.0,3.6364,7087.77,79094.918,0.5145,1.9233,1.57,107.3141,86.0265,12.8363,31.289,28.0805,,,13774.8133,13774.8133,3685.1282,1570328.7162,1570328.7162,132.0,88.0,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20251028,110.11,111.37,110.0,110.0,110.74,-0.74,-0.6682,3357.33,37148.546,0.2437,0.911,0.7,103.5487,83.008,12.3859,30.1911,27.0952,,,13774.8133,13774.8133,3685.1282,1515229.463,1515229.463,132.89,88.59,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20251027,107.45,111.11,106.55,110.74,106.55,4.19,3.9324,8076.04,88782.871,0.5863,2.1915,1.82,104.2453,83.5665,12.4692,30.3942,27.2775,,,13774.8133,13774.8133,3685.1282,1525422.8248,1525422.8248,127.86,85.24,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20251024,107.0,108.2,105.77,106.55,106.7,-0.15,-0.1406,2919.2,31264.041,0.2119,0.7922,0.49,100.301,80.4046,11.9974,29.2442,26.2454,,,13774.8133,13774.8133,3685.1282,1467706.3571,1467706.3571,128.04,85.36,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20251023,106.51,106.85,104.58,106.7,106.85,-0.15,-0.1404,3367.77,35566.745,0.2445,0.9139,0.48,100.4422,80.5178,12.0143,29.2854,26.2824,,,13774.8133,13774.8133,3685.1282,1469772.5791,1469772.5791,128.22,85.48,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20251022,107.4,109.13,106.15,106.85,107.4,-0.55,-0.5121,4888.72,52487.389,0.3549,1.3266,0.68,100.5834,80.631,12.0312,29.3266,26.3193,,,13774.8133,13774.8133,3685.1282,1471838.8011,1471838.8011,128.88,85.92,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20251021,108.89,110.73,106.88,107.4,109.2,-1.8,-1.6484,4632.05,49938.582,0.3363,1.257,0.64,101.1012,81.046,12.0931,29.4775,26.4548,,,13774.8133,13774.8133,3685.1282,1479414.9484,1479414.9484,131.04,87.36,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20251020,110.8,110.8,106.71,109.2,109.0,0.2,0.1835,6350.65,68642.779,0.461,1.7233,0.91,102.7956,82.4043,12.2958,29.9716,26.8982,,,13774.8133,13774.8133,3685.1282,1504209.6124,1504209.6124,130.8,87.2,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20251017,108.0,111.0,107.34,109.0,107.29,1.71,1.5938,10718.64,117322.799,0.7781,2.9086,1.89,102.6073,82.2534,12.2733,29.9167,26.8489,,,13774.8133,13774.8133,3685.1282,1501454.6497,1501454.6497,128.75,85.83,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20251016,103.0,107.97,102.3,107.29,102.69,4.6,4.4795,8238.95,87161.307,0.5981,2.2357,,100.9976,80.963,12.0807,29.4473,26.4277,,,13774.8133,13774.8133,3685.1282,1477899.719,1477899.719,123.23,82.15,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20251015,103.11,104.69,102.12,102.69,102.6,0.09,0.0877,6185.89,63875.054,0.4491,1.6786,1.47,96.6674,77.4918,11.5628,28.1848,25.2946,,,13774.8133,13774.8133,3685.1282,1414535.5778,1414535.5778,123.12,82.08,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20251014,104.68,105.7,102.6,102.6,103.41,-0.81,-0.7833,4822.61,50143.094,0.3501,1.3087,1.12,96.5827,77.4239,11.5526,28.1601,25.2724,,,13774.8133,13774.8133,3685.1282,1413295.8446,1413295.8446,124.09,82.73,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20251013,104.29,105.87,102.09,103.41,105.34,-1.93,-1.8322,4917.94,51100.663,0.357,1.3345,1.14,97.3452,78.0351,11.6438,28.3824,25.472,,,13774.8133,13774.8133,3685.1282,1424453.4434,1424453.4434,126.41,84.27,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20251010,105.2,107.47,104.75,105.34,105.38,-0.04,-0.038,4146.49,43845.827,0.301,1.1252,1.02,99.162,79.4915,11.8612,28.9121,25.9474,,,13774.8133,13774.8133,3685.1282,1451038.833,1451038.833,126.46,84.3,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20251009,106.68,106.68,103.68,105.38,105.8,-0.42,-0.397,3291.52,34663.273,0.239,0.8932,0.69,99.1996,79.5217,11.8657,28.9231,25.9572,,,13774.8133,13774.8133,3685.1282,1451589.8256,1451589.8256,126.96,84.64,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250930,104.33,106.66,104.33,105.8,104.98,0.82,0.7811,3853.05,40725.711,0.2797,1.0456,0.73,99.595,79.8386,11.913,29.0384,26.0607,,,13774.8133,13774.8133,3685.1282,1457375.2471,1457375.2471,125.98,83.98,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250929,104.7,105.96,103.0,104.98,104.72,0.26,0.2483,5337.2,55739.236,0.3875,1.4483,1.03,98.8231,79.2199,11.8206,28.8133,25.8587,,,13774.8133,13774.8133,3685.1282,1446079.9002,1446079.9002,125.66,83.78,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250926,107.3,108.74,104.71,104.72,107.96,-3.24,-3.0011,4973.01,52642.961,0.361,1.3495,0.97,98.5783,79.0237,11.7914,28.7419,25.7946,,,13774.8133,13774.8133,3685.1282,1442498.4488,1442498.4488,129.55,86.37,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250925,108.75,108.94,107.0,107.96,108.6,-0.64,-0.5893,2957.8,31949.586,0.2147,0.8026,0.51,101.6283,81.4686,12.1562,29.6312,26.5927,,,13774.8133,13774.8133,3685.1282,1487128.8439,1487128.8439,130.32,86.88,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250924,105.13,109.36,105.13,108.6,105.13,3.47,3.3007,6770.91,73155.56,0.4915,1.8374,1.31,102.2308,81.9516,12.2282,29.8069,26.7504,,,13774.8133,13774.8133,3685.1282,1495944.7244,1495944.7244,126.16,84.1,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250923,106.81,108.0,103.0,105.13,107.6,-2.47,-2.2955,6517.99,68330.45,0.4732,1.7687,1.23,98.9643,79.3331,11.8375,28.8545,25.8956,,,13774.8133,13774.8133,3685.1282,1448146.1222,1448146.1222,129.12,86.08,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250922,107.86,109.53,106.55,107.6,108.02,-0.42,-0.3888,4670.72,50333.571,0.3391,1.2675,0.86,101.2894,81.197,12.1156,29.5324,26.504,,,13774.8133,13774.8133,3685.1282,1482169.9111,1482169.9111,129.62,86.42,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250919,108.03,110.03,108.0,108.02,108.51,-0.49,-0.4516,4606.93,49988.786,0.3344,1.2501,0.79,101.6848,81.5139,12.1629,29.6477,26.6075,,,13774.8133,13774.8133,3685.1282,1487955.3327,1487955.3327,130.21,86.81,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250918,113.02,113.57,108.51,108.51,113.16,-4.65,-4.1092,6580.67,72966.667,0.4777,1.7857,1.21,102.1461,81.8837,12.2181,29.7822,26.7282,,,13774.8133,13774.8133,3685.1282,1494704.9912,1494704.9912,135.79,90.53,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250917,113.36,113.75,112.31,113.16,113.08,0.08,0.0707,3476.66,39251.936,0.2524,0.9434,0.61,106.5234,85.3926,12.7417,31.0584,27.8736,,,13774.8133,13774.8133,3685.1282,1558757.873,1558757.873,135.7,90.46,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250916,108.86,114.7,108.86,113.08,109.65,3.43,3.1281,7202.48,81242.146,0.5229,1.9545,1.25,106.4481,85.3323,12.7327,31.0365,27.8539,,,13774.8133,13774.8133,3685.1282,1557655.888,1557655.888,131.58,87.72,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250915,111.01,111.47,109.2,109.65,111.76,-2.11,-1.888,5443.46,59830.82,0.3952,1.4771,0.89,103.2192,82.7439,12.3465,30.0951,27.009,,,13774.8133,13774.8133,3685.1282,1510408.2783,1510408.2783,134.11,89.41,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250912,110.11,112.0,109.02,111.76,110.73,1.03,0.9302,6289.09,69606.089,0.4566,1.7066,0.97,105.2055,84.3362,12.584,30.6742,27.5287,,,13774.8133,13774.8133,3685.1282,1539473.1344,1539473.1344,132.88,88.58,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250911,108.9,111.0,107.8,110.73,109.9,0.83,0.7552,4876.24,53547.705,0.354,1.3232,0.73,104.2359,83.5589,12.4681,30.3915,27.275,,,13774.8133,13774.8133,3685.1282,1525285.0767,1525285.0767,131.88,87.92,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250910,110.0,111.7,109.01,109.9,110.25,-0.35,-0.3175,4605.02,50681.161,0.3343,1.2496,0.65,103.4546,82.9326,12.3746,30.1637,27.0706,,,13774.8133,13774.8133,3685.1282,1513851.9817,1513851.9817,132.3,88.2,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250909,113.99,114.76,109.12,110.25,113.44,-3.19,-2.8121,7594.21,84689.981,0.5513,2.0608,1.05,103.784,83.1967,12.414,30.2597,27.1568,,,13774.8133,13774.8133,3685.1282,1518673.1663,1518673.1663,136.13,90.75,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250908,109.08,113.8,108.26,113.44,109.0,4.44,4.0734,7182.17,80456.384,0.5214,1.949,0.97,106.7869,85.6039,12.7732,31.1353,27.9426,,,13774.8133,13774.8133,3685.1282,1562614.8208,1562614.8208,130.8,87.2,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250905,110.73,110.78,108.45,109.0,110.42,-1.42,-1.286,7997.67,87246.155,0.5806,2.1703,1.05,102.6073,82.2534,12.2733,29.9167,26.8489,,,13774.8133,13774.8133,3685.1282,1501454.6497,1501454.6497,132.5,88.34,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250904,113.74,114.98,109.01,110.42,113.75,-3.33,-2.9275,6189.4,68893.749,0.4493,1.6796,0.69,103.9441,83.325,12.4332,30.3064,27.1987,,,13774.8133,13774.8133,3685.1282,1521014.8846,1521014.8846,136.5,91.0,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250903,113.87,115.12,112.3,113.75,113.87,-0.12,-0.1054,6654.52,75471.43,0.4831,1.8058,0.69,107.0788,85.8379,12.8081,31.2204,28.0189,,,13774.8133,13774.8133,3685.1282,1566885.0129,1566885.0129,136.64,91.1,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250902,116.98,116.98,113.33,113.87,116.95,-3.08,-2.6336,8181.55,94151.395,0.5939,2.2202,0.93,107.1917,85.9284,12.8216,31.2533,28.0485,,,13774.8133,13774.8133,3685.1282,1568537.9905,1568537.9905,140.34,93.56,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250901,116.0,119.5,115.0,116.95,116.56,0.39,0.3346,8060.2,94678.789,0.5851,2.1872,0.95,110.0911,88.2526,13.1684,32.0987,28.8071,,,13774.8133,13774.8133,3685.1282,1610964.4154,1610964.4154,139.87,93.25,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250829,118.01,118.66,115.56,116.56,118.18,-1.62,-1.3708,8862.0,103275.485,0.6433,2.4048,1.1,109.724,87.9583,13.1245,31.9916,28.7111,,,13774.8133,13774.8133,3685.1282,1605592.2382,1605592.2382,141.82,94.54,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250828,129.9,129.9,115.8,118.18,123.92,-5.74,-4.632,13121.93,158450.761,0.9526,3.5608,2.1,111.2489,89.1808,13.3069,32.4362,29.1101,,,13774.8133,13774.8133,3685.1282,1627907.4358,1627907.4358,148.7,99.14,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250827,122.06,127.72,122.06,123.92,122.06,1.86,1.5238,10142.62,127437.155,0.7363,2.7523,2.0,116.6523,100.1072,14.4348,34.0117,32.4672,,,13774.8133,13774.8133,3685.1282,1706974.8641,1706974.8641,146.47,97.65,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250826,122.26,122.79,120.1,122.06,121.25,0.81,0.668,4014.46,48856.456,0.2914,1.0894,0.73,114.9014,98.6046,14.2181,33.5012,31.9799,,,13774.8133,13774.8133,3685.1282,1681353.7114,1681353.7114,145.5,97.0,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250825,121.75,123.45,119.41,121.25,121.75,-0.5,-0.4107,6330.86,76813.736,0.4596,1.7179,1.15,114.1389,97.9503,14.1238,33.2789,31.7677,,,13774.8133,13774.8133,3685.1282,1670196.1126,1670196.1126,146.1,97.4,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250822,122.72,123.1,120.87,121.75,122.82,-1.07,-0.8712,6802.52,82790.23,0.4938,1.8459,1.23,114.6096,98.3542,14.182,33.4161,31.8987,,,13774.8133,13774.8133,3685.1282,1677083.5193,1677083.5193,147.38,98.26,1.4357
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250821,124.38,124.38,121.79,122.82,122.35,0.47,0.3841,3911.39,48024.5,0.284,1.0614,0.65,115.6168,99.2186,14.3067,33.7098,32.179,,,13774.8133,13774.8133,3685.1282,1691822.5695,1691822.5695,146.82,97.88,1.4357
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250820,121.58,122.8,120.5,122.35,121.43,0.92,0.7576,4341.08,52878.556,0.3151,1.178,0.68,115.1744,98.8389,14.2519,33.5808,32.0559,,,13774.8133,13774.8133,3685.1282,1685348.4073,1685348.4073,145.72,97.14,1.4357
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250819,123.95,124.8,120.83,121.43,123.33,-1.9,-1.5406,6110.11,74784.782,0.4436,1.658,0.83,114.3083,98.0957,14.1447,33.3283,31.8148,,,13774.8133,13774.8133,3685.1282,1672675.579,1672675.579,148.0,98.66,1.4357
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250818,123.0,124.95,121.34,123.33,122.3,1.03,0.8422,6407.93,78825.451,0.4652,1.7389,0.8,116.0969,99.6306,14.3661,33.8497,32.3126,,,13774.8133,13774.8133,3685.1282,1698847.7243,1698847.7243,146.76,97.84,1.4357
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250815,121.0,125.6,120.0,122.3,119.24,3.06,2.5663,6853.75,84558.454,0.4976,1.8598,0.72,115.1273,98.7985,14.2461,33.567,32.0428,,,13774.8133,13774.8133,3685.1282,1684659.6666,1684659.6666,143.09,95.39,1.4357
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250814,121.42,122.91,118.5,119.24,121.79,-2.55,-2.0938,6582.18,79251.239,0.4778,1.7861,0.65,112.2468,96.3265,13.8896,32.7272,31.241,,,13774.8133,13774.8133,3685.1282,1642508.7379,1642508.7379,146.15,97.43,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250813,121.53,121.97,119.3,121.79,120.29,1.5,1.247,5881.5,70935.76,0.427,1.596,0.58,114.6472,98.3865,14.1867,33.4271,31.9091,,,13774.8133,13774.8133,3685.1282,1677634.5118,1677634.5118,144.35,96.23,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250812,122.31,125.6,119.06,120.29,122.55,-2.26,-1.8441,11299.57,137857.673,0.8203,3.0663,1.22,113.2352,97.1748,14.0119,33.0154,31.5161,,,13774.8133,13774.8133,3685.1282,1656972.2919,1656972.2919,147.06,98.04,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250811,121.69,123.81,119.8,122.55,122.89,-0.34,-0.2767,9382.14,113836.799,0.6811,2.5459,0.94,115.3627,99.0005,14.2752,33.6357,32.1083,,,13774.8133,13774.8133,3685.1282,1688103.3699,1688103.3699,147.47,98.31,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250808,119.96,123.98,117.55,122.89,118.3,4.59,3.88,14224.73,172197.522,1.0327,3.86,1.62,115.6827,99.2751,14.3148,33.729,32.1974,,,13774.8133,13774.8133,3685.1282,1692786.8064,1692786.8064,141.96,94.64,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250807,117.04,119.55,114.84,118.3,116.46,1.84,1.5799,9899.33,116434.535,0.7187,2.6863,1.2,111.3619,95.5672,13.7801,32.4692,30.9948,,,13774.8133,13774.8133,3685.1282,1629560.4134,1629560.4134,139.75,93.17,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250806,116.0,118.6,115.77,116.46,116.07,0.39,0.336,5774.41,67751.515,0.4192,1.5669,0.7,109.6298,94.0808,13.5658,31.9642,30.5127,,,13774.8133,13774.8133,3685.1282,1604214.7569,1604214.7569,139.28,92.86,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250805,115.41,116.83,114.37,116.07,115.99,0.08,0.069,7037.84,81494.427,0.5109,1.9098,0.86,109.2627,93.7657,13.5204,31.8571,30.4105,,,13774.8133,13774.8133,3685.1282,1598842.5797,1598842.5797,139.19,92.79,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250804,111.0,116.49,110.0,115.99,109.31,6.68,6.1111,12965.88,147648.223,0.9413,3.5184,1.94,109.1874,93.7011,13.5111,31.8352,30.3895,,,13774.8133,13774.8133,3685.1282,1597740.5947,1597740.5947,131.17,87.45,1.4359
688198,佰仁医疗,医疗保健,北京,20191209,688198.SH,20250801,104.75,109.79,104.75,109.31,105.38,3.93,3.7294,8131.17,87527.31,0.5903,2.2065,1.28,102.8992,88.3047,12.7329,30.0017,28.6394,,,13774.8133,13774.8133,3685.1282,1505724.8418,1505724.8418,126.46,84.3,1.4359
