股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300823,建科智能,专用机械,天津,20200319,300823.SZ,20251119,16.96,17.12,16.34,16.42,17.01,-0.59,-3.4685,43897.44,72742.823,5.1772,6.9821,1.51,47.9991,66.9252,2.2866,4.7669,5.2438,2.5579,1.9854,13098.2727,8478.9426,6287.1754,215073.6377,139224.2375,20.41,13.61,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20251118,17.15,17.15,16.87,17.01,17.26,-0.25,-1.4484,28055.06,47659.239,3.3088,4.4623,0.99,49.7238,69.33,2.3687,4.9382,5.4322,2.4691,1.9165,13098.2727,8478.9426,6287.1754,222801.6186,144226.8136,20.71,13.81,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20251117,16.99,17.29,16.95,17.26,17.1,0.16,0.9357,28607.8,49101.759,3.374,4.5502,1.02,50.4546,70.3489,2.4035,5.0107,5.512,2.4334,1.8888,13098.2727,8478.9426,6287.1754,226076.1868,146346.5493,20.52,13.68,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20251114,16.62,17.38,16.6,17.1,16.7,0.4,2.3952,47324.26,80794.983,5.5814,7.5271,1.89,49.9868,69.6968,2.3813,4.9643,5.4609,2.4561,1.9064,13098.2727,8478.9426,6287.1754,223980.4632,144989.9185,20.04,13.36,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20251113,16.79,16.84,16.66,16.7,16.74,-0.04,-0.2389,18860.33,31586.809,2.2244,2.9998,0.64,48.8176,68.0665,2.3256,4.8482,5.3332,2.515,1.9521,13098.2727,8478.9426,6287.1754,218741.1541,141598.3414,20.09,13.39,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20251112,16.87,16.96,16.62,16.74,16.89,-0.15,-0.8881,22130.4,37118.704,2.61,3.5199,0.65,48.9345,68.2295,2.3311,4.8598,5.346,2.509,1.9474,13098.2727,8478.9426,6287.1754,219265.085,141937.4991,20.27,13.51,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20251111,16.78,16.92,16.74,16.89,16.72,0.17,1.0167,24325.6,40986.696,2.8689,3.8691,0.58,49.373,68.8409,2.352,4.9033,5.3939,2.4867,1.9301,13098.2727,8478.9426,6287.1754,221229.8259,143209.3405,20.06,13.38,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20251110,16.83,16.91,16.7,16.72,16.83,-0.11,-0.6536,28101.6,47195.188,3.3143,4.4697,0.64,48.876,68.148,2.3283,4.854,5.3396,2.512,1.9498,13098.2727,8478.9426,6287.1754,219003.1195,141767.9203,20.2,13.46,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20251107,16.82,16.98,16.66,16.83,16.84,-0.01,-0.0594,32059.0,53884.567,3.781,5.0991,0.68,49.1976,68.5963,2.3437,4.8859,5.3747,2.4955,1.937,13098.2727,8478.9426,6287.1754,220443.9295,142700.604,20.21,13.47,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20251106,16.96,17.05,16.69,16.84,16.85,-0.01,-0.0593,40055.4,67341.864,4.7241,6.371,0.86,49.2268,68.6371,2.345,4.8888,5.3779,2.4941,1.9359,13098.2727,8478.9426,6287.1754,220574.9123,142785.3934,20.22,13.48,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20251105,16.67,16.91,16.53,16.85,16.78,0.07,0.4172,45969.8,77112.134,5.4216,7.3117,1.02,49.256,68.6778,2.3464,4.8917,5.3811,2.4926,1.9347,13098.2727,8478.9426,6287.1754,220705.895,142870.1828,20.14,13.42,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20251104,16.34,16.8,16.33,16.78,16.39,0.39,2.3795,64594.6,107639.784,7.6182,10.274,1.55,49.0514,68.3925,2.3367,4.8714,5.3587,2.503,1.9428,13098.2727,8478.9426,6287.1754,219789.0159,142276.6568,19.67,13.11,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20251103,16.29,16.42,16.15,16.39,16.29,0.1,0.6139,38274.8,62493.532,4.5141,6.0878,0.82,47.9114,66.803,2.2824,4.7582,5.2342,2.5625,1.989,13098.2727,8478.9426,6287.1754,214680.6896,138969.8692,19.55,13.03,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20251031,16.13,16.39,15.91,16.29,15.94,0.35,2.1957,46702.4,75689.956,5.508,7.4282,0.88,47.619,66.3954,2.2685,4.7291,5.2023,2.5783,2.0012,13098.2727,8478.9426,6287.1754,213370.8623,138121.975,19.13,12.75,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20251030,16.0,16.26,15.92,15.94,16.09,-0.15,-0.9323,36742.82,59093.759,4.3334,5.8441,0.53,46.5959,64.9688,2.2197,4.6275,5.0905,2.6349,2.0452,13098.2727,8478.9426,6287.1754,208786.4668,135154.345,19.31,12.87,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20251029,16.35,16.4,16.02,16.09,16.35,-0.26,-1.5902,39489.22,63746.451,4.6573,6.2809,0.44,47.0344,65.5802,2.2406,4.6711,5.1384,2.6103,2.0261,13098.2727,8478.9426,6287.1754,210751.2077,136426.1864,19.62,13.08,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20251028,16.42,16.6,16.21,16.35,16.41,-0.06,-0.3656,46927.2,76738.604,5.5346,7.464,0.55,47.7944,66.6399,2.2768,4.7466,5.2214,2.5688,1.9939,13098.2727,8478.9426,6287.1754,214156.7586,138630.7115,19.69,13.13,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20251027,16.29,16.5,16.05,16.41,16.16,0.25,1.547,62696.0,102184.481,7.3943,9.972,0.8,47.9698,71.8385,2.3201,4.764,5.1711,2.5594,1.9866,13098.2727,8478.9426,6287.1754,214942.655,139139.4481,19.39,12.93,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20251024,16.15,16.35,15.95,16.16,16.11,0.05,0.3104,78237.81,126739.439,9.2273,12.444,1.18,47.239,70.7441,2.2847,4.6914,5.0923,2.599,2.0173,13098.2727,8478.9426,6287.1754,211668.0868,137019.7124,19.33,12.89,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20251023,16.29,16.42,15.81,16.11,16.66,-0.55,-3.3013,116878.8,187334.191,13.7846,18.59,2.56,47.0929,70.5252,2.2777,4.6769,5.0766,2.6071,2.0236,13098.2727,8478.9426,6287.1754,211013.1732,136595.7653,19.99,13.33,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20251022,15.83,18.2,15.83,16.66,15.73,0.93,5.9123,143138.62,244921.779,16.8817,22.7668,6.74,48.7006,72.9329,2.3554,4.8365,5.2499,2.521,1.9568,13098.2727,8478.9426,6287.1754,218217.2232,141259.1837,18.88,12.58,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20251021,15.43,15.78,15.39,15.73,15.39,0.34,2.2092,27654.2,43320.852,3.2615,4.3985,1.34,45.982,68.8616,2.2239,4.5666,4.9568,2.6701,2.0725,13098.2727,8478.9426,6287.1754,206035.8296,133373.7671,18.47,12.31,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20251020,15.03,15.39,14.98,15.39,14.95,0.44,2.9431,25304.1,38566.647,2.9843,4.0247,1.11,44.9882,67.3732,2.1759,4.4679,4.8497,2.729,2.1183,13098.2727,8478.9426,6287.1754,201582.4169,130490.9266,17.94,11.96,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20251017,15.2,15.35,14.88,14.95,15.13,-0.18,-1.1897,17904.4,26999.221,2.1116,2.8478,0.78,43.7019,65.447,2.1137,4.3401,4.711,2.8094,2.1806,13098.2727,8478.9426,6287.1754,195819.1769,126760.1919,18.16,12.1,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20251016,15.45,15.52,15.07,15.13,15.45,-0.32,-2.0712,14652.8,22289.235,1.7281,2.3306,,44.2281,66.235,2.1391,4.3924,4.7678,2.7759,2.1547,13098.2727,8478.9426,6287.1754,198176.866,128286.4015,18.54,12.36,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20251015,15.29,15.55,15.21,15.45,15.21,0.24,1.5779,20661.8,31866.382,2.4368,3.2863,0.85,45.1635,67.6359,2.1844,4.4853,4.8686,2.7184,2.11,13098.2727,8478.9426,6287.1754,202368.3132,130999.6632,18.25,12.17,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20251014,15.56,15.69,15.21,15.21,15.56,-0.35,-2.2494,24455.4,37577.079,2.8843,3.8897,1.01,44.462,66.5852,2.1504,4.4156,4.793,2.7613,2.1433,13098.2727,8478.9426,6287.1754,199224.7278,128964.7169,18.67,12.45,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20251013,14.85,15.57,14.51,15.56,15.28,0.28,1.8325,36225.8,55144.446,4.2724,5.7619,1.77,45.4851,68.1174,2.1999,4.5172,4.9033,2.6992,2.0951,13098.2727,8478.9426,6287.1754,203809.1232,131932.3469,18.34,12.22,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20251010,15.27,15.48,15.1,15.28,15.31,-0.03,-0.196,19480.4,29798.945,2.2975,3.0984,0.9,44.6666,66.8917,2.1603,4.4359,4.815,2.7487,2.1335,13098.2727,8478.9426,6287.1754,200141.6069,129558.2429,18.37,12.25,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20251009,15.39,15.56,15.18,15.31,15.35,-0.04,-0.2606,21353.2,32815.64,2.5184,3.3963,0.84,44.7543,67.023,2.1646,4.4446,4.8245,2.7433,2.1293,13098.2727,8478.9426,6287.1754,200534.555,129812.6112,18.42,12.28,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20250930,15.4,15.51,15.22,15.35,15.37,-0.02,-0.1301,19909.0,30573.785,2.3481,3.2115,0.63,44.8712,67.1981,2.1702,4.4562,4.8371,2.7362,2.1238,13098.2727,8478.9426,6199.3781,201058.4859,130151.7689,18.44,12.3,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20250929,15.19,15.48,14.91,15.37,15.12,0.25,1.6534,24341.0,37201.235,2.8708,3.9264,0.77,44.9297,67.2857,2.173,4.4621,4.8434,2.7326,2.121,13098.2727,8478.9426,6199.3781,201320.4514,130321.3478,18.14,12.1,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20250926,15.18,15.4,14.92,15.12,15.19,-0.07,-0.4608,17423.6,26412.741,2.0549,2.8105,0.51,44.1989,66.1912,2.1377,4.3895,4.7646,2.7778,2.1561,13098.2727,8478.9426,6199.3781,198045.8832,128201.6121,18.23,12.15,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20250925,15.38,15.66,15.14,15.19,15.3,-0.11,-0.719,25651.0,39457.838,3.0253,4.1377,0.74,44.4035,66.4977,2.1476,4.4098,4.7867,2.765,2.1461,13098.2727,8478.9426,6199.3781,198962.7623,128795.1381,18.36,12.24,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20250924,14.8,15.39,14.6,15.3,14.77,0.53,3.5884,39597.4,59932.662,4.6701,6.3873,1.24,44.7251,66.9792,2.1632,4.4417,4.8213,2.7451,2.1307,13098.2727,8478.9426,6199.3781,200403.5723,129727.8218,17.72,11.82,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20250923,15.12,15.15,14.17,14.77,15.12,-0.35,-2.3148,49945.05,72570.176,5.8905,8.0565,1.81,43.1758,64.659,2.0882,4.2879,4.6543,2.8436,2.2072,13098.2727,8478.9426,6199.3781,193461.4878,125233.9822,18.14,12.1,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20250922,15.2,15.37,14.98,15.12,15.25,-0.13,-0.8525,24698.0,37272.325,2.9129,3.9839,0.92,44.1989,66.1912,2.1377,4.3895,4.7646,2.7778,2.1561,13098.2727,8478.9426,6199.3781,198045.8832,128201.6121,18.3,12.2,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20250919,15.61,15.67,15.01,15.25,15.61,-0.36,-2.3062,31483.0,48016.958,3.7131,5.0784,1.29,44.5789,66.7603,2.1561,4.4272,4.8056,2.7541,2.1377,13098.2727,8478.9426,6199.3781,199748.6587,129303.8747,18.73,12.49,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20250918,16.19,16.19,15.39,15.61,16.03,-0.42,-2.6201,26757.21,42152.954,3.1557,4.3161,1.14,45.6313,68.3363,2.207,4.5317,4.919,2.6906,2.0884,13098.2727,8478.9426,6199.3781,204464.0368,132356.294,19.24,12.82,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20250917,15.88,16.24,15.71,16.03,15.88,0.15,0.9446,26678.2,42825.827,3.1464,4.3034,1.26,46.859,70.175,2.2664,4.6537,5.0514,2.6201,2.0337,13098.2727,8478.9426,6199.3781,209965.3114,135917.4499,19.06,12.7,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20250916,15.5,15.89,15.2,15.88,15.52,0.36,2.3196,28628.2,44892.525,3.3764,4.6179,1.44,46.4205,69.5183,2.2452,4.6101,5.0041,2.6448,2.0529,13098.2727,8478.9426,6199.3781,208000.5705,134645.6085,18.62,12.42,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20250915,15.48,15.66,15.39,15.52,15.58,-0.06,-0.3851,20332.2,31490.227,2.398,3.2797,1.02,45.3682,67.9423,2.1943,4.5056,4.8907,2.7062,2.1005,13098.2727,8478.9426,6199.3781,203285.1923,131593.1892,18.7,12.46,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20250912,15.8,15.86,15.51,15.58,15.8,-0.22,-1.3924,19562.2,30615.792,2.3072,3.1555,0.89,45.5436,68.205,2.2027,4.523,4.9096,2.6958,2.0924,13098.2727,8478.9426,6199.3781,204071.0887,132101.9257,18.96,12.64,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20250911,15.7,15.83,15.53,15.8,15.66,0.14,0.894,22532.8,35449.6,2.6575,3.6347,0.94,46.1867,69.1681,2.2338,4.5869,4.9789,2.6582,2.0633,13098.2727,8478.9426,6199.3781,206952.7087,133967.2931,18.79,12.53,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20250910,15.66,15.77,15.51,15.66,15.6,0.06,0.3846,15035.66,23527.719,1.7733,2.4253,0.57,45.7774,68.5552,2.214,4.5462,4.9348,2.682,2.0817,13098.2727,8478.9426,6199.3781,205118.9505,132780.2411,18.72,12.48,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20250909,15.69,15.84,15.48,15.6,15.72,-0.12,-0.7634,21738.4,34050.038,2.5638,3.5065,0.73,45.602,68.2925,2.2056,4.5288,4.9159,2.6923,2.0897,13098.2727,8478.9426,6199.3781,204333.0541,132271.5046,18.86,12.58,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20250908,15.5,15.75,15.44,15.72,15.46,0.26,1.6818,20762.86,32457.693,2.4488,3.3492,0.65,45.9528,68.8179,2.2225,4.5637,4.9537,2.6718,2.0738,13098.2727,8478.9426,6199.3781,205904.8468,133288.9777,18.55,12.37,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20250905,15.26,15.49,15.17,15.46,15.28,0.18,1.178,30100.6,46258.49,3.55,4.8554,0.91,45.1928,67.6797,2.1858,4.4882,4.8718,2.7167,2.1087,13098.2727,8478.9426,6199.3781,202499.2959,131084.4526,18.34,12.22,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20250904,15.07,15.53,14.97,15.28,15.01,0.27,1.7988,32593.8,49957.645,3.8441,5.2576,0.9,44.6666,66.8917,2.1603,4.4359,4.815,2.7487,2.1335,13098.2727,8478.9426,6199.3781,200141.6069,129558.2429,18.01,12.01,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20250903,15.68,15.68,14.94,15.01,15.66,-0.65,-4.1507,26187.0,40012.311,3.0885,4.2241,0.65,43.8773,65.7097,2.1221,4.3575,4.73,2.7981,2.1719,13098.2727,8478.9426,6199.3781,196605.0732,127268.9284,18.79,12.53,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20250902,15.57,15.68,15.0,15.66,15.57,0.09,0.578,40265.96,61795.325,4.7489,6.4952,1.06,45.7774,68.5552,2.214,4.5462,4.9348,2.682,2.0817,13098.2727,8478.9426,6199.3781,205118.9505,132780.2411,18.68,12.46,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20250901,15.38,15.8,15.38,15.57,15.38,0.19,1.2354,29635.4,46287.044,3.4952,4.7804,0.76,45.5143,68.1612,2.2013,4.5201,4.9064,2.6975,2.0938,13098.2727,8478.9426,6199.3781,203940.1059,132017.1363,18.46,12.3,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20250829,15.55,15.63,15.22,15.38,15.47,-0.09,-0.5818,37145.6,57227.238,4.3809,5.9918,0.92,44.9589,67.3294,2.1745,4.465,4.8466,2.7308,2.1196,13098.2727,8478.9426,6199.3781,201451.4341,130406.1372,18.56,12.38,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20250828,15.65,16.0,14.85,15.47,15.62,-0.15,-0.9603,46973.8,72364.989,5.5401,7.5772,1.26,45.222,67.7234,2.1872,4.4911,4.8749,2.7149,2.1073,13098.2727,8478.9426,6199.3781,202630.2787,131169.242,18.74,12.5,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20250827,16.38,16.46,15.55,15.62,16.33,-0.71,-4.3478,47778.2,76824.456,5.6349,7.7069,1.46,45.6605,66.744,2.228,4.5346,4.8218,2.6889,2.0871,13098.2727,8478.9426,6199.3754,204595.0196,132441.0834,19.6,13.06,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20250826,16.21,16.5,16.07,16.33,16.24,0.09,0.5542,27655.6,45245.6,3.2617,4.461,0.83,47.736,69.7779,2.3292,4.7407,5.0409,2.572,1.9963,13098.2727,8478.9426,6199.3754,213894.7932,138461.1327,19.49,12.99,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20250825,16.3,16.49,16.14,16.24,16.15,0.09,0.5573,35189.8,57323.069,4.1503,5.6763,1.09,47.4729,69.3933,2.3164,4.7146,5.0132,2.5862,2.0074,13098.2727,8478.9426,6199.3754,212715.9486,137698.0278,19.38,12.92,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20250822,16.42,16.67,16.1,16.15,16.46,-0.31,-1.8834,44128.4,71736.992,5.2045,7.1182,1.44,47.2098,69.0087,2.3035,4.6885,4.9854,2.6006,2.0186,13098.2727,8478.9426,6199.3754,211537.1041,136934.923,19.75,13.17,1.6001
300823,建科智能,专用机械,天津,20200319,300823.SZ,20250821,16.41,16.57,16.3,16.46,16.44,0.02,0.1217,32266.52,53068.984,3.8055,5.2048,0.97,48.116,70.3334,2.3478,4.7785,5.0811,2.5516,1.9806,13098.2727,8478.9426,6199.3754,215597.5686,139563.3952,19.73,13.15,1.6001
300823,建科智能,专用机械,天津,20200319,300823.SZ,20250820,16.51,16.51,16.24,16.44,16.52,-0.08,-0.4843,24597.0,40199.507,2.901,3.9677,0.67,48.0575,70.2479,2.3449,4.7727,5.0749,2.5547,1.983,13098.2727,8478.9426,6199.3754,215335.6032,139393.8163,19.82,13.22,1.6001
300823,建科智能,专用机械,天津,20200319,300823.SZ,20250819,16.22,16.56,16.08,16.52,16.28,0.24,1.4742,30193.0,49447.242,3.5609,4.8703,0.73,48.2914,70.5897,2.3563,4.7959,5.0996,2.5424,1.9734,13098.2727,8478.9426,6199.3754,216383.465,140072.1318,19.54,13.02,1.6001
300823,建科智能,专用机械,天津,20200319,300823.SZ,20250818,16.03,16.38,16.03,16.28,15.99,0.29,1.8136,30833.8,50028.517,3.6365,4.9737,0.69,47.5898,69.5642,2.3221,4.7262,5.0255,2.5799,2.0025,13098.2727,8478.9426,6199.3754,213239.8796,138037.1855,19.19,12.79,1.6001
300823,建科智能,专用机械,天津,20200319,300823.SZ,20250815,16.01,16.22,15.87,15.99,15.97,0.02,0.1252,34867.49,55966.091,4.1122,5.6244,0.74,46.7421,68.3251,2.2807,4.642,4.936,2.6266,2.0388,13098.2727,8478.9426,6199.3754,209441.3805,135578.2922,19.16,12.78,1.6001
300823,建科智能,专用机械,天津,20200319,300823.SZ,20250814,16.57,16.69,15.94,15.97,16.5,-0.53,-3.2121,46081.13,74880.15,5.4348,7.4332,1.03,46.6836,68.2396,2.2779,4.6362,4.9298,2.6299,2.0413,13098.2727,8478.9426,6199.3754,209179.415,135408.7133,19.8,13.2,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20250813,16.66,16.86,16.46,16.5,16.66,-0.16,-0.9604,42643.34,70616.732,5.0293,6.8787,0.96,48.2329,70.5043,2.3535,4.7901,5.0934,2.5455,1.9758,13098.2727,8478.9426,6199.3754,216121.4996,139902.5529,19.99,13.33,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20250812,16.66,17.08,16.52,16.66,16.66,0.0,0.0,51477.29,86077.905,6.0712,8.3036,1.22,48.7006,71.188,2.3763,4.8365,5.1428,2.521,1.9568,13098.2727,8478.9426,6199.3754,218217.2232,141259.1837,19.99,13.33,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20250811,16.62,16.71,16.44,16.66,16.64,0.02,0.1202,47168.46,78218.207,5.563,7.6086,1.2,48.7006,71.188,2.3763,4.8365,5.1428,2.521,1.9568,13098.2727,8478.9426,6199.3754,218217.2232,141259.1837,19.97,13.31,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20250808,16.5,16.69,16.34,16.64,16.5,0.14,0.8485,48243.4,79873.722,5.6898,7.782,1.29,48.6422,71.1025,2.3734,4.8307,5.1366,2.524,1.9591,13098.2727,8478.9426,6199.3754,217955.2577,141089.6049,19.8,13.2,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20250807,16.68,16.81,16.45,16.5,16.62,-0.12,-0.722,33901.4,56012.595,3.9983,5.4685,0.81,48.2329,70.5043,2.3535,4.7901,5.0934,2.5455,1.9758,13098.2727,8478.9426,6199.3754,216121.4996,139902.5529,19.94,13.3,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20250806,16.59,16.7,16.51,16.62,16.61,0.01,0.0602,41947.09,69681.938,4.9472,6.7663,0.88,48.5837,71.017,2.3706,4.8249,5.1305,2.5271,1.9615,13098.2727,8478.9426,6199.3754,217693.2923,140920.026,19.93,13.29,1.5998
300823,建科智能,专用机械,天津,20200319,300823.SZ,20250805,16.65,16.68,16.38,16.61,16.47,0.14,0.85,39581.4,65433.43,4.6682,6.3847,0.72,48.5545,70.9743,2.3692,4.822,5.1274,2.5286,1.9627,13098.2727,8478.9426,6199.3754,217562.3095,140835.2366,19.76,13.18,1.5998
