股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688005,容百科技,电气设备,浙江,20190722,688005.SH,20251121,33.5,34.2,30.65,30.75,34.94,-4.19,-11.992,747711.65,2402140.975,10.4631,14.3128,0.97,74.2717,,2.7107,1.4567,1.7237,,,71472.547,71461.8752,52240.8752,2197780.8203,2197452.6624,41.93,27.95,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20251120,35.8,37.07,34.57,34.94,35.63,-0.69,-1.9366,698598.9,2495815.245,9.7758,13.3726,0.95,84.392,,3.0801,1.6552,1.9586,,,71472.547,71461.8752,52240.8752,2497250.7922,2496877.9195,42.76,28.5,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20251119,33.9,37.78,33.85,35.63,33.8,1.83,5.4142,911770.75,3308589.122,12.7588,17.4532,1.49,86.0586,,3.1409,1.6879,1.9973,,,71472.547,71461.8752,52240.8752,2546566.8496,2546186.6134,40.56,27.04,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20251118,38.0,38.78,32.98,33.8,35.4,-1.6,-4.5198,1147047.5,4056683.718,16.0512,21.9569,2.61,81.6385,,2.9796,1.6012,1.8947,,,71472.547,71461.8752,52240.8752,2415772.0886,2415411.3818,42.48,28.32,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20251117,33.0,35.4,33.0,35.4,29.5,5.9,20.0,812571.57,2838588.942,11.3707,15.5543,2.2,85.5031,,3.1206,1.677,1.9844,,,71472.547,71461.8752,52240.8752,2530128.1638,2529750.3821,35.4,23.6,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20251114,29.7,30.29,29.49,29.5,30.06,-0.56,-1.8629,284696.95,848176.407,3.9839,5.4497,0.69,71.2526,,2.6005,1.3975,1.6537,,,71472.547,71461.8752,52240.8752,2108440.1365,2108125.3184,36.07,24.05,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20251113,28.48,30.71,28.47,30.06,28.53,1.53,5.3628,536007.72,1609119.094,7.5006,10.2603,1.54,72.6052,,2.6499,1.424,1.6851,,,71472.547,71461.8752,52240.8752,2148464.7628,2148143.9685,34.24,22.82,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20251112,29.2,29.26,27.9,28.53,29.55,-1.02,-3.4518,274800.37,785422.801,3.8454,5.2603,0.81,68.9097,,2.515,1.3515,1.5993,,,71472.547,71461.8752,52240.8752,2039111.7659,2038807.2995,35.46,23.64,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20251111,29.33,29.93,29.2,29.55,29.55,0.0,0.0,285828.83,844765.622,3.9997,5.4714,0.89,71.3733,,2.6049,1.3998,1.6565,,,71472.547,71461.8752,52240.8752,2112013.7639,2111698.4122,35.46,23.64,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20251110,29.6,30.48,28.5,29.55,29.25,0.3,1.0256,465011.2,1367716.982,6.5071,8.9013,1.6,71.3733,,2.6049,1.3998,1.6565,,,71472.547,71461.8752,52240.8752,2112013.7639,2111698.4122,35.1,23.4,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20251107,27.29,29.6,27.02,29.25,27.55,1.7,6.1706,501038.61,1434138.828,7.0113,9.5909,1.72,70.6487,,2.5785,1.3856,1.6396,,,71472.547,71461.8752,52240.8752,2090571.9998,2090259.8496,33.06,22.04,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20251106,26.88,27.94,26.75,27.55,26.84,0.71,2.6453,211403.57,578176.834,2.9583,4.0467,0.68,66.5426,,2.4286,1.3051,1.5444,,,71472.547,71461.8752,52240.8752,1969068.6699,1968774.6618,32.21,21.47,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20251105,25.5,27.22,25.48,26.84,26.15,0.69,2.6386,231462.33,615755.344,3.239,4.4307,0.75,64.8278,,2.366,1.2715,1.5046,,,71472.547,71461.8752,52240.8752,1918323.1615,1918036.7304,31.38,20.92,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20251104,26.83,27.27,25.95,26.15,27.01,-0.86,-3.184,194801.24,515522.056,2.7259,3.7289,0.65,63.1612,,2.3052,1.2388,1.4659,,,71472.547,71461.8752,52240.8752,1869007.1041,1868728.0365,32.41,21.61,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20251103,27.5,27.87,26.32,27.01,27.95,-0.94,-3.3631,317374.18,851925.57,4.4412,6.0752,1.13,65.2384,,2.381,1.2795,1.5141,,,71472.547,71461.8752,52240.8752,1930473.4945,1930185.2492,33.54,22.36,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20251031,26.6,29.26,26.55,27.95,26.6,1.35,5.0752,501330.41,1425089.856,7.0154,9.5965,2.33,67.5088,,2.4639,1.324,1.5668,,,71472.547,71461.8752,52240.8752,1997657.6887,1997359.4118,31.92,21.28,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20251030,26.44,27.3,26.29,26.6,26.44,0.16,0.6051,312595.14,837465.759,4.3743,5.9837,1.66,64.2481,,2.3449,1.2601,1.4911,,,71472.547,71461.8752,52240.8752,1901169.7502,1900885.8803,31.73,21.15,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20251029,25.8,26.55,25.75,26.44,25.91,0.53,2.0455,207674.86,544122.154,2.9061,3.9753,1.15,63.8616,,2.3308,1.2525,1.4821,,,71472.547,71461.8752,52240.8752,1889734.1427,1889451.9803,31.09,20.73,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20251028,26.01,26.44,25.7,25.91,26.0,-0.09,-0.3462,164079.3,426981.008,2.296,3.1408,0.9,62.5815,,2.2841,1.2274,1.4524,,,71472.547,71461.8752,52240.8752,1851853.6928,1851577.1864,31.2,20.8,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20251027,25.96,26.46,25.54,26.0,25.64,0.36,1.4041,221935.86,577514.673,3.1057,4.2483,1.01,62.7989,,2.292,1.2317,1.4575,,,71472.547,71461.8752,52240.8752,1858286.222,1858008.7552,30.77,20.51,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20251024,25.56,25.83,25.32,25.64,25.38,0.26,1.0244,170069.96,435055.779,2.3799,3.2555,0.75,61.9293,,2.2603,1.2146,1.4373,,,71472.547,71461.8752,52240.8752,1832556.1051,1832282.4801,30.46,20.3,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20251023,25.6,25.85,24.82,25.38,25.57,-0.19,-0.7431,177749.17,447400.029,2.4873,3.4025,0.77,61.3014,,2.2373,1.2023,1.4227,,,71472.547,71461.8752,52240.8752,1813973.2429,1813702.3926,30.68,20.46,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20251022,26.14,26.25,25.46,25.57,26.25,-0.68,-2.5905,165929.08,427425.15,2.3219,3.1762,0.71,61.7603,,2.2541,1.2113,1.4334,,,71472.547,71461.8752,52240.8752,1827553.0268,1827280.1489,31.5,21.0,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20251021,26.16,26.45,25.88,26.25,26.05,0.2,0.7678,173953.4,456104.318,2.4342,3.3298,0.67,63.4027,,2.314,1.2435,1.4715,,,71472.547,71461.8752,52240.8752,1876154.3588,1875874.224,31.26,20.84,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20251020,25.9,27.27,25.56,26.05,27.35,-1.3,-4.7532,408879.21,1074200.013,5.7216,7.8268,1.67,62.9196,,2.2964,1.234,1.4603,,,71472.547,71461.8752,52240.8752,1861859.8494,1861581.849,32.82,21.88,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20251017,28.01,28.97,27.28,27.35,28.22,-0.87,-3.0829,205091.99,570806.938,2.8699,4.5119,0.69,66.0596,89.983,2.3544,1.2956,1.3529,,,71472.547,71461.8752,45455.4193,1954774.1605,1954482.2867,33.86,22.58,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20251016,28.0,29.1,27.9,28.22,28.23,-0.01,-0.0354,207363.74,588437.09,2.9017,4.5619,,68.1609,92.8453,2.4293,1.3368,1.396,,,71472.547,71461.8752,45455.4193,2016955.2763,2016654.1181,33.88,22.58,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20251015,27.87,28.38,27.51,28.23,27.87,0.36,1.2917,180524.64,505557.404,2.5262,3.9715,0.45,68.1851,92.8782,2.4302,1.3373,1.3965,,,71472.547,71461.8752,45455.4193,2017670.0018,2017368.7369,33.44,22.3,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20251014,29.99,30.1,27.65,27.87,29.5,-1.63,-5.5254,299885.64,859809.611,4.1964,6.5974,0.67,67.3156,91.6938,2.3992,1.3203,1.3787,,,71472.547,71461.8752,45455.4193,1991939.8849,1991642.4618,35.4,23.6,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20251013,27.5,29.8,27.31,29.5,29.35,0.15,0.5111,328546.3,947187.683,4.5975,7.2279,0.72,71.2526,97.0566,2.5395,1.3975,1.4593,,,71472.547,71461.8752,45455.4193,2108440.1365,2108125.3184,35.22,23.48,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20251010,31.99,32.4,29.14,29.35,31.91,-2.56,-8.0226,477167.47,1438406.252,6.6772,10.4975,1.11,70.8903,96.5631,2.5266,1.3904,1.4519,,,71472.547,71461.8752,45455.4193,2097719.2545,2097406.0371,38.29,25.53,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20251009,32.51,34.18,31.89,31.91,31.98,-0.07,-0.2189,487524.6,1604586.651,6.8222,10.7253,1.21,77.0735,104.9856,2.747,1.5116,1.5785,,,71472.547,71461.8752,45455.4193,2280688.9748,2280348.4376,38.38,25.58,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250930,30.0,31.99,30.0,31.98,30.35,1.63,5.3707,403303.98,1258540.771,5.6436,8.8725,1.04,77.2426,105.2159,2.753,1.515,1.582,,,71472.547,71461.8752,45455.4193,2285692.0531,2285350.7689,36.42,24.28,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250929,30.5,31.18,29.6,30.35,29.09,1.26,4.3314,553112.68,1692674.384,7.74,12.1682,1.68,73.3056,99.8531,2.6127,1.4377,1.5013,,,71472.547,71461.8752,45455.4193,2169191.8015,2168867.9123,34.91,23.27,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250926,28.57,29.12,27.9,29.09,28.6,0.49,1.7133,353105.05,1009942.502,4.9412,7.7682,1.13,70.2623,95.7076,2.5042,1.378,1.439,,,71472.547,71461.8752,45455.4193,2079136.3922,2078825.9496,34.32,22.88,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250925,28.34,29.48,28.22,28.6,28.4,0.2,0.7042,353894.14,1020307.417,4.9522,7.7855,1.04,69.0788,94.0955,2.462,1.3548,1.4148,,,71472.547,71461.8752,45455.4193,2044114.8442,2043809.6307,34.08,22.72,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250924,27.43,28.64,27.15,28.4,27.7,0.7,2.5271,347256.13,973090.356,4.8593,7.6395,1.04,68.5957,93.4375,2.4448,1.3454,1.4049,,,71472.547,71461.8752,45455.4193,2029820.3348,2029517.2557,33.24,22.16,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250923,27.6,28.09,26.82,27.7,27.57,0.13,0.4715,331596.85,909673.242,4.6402,7.295,0.93,66.9049,91.1345,2.3846,1.3122,1.3703,,,71472.547,71461.8752,45455.4193,1979789.5519,1979493.943,33.08,22.06,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250922,27.85,28.36,27.36,27.57,27.65,-0.08,-0.2893,256524.95,710646.247,3.5897,5.6434,0.61,66.591,90.7068,2.3734,1.306,1.3638,,,71472.547,71461.8752,45455.4193,1970498.1208,1970203.8993,33.18,22.12,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250919,27.68,28.56,27.59,27.65,27.68,-0.03,-0.1084,276806.69,775449.915,3.8735,6.0896,0.59,66.7842,90.97,2.3803,1.3098,1.3678,,,71472.547,71461.8752,45455.4193,1976215.9246,1975920.8493,33.22,22.14,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250918,28.63,28.78,27.22,27.68,28.82,-1.14,-3.9556,490504.13,1375836.558,6.8639,10.7909,1.09,66.8566,91.0687,2.3828,1.3113,1.3693,,,71472.547,71461.8752,45455.4193,1978360.101,1978064.7055,34.58,23.06,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250917,28.66,29.25,28.3,28.82,29.03,-0.21,-0.7234,317753.05,912672.033,4.4465,6.9904,0.65,69.6101,94.8193,2.481,1.3653,1.4257,,,71472.547,71461.8752,45455.4193,2059838.8045,2059531.2433,34.84,23.22,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250916,29.45,29.9,28.18,29.03,29.22,-0.19,-0.6502,442577.68,1274618.777,6.1932,9.7365,0.86,70.1174,95.5102,2.499,1.3752,1.436,,,71472.547,71461.8752,45455.4193,2074848.0394,2074538.2371,35.06,23.38,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250915,30.0,31.7,29.12,29.22,29.51,-0.29,-0.9827,563215.35,1726443.415,7.8813,12.3905,1.02,70.5763,96.1354,2.5154,1.3842,1.4454,,,71472.547,71461.8752,45455.4193,2088427.8233,2088115.9933,35.41,23.61,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250912,29.09,29.95,28.04,29.51,29.09,0.42,1.4438,516767.25,1494841.546,7.2314,11.3687,0.9,71.2767,97.0895,2.5404,1.3979,1.4598,,,71472.547,71461.8752,45455.4193,2109154.862,2108839.9372,34.91,23.27,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250911,28.8,29.14,28.02,29.09,28.8,0.29,1.0069,406466.71,1163311.042,5.6879,8.9421,0.69,70.2623,95.7076,2.5042,1.378,1.439,,,71472.547,71461.8752,45455.4193,2079136.3922,2078825.9496,34.56,23.04,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250910,28.6,29.18,27.88,28.8,29.1,-0.3,-1.0309,503732.82,1433755.1,7.049,11.0819,0.89,69.5618,94.7535,2.4792,1.3643,1.4247,,,71472.547,71461.8752,45455.4193,2058409.3536,2058102.0058,34.92,23.28,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250909,28.36,30.5,28.33,29.1,28.96,0.14,0.4834,595891.45,1745274.121,8.3386,13.1094,1.12,70.2864,95.7405,2.5051,1.3785,1.4395,,,71472.547,71461.8752,45455.4193,2079851.1177,2079540.5683,34.75,23.17,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250908,28.3,29.55,27.01,28.96,27.28,1.68,6.1584,732443.4,2068205.604,10.2494,16.1134,1.61,69.9483,95.2799,2.493,1.3719,1.4326,,,71472.547,71461.8752,45455.4193,2069844.9611,2069535.9058,32.74,21.82,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250905,24.83,27.28,24.83,27.28,24.82,2.46,9.9114,642838.28,1711478.555,8.9955,14.1422,1.5,65.8905,89.7527,2.3484,1.2923,1.3495,,,71472.547,71461.8752,45455.4193,1949771.0822,1949479.9555,29.78,19.86,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250904,25.5,26.78,24.36,24.82,25.36,-0.54,-2.1293,489769.71,1258985.043,6.8536,10.7747,1.29,59.9488,81.6591,2.1366,1.1758,1.2278,,,71472.547,71461.8752,45455.4193,1773948.6165,1773683.7425,30.43,20.29,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250903,26.18,26.52,25.15,25.36,25.78,-0.42,-1.6292,376775.95,970898.544,5.2724,8.2889,1.01,61.2531,83.4357,2.1831,1.2014,1.2545,,,71472.547,71461.8752,45455.4193,1812543.7919,1812273.1551,30.94,20.62,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250902,25.37,26.1,24.95,25.78,25.38,0.4,1.576,411976.47,1049688.118,5.765,9.0633,1.27,62.2675,84.8176,2.2193,1.2212,1.2753,,,71472.547,71461.8752,45455.4193,1842562.2617,1842287.1427,30.46,20.3,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250901,25.2,25.85,24.88,25.38,24.73,0.65,2.6284,349417.11,885031.833,4.8896,7.687,1.09,61.3014,83.5015,2.1848,1.2023,1.2555,,,71472.547,71461.8752,45455.4193,1813973.2429,1813702.3926,29.68,19.78,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250829,23.56,25.59,23.4,24.73,23.55,1.18,5.0106,507798.84,1254865.29,7.1059,11.1714,1.94,59.7314,81.363,2.1289,1.1715,1.2233,,,71472.547,71461.8752,45455.4193,1767516.0873,1767252.1737,28.26,18.84,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250828,23.06,23.69,22.61,23.55,23.35,0.2,0.8565,245415.13,569749.456,3.4342,5.399,0.98,56.8813,77.4808,2.0273,1.1156,1.165,,,71472.547,71461.8752,45455.4193,1683178.4819,1682927.161,28.02,18.68,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250827,23.54,24.55,23.35,23.35,23.45,-0.1,-0.4264,351923.28,842884.837,4.9246,7.7422,1.63,56.3982,76.8227,2.0101,1.1061,1.1551,,,71472.547,71461.8752,45455.4193,1668883.9725,1668634.7859,28.14,18.76,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250826,23.56,23.75,23.29,23.45,23.66,-0.21,-0.8876,166737.71,392462.315,2.3332,3.6682,0.76,56.6397,77.1517,2.0187,1.1109,1.16,,,71472.547,71461.8752,45455.4193,1676031.2272,1675780.9734,28.39,18.93,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250825,22.99,24.17,22.87,23.66,22.87,0.79,3.4543,332394.11,779399.241,4.6513,7.3125,1.61,57.147,77.8427,2.0368,1.1208,1.1704,,,71472.547,71461.8752,45455.4193,1691040.462,1690787.9672,27.44,18.3,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250822,22.36,22.88,22.24,22.87,22.33,0.54,2.4183,213942.62,486371.301,4.6001,4.7066,1.09,55.2389,75.2435,1.9688,1.0834,1.1313,,,71472.547,46508.0406,45455.4193,1634577.1499,1063638.8885,26.8,17.86,1.5462
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250821,22.95,22.95,22.23,22.33,22.81,-0.48,-2.1043,184384.23,414816.93,3.9646,4.0564,0.94,53.9346,73.4669,1.9223,1.0578,1.1046,,,71472.547,46508.0406,45455.4193,1595981.9745,1038524.5466,27.37,18.25,1.5462
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250820,22.52,22.84,22.28,22.81,22.65,0.16,0.7064,183854.86,415073.482,3.9532,4.0447,0.98,55.0939,75.0461,1.9636,1.0806,1.1284,,,71472.547,46508.0406,45455.4193,1630288.7971,1060848.4061,27.18,18.12,1.5462
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250819,22.67,22.88,22.26,22.65,22.67,-0.02,-0.0882,184812.87,417179.247,3.9738,4.0658,1.02,54.7075,74.5197,1.9498,1.073,1.1204,,,71472.547,46508.0406,45455.4193,1618853.1896,1053407.1196,27.2,18.14,1.5462
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250818,22.76,23.03,22.58,22.67,22.75,-0.08,-0.3516,265940.76,606164.826,5.7182,5.8506,1.6,54.7558,74.5855,1.9515,1.0739,1.1214,,,71472.547,46508.0406,45455.4193,1620282.6405,1054337.2804,27.3,18.2,1.5462
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250815,22.16,22.75,22.12,22.75,22.2,0.55,2.4775,165160.46,373373.526,3.5512,3.6335,0.95,54.949,74.8487,1.9584,1.0777,1.1254,,,71472.547,46508.0406,45455.4193,1626000.4443,1058057.9237,26.64,17.76,1.5462
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250814,22.52,22.8,22.05,22.2,22.5,-0.3,-1.3333,179408.39,400969.377,3.8576,3.9469,0.93,53.6206,73.0392,1.9111,1.0517,1.0982,,,71472.547,46508.0406,45455.4193,1586690.5434,1032478.5013,27.0,18.0,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250813,22.4,22.78,22.4,22.5,22.47,0.03,0.1335,143361.27,323679.977,3.0825,3.1539,0.75,54.3452,74.0262,1.9369,1.0659,1.113,,,71472.547,46508.0406,45455.4193,1608132.3075,1046430.9135,26.96,17.98,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250812,22.6,22.7,22.13,22.47,22.73,-0.26,-1.1439,152706.7,341740.582,3.2834,3.3595,0.77,54.2727,73.9275,1.9343,1.0644,1.1115,,,71472.547,46508.0406,45455.4193,1605988.1311,1045035.6723,27.28,18.18,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250811,22.69,22.81,22.38,22.73,22.36,0.37,1.6547,188976.15,427126.951,4.0633,4.1574,0.82,54.9007,74.7829,1.9567,1.0768,1.1244,,,71472.547,46508.0406,45455.4193,1624570.9933,1057127.7628,26.83,17.89,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250808,22.04,22.6,21.8,22.36,21.97,0.39,1.7751,204636.4,453777.001,4.4,4.5019,0.95,54.007,73.5656,1.9249,1.0592,1.1061,,,71472.547,46508.0406,45455.4193,1598126.1509,1039919.7878,26.36,17.58,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250807,21.7,22.26,21.28,21.97,21.63,0.34,1.5719,275113.34,602351.712,5.9154,6.0524,1.41,53.065,72.2825,1.8913,1.0408,1.0868,,,71472.547,46508.0406,45455.4193,1570251.8576,1021781.652,25.96,17.3,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250806,21.4,21.75,21.18,21.63,21.34,0.29,1.359,133566.31,287384.668,2.8719,2.9384,0.65,52.2438,71.1639,1.862,1.0247,1.07,,,71472.547,46508.0406,45455.4193,1545951.1916,1005968.9182,25.61,17.07,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250805,21.08,21.7,21.0,21.34,20.9,0.44,2.1053,191176.1,406907.146,4.1106,4.2058,0.94,51.5434,70.2097,1.8371,1.0109,1.0556,,,71472.547,46508.0406,45455.4193,1525224.153,992481.5864,25.08,16.72,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250804,21.24,21.28,20.24,20.9,22.12,-1.22,-5.5154,344704.45,712206.03,7.4117,7.5834,2.02,50.4806,68.7621,1.7992,0.9901,1.0339,,,71472.547,46508.0406,45455.4193,1493776.2323,972018.0485,26.54,17.7,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250801,22.31,22.49,22.0,22.12,22.31,-0.19,-0.8516,129868.15,288477.882,2.7924,2.86,0.73,53.4273,49.7595,1.9359,1.0479,1.101,,,71472.547,46508.0406,45409.1473,1580972.7396,1028757.8581,26.77,17.85,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250731,22.7,23.03,22.23,22.31,22.82,-0.51,-2.2349,174212.59,393149.66,3.7459,3.8365,0.91,53.8863,50.1869,1.9525,1.0569,1.1104,,,71472.547,46508.0406,45409.1473,1594552.5236,1037594.3858,27.38,18.26,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250730,23.42,23.56,22.66,22.82,23.55,-0.73,-3.0998,188686.14,434292.865,4.0571,4.1552,1.01,55.1181,51.3342,1.9972,1.081,1.1358,,,71472.547,46508.0406,45409.1473,1631003.5225,1061313.4865,28.26,18.84,1.546
688005,容百科技,电气设备,浙江,20190722,688005.SH,20250729,23.7,24.18,23.31,23.55,23.53,0.02,0.085,183597.66,434829.023,3.9477,4.0432,0.93,56.8813,52.9763,2.0611,1.1156,1.1721,,,71472.547,46508.0406,45409.1473,1683178.4819,1095264.3561,28.24,18.82,1.546
