股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20251112,13.1,15.15,13.01,14.09,13.13,0.96,7.3115,353712.9,508030.561,14.6138,19.0016,2.39,47.7509,46.5218,2.3399,2.0267,1.7274,0.8946,0.7034,31820.0493,24204.0009,18614.9102,448344.4946,341034.3727,15.76,10.5,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20251111,12.77,13.18,12.73,13.13,12.74,0.39,3.0612,128552.93,167266.139,5.3112,6.9059,0.91,44.4974,43.3521,2.1805,1.8886,1.6097,0.96,0.7548,31820.0493,24204.0009,18614.9102,417797.2473,317798.5318,15.29,10.19,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20251110,12.93,13.08,12.56,12.74,12.85,-0.11,-0.856,122278.0,155379.034,5.052,6.5688,0.85,43.1757,42.0644,2.1157,1.8325,1.5619,0.9894,0.7779,31820.0493,24204.0009,18614.9102,405387.4281,308358.9715,15.42,10.28,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20251107,12.61,13.1,12.58,12.85,12.7,0.15,1.1811,152017.8,195606.118,6.2807,8.1665,1.16,43.5485,42.4276,2.134,1.8484,1.5753,0.9809,0.7712,31820.0493,24204.0009,18614.9102,408887.6335,311021.4116,15.24,10.16,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20251106,12.67,12.83,12.56,12.7,12.79,-0.09,-0.7037,122363.0,155006.615,5.0555,6.5734,0.98,43.0402,41.9323,2.1091,1.8268,1.557,0.9925,0.7803,31820.0493,24204.0009,18614.9102,404114.6261,307390.8114,15.35,10.23,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20251105,12.27,12.96,12.12,12.79,12.29,0.5,4.0683,216025.0,274397.629,8.9252,11.6049,2.09,43.3452,42.2295,2.124,1.8397,1.568,0.9855,0.7749,31820.0493,24204.0009,18614.9102,406978.4305,309569.1715,14.75,9.83,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20251104,12.25,12.48,12.2,12.29,12.31,-0.02,-0.1625,91397.0,112552.264,3.7761,4.9099,0.75,41.6507,40.5786,2.041,1.7678,1.5067,1.0256,0.8064,31820.0493,24204.0009,18614.9102,391068.4059,297467.1711,14.77,9.85,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20251103,12.1,12.41,12.04,12.31,12.03,0.28,2.3275,135634.0,166713.184,5.6038,7.2863,0.95,41.7185,40.6446,2.0443,1.7707,1.5091,1.0239,0.8051,31820.0493,24204.0009,18614.9102,391704.8069,297951.2511,14.44,9.62,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20251031,11.98,12.2,11.97,12.03,11.92,0.11,0.9228,87492.0,105805.579,3.6148,4.7001,0.5,40.7695,39.7202,1.9978,1.7304,1.4748,1.0478,0.8238,31820.0493,24204.0009,18614.9102,382795.1931,291174.1308,14.3,9.54,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20251030,12.26,12.26,11.85,11.92,12.26,-0.34,-2.7732,91843.0,110410.998,3.7945,4.9338,0.38,40.3968,39.357,1.9795,1.7146,1.4613,1.0574,0.8314,31820.0493,24204.0009,18614.9102,379294.9877,288511.6907,14.71,9.81,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20251029,12.36,12.5,12.17,12.26,12.47,-0.21,-1.684,110587.46,135691.705,4.569,5.9408,0.49,41.549,40.4796,2.036,1.7635,1.503,1.0281,0.8084,31820.0493,24204.0009,18614.9102,390113.8044,296741.051,14.96,9.98,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20251028,12.44,12.81,12.21,12.47,12.32,0.15,1.2175,181356.52,226413.673,7.4928,9.7425,0.91,42.2607,41.1729,2.0709,1.7937,1.5288,1.0108,0.7947,31820.0493,24204.0009,18614.9102,396796.0148,301823.8912,14.78,9.86,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20251027,11.93,12.44,11.87,12.32,11.87,0.45,3.7911,241626.52,294916.212,9.9829,12.9803,1.5,41.7524,40.6777,2.046,1.7721,1.5104,1.0231,0.8044,31820.0493,24204.0009,18614.9102,392023.0074,298193.2911,14.24,9.5,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20251024,11.98,12.08,11.48,11.87,11.96,-0.09,-0.7525,256797.5,302117.018,10.6097,13.7953,2.1,40.2273,39.1919,1.9712,1.7074,1.4552,1.0619,0.8349,31820.0493,24204.0009,18614.9102,377703.9852,287301.4907,14.35,9.57,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20251023,12.34,13.11,11.61,11.96,10.93,1.03,9.4236,403884.77,496054.758,16.6867,21.6968,7.87,40.5323,39.489,1.9862,1.7203,1.4662,1.0539,0.8286,31820.0493,24204.0009,18614.9102,380567.7896,289479.8508,13.12,8.74,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20251022,10.93,11.08,10.83,10.93,10.96,-0.03,-0.2737,41949.0,45961.928,1.7331,2.2535,0.77,37.0417,49.5216,1.8648,1.5722,1.4362,1.1532,0.9067,31820.0493,24204.0009,18614.9102,347793.1388,264549.7298,13.15,8.77,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20251021,10.64,10.96,10.55,10.96,10.65,0.31,2.9108,50234.01,54424.3,2.0754,2.6986,0.85,37.1433,49.6575,1.87,1.5765,1.4401,1.1501,0.9042,31820.0493,24204.0009,18614.9102,348747.7403,265275.8499,12.78,8.52,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20251020,10.56,10.68,10.49,10.65,10.43,0.22,2.1093,52251.26,55324.125,2.1588,2.807,0.86,36.0927,48.2529,1.8171,1.5319,1.3994,1.1835,0.9306,31820.0493,24204.0009,18614.9102,338883.525,257772.6096,12.52,8.34,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20251017,10.75,10.84,10.4,10.43,10.8,-0.37,-3.4259,61700.0,65328.534,2.5492,3.3145,1.05,35.3472,47.2562,1.7795,1.5003,1.3705,1.2085,0.9502,31820.0493,24204.0009,18614.9102,331883.1142,252447.7294,12.96,8.64,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20251016,11.08,11.1,10.77,10.8,10.95,-0.15,-1.3699,50438.0,54817.542,2.0839,2.7095,,36.6011,48.9326,1.8427,1.5535,1.4191,1.1671,0.9176,31820.0493,24204.0009,18614.9102,343656.5324,261403.2097,13.14,8.76,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20251015,10.79,11.0,10.66,10.95,10.74,0.21,1.9553,58145.0,63226.657,2.4023,3.1236,1.11,37.1094,49.6122,1.8683,1.5751,1.4388,1.1511,0.9051,31820.0493,24204.0009,18614.9102,348429.5398,265033.8099,12.89,8.59,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20251014,10.84,11.15,10.66,10.74,10.77,-0.03,-0.2786,73037.0,79245.03,3.0176,3.9236,1.56,36.3977,48.6607,1.8324,1.5449,1.4112,1.1736,0.9228,31820.0493,24204.0009,18614.9102,341747.3295,259950.9697,12.92,8.62,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20251013,10.61,10.82,10.18,10.77,10.85,-0.08,-0.7373,61072.16,64876.667,2.5232,3.2808,1.42,36.4994,48.7966,1.8375,1.5492,1.4152,1.1703,0.9202,31820.0493,24204.0009,18614.9102,342701.931,260677.0897,13.02,8.68,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20251010,10.76,10.94,10.65,10.85,10.75,0.1,0.9302,50576.57,54689.163,2.0896,2.717,1.23,36.7705,49.1591,1.8512,1.5607,1.4257,1.1617,0.9134,31820.0493,24204.0009,18614.9102,345247.5349,262613.4098,12.9,8.6,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20251009,10.62,10.81,10.57,10.75,10.62,0.13,1.2241,43404.52,46451.967,1.7933,2.3317,1.06,36.4316,48.706,1.8341,1.5463,1.4125,1.1725,0.9219,31820.0493,24204.0009,18614.9102,342065.53,260193.0097,12.74,8.5,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20250930,10.91,10.92,10.6,10.62,10.76,-0.14,-1.3011,34238.0,36650.91,1.4146,1.8393,0.76,35.9911,48.117,1.8119,1.5276,1.3954,1.1869,0.9332,31820.0493,24204.0009,18614.9102,337928.9236,257046.4896,12.91,8.61,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20250929,10.68,10.92,10.51,10.76,10.68,0.08,0.7491,44292.0,47670.864,1.8299,2.3794,1.02,36.4655,48.7513,1.8358,1.5477,1.4138,1.1714,0.921,31820.0493,24204.0009,18614.9102,342383.7305,260435.0497,12.82,8.54,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20250926,10.7,10.88,10.6,10.68,10.7,-0.02,-0.1869,42271.0,45390.452,1.7464,2.2708,0.94,36.1944,48.3889,1.8222,1.5362,1.4033,1.1802,0.9279,31820.0493,24204.0009,18614.9102,339838.1265,258498.7296,12.84,8.56,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20250925,10.9,11.07,10.68,10.7,10.9,-0.2,-1.8349,40678.0,44081.105,1.6806,2.1852,0.85,36.2622,48.4795,1.8256,1.5391,1.406,1.178,0.9262,31820.0493,24204.0009,18614.9102,340474.5275,258982.8096,13.08,8.72,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20250924,10.88,11.0,10.67,10.9,10.85,0.05,0.4608,42344.0,46103.785,1.7495,2.2747,0.82,36.94,49.3856,1.8597,1.5679,1.4322,1.1564,0.9092,31820.0493,24204.0009,18614.9102,346838.5374,263823.6098,13.02,8.68,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20250923,10.98,11.15,10.46,10.85,11.05,-0.2,-1.81,56994.28,60862.231,2.3547,3.0618,1.14,36.7705,49.1591,1.8512,1.5607,1.4257,1.1617,0.9134,31820.0493,24204.0009,18614.9102,345247.5349,262613.4098,13.26,8.84,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20250922,11.1,11.18,10.9,11.05,11.1,-0.05,-0.4505,35542.0,39187.234,1.4684,1.9093,0.71,37.4483,50.0653,1.8853,1.5894,1.4519,1.1407,0.8969,31820.0493,24204.0009,18614.9102,351611.5448,267454.2099,13.32,8.88,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20250919,11.33,11.42,11.02,11.1,11.3,-0.2,-1.7699,49067.0,54679.534,2.0272,2.6359,1.06,37.6178,50.2918,1.8938,1.5966,1.4585,1.1355,0.8928,31820.0493,24204.0009,18614.9102,353202.5472,268664.41,13.56,9.04,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20250918,11.57,11.66,11.21,11.3,11.64,-0.34,-2.921,54523.0,62347.568,2.2526,2.929,1.26,38.2956,51.198,1.928,1.6254,1.4848,1.1155,0.877,31820.0493,24204.0009,18614.9102,359566.5571,273505.2102,13.97,9.31,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20250917,11.49,11.67,11.37,11.64,11.5,0.14,1.2174,62344.33,71935.014,2.5758,3.3492,1.62,39.4478,52.7384,1.986,1.6743,1.5295,1.0829,0.8514,31820.0493,24204.0009,18614.9102,370385.3739,281734.5705,13.8,9.2,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20250916,11.21,11.51,11.14,11.5,11.21,0.29,2.587,49319.25,56043.507,2.0376,2.6494,1.36,38.9734,52.1041,1.9621,1.6542,1.5111,1.0961,0.8618,31820.0493,24204.0009,18614.9102,365930.567,278346.0104,13.45,8.97,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20250915,11.4,11.42,11.15,11.21,11.42,-0.21,-1.8389,35921.22,40397.728,1.4841,1.9297,0.83,37.9906,50.7902,1.9126,1.6125,1.473,1.1244,0.8841,31820.0493,24204.0009,18614.9102,356702.7527,271326.8501,13.7,9.14,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20250912,11.5,11.55,11.35,11.42,11.46,-0.04,-0.349,30192.0,34621.005,1.2474,1.6219,0.61,38.7023,51.7417,1.9484,1.6427,1.5006,1.1037,0.8678,31820.0493,24204.0009,18614.9102,363384.963,276409.6903,13.75,9.17,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20250911,11.41,11.47,11.09,11.46,11.31,0.15,1.3263,38507.75,43709.373,1.591,2.0687,0.65,38.8378,51.9229,1.9553,1.6484,1.5058,1.0999,0.8648,31820.0493,24204.0009,18614.9102,364657.765,277377.8503,13.57,9.05,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20250910,11.27,11.4,11.23,11.31,11.26,0.05,0.444,39064.06,44230.496,1.614,2.0985,0.54,38.3295,51.2433,1.9297,1.6268,1.4861,1.1145,0.8763,31820.0493,24204.0009,18614.9102,359884.7576,273747.2502,13.51,9.01,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20250909,11.49,11.49,11.13,11.26,11.48,-0.22,-1.9164,38288.0,43203.529,1.5819,2.0568,0.48,38.16,51.0167,1.9211,1.6197,1.4795,1.1194,0.8801,31820.0493,24204.0009,18614.9102,358293.7551,272537.0501,13.78,9.18,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20250908,11.22,11.52,11.05,11.48,11.19,0.29,2.5916,69878.02,79592.531,2.887,3.7539,0.88,38.9056,52.0135,1.9587,1.6513,1.5084,1.098,0.8633,31820.0493,24204.0009,18614.9102,365294.166,277861.9303,13.43,8.95,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20250905,11.03,11.22,10.9,11.19,10.87,0.32,2.9439,62786.0,69847.127,2.594,3.3729,0.74,37.9228,50.6996,1.9092,1.6096,1.4703,1.1264,0.8856,31820.0493,24204.0009,18614.9102,356066.3517,270842.7701,13.04,8.7,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20250904,10.89,11.1,10.71,10.87,10.75,0.12,1.1163,86206.0,94585.911,3.5616,4.631,1.0,36.8383,49.2497,1.8546,1.5636,1.4283,1.1596,0.9117,31820.0493,24204.0009,18614.9102,345883.9359,263097.4898,12.9,8.6,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20250903,11.27,11.38,10.68,10.75,11.26,-0.51,-4.5293,102220.0,111926.617,4.2233,5.4913,1.15,36.4316,48.706,1.8341,1.5463,1.4125,1.1725,0.9219,31820.0493,24204.0009,18614.9102,342065.53,260193.0097,13.51,9.01,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20250902,11.56,11.62,11.15,11.26,11.53,-0.27,-2.3417,79562.5,89685.557,3.2872,4.2741,0.9,38.16,51.0167,1.9211,1.6197,1.4795,1.1194,0.8801,31820.0493,24204.0009,18614.9102,358293.7551,272537.0501,13.84,9.22,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20250901,11.59,11.75,11.49,11.53,11.54,-0.01,-0.0867,66006.0,76579.266,2.7271,3.5459,0.7,39.075,52.24,1.9672,1.6585,1.515,1.0932,0.8595,31820.0493,24204.0009,18614.9102,366885.1684,279072.1304,13.85,9.23,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20250829,11.83,11.9,11.5,11.54,11.6,-0.06,-0.5172,88722.0,103254.46,3.6656,4.7662,0.94,39.1089,52.2853,1.9689,1.6599,1.5163,1.0923,0.8588,31820.0493,24204.0009,18614.9102,367203.3689,279314.1704,13.92,9.28,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20250828,11.32,11.65,11.23,11.6,11.39,0.21,1.8437,93062.65,106805.873,3.8449,4.9994,1.02,39.3123,52.5572,1.9792,1.6686,1.5242,1.0866,0.8543,31820.0493,24204.0009,18614.9102,369112.5719,280766.4104,13.67,9.11,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20250827,11.68,12.0,11.37,11.39,11.69,-0.3,-2.5663,118524.59,138785.573,4.8969,6.3672,1.46,38.6006,51.6057,1.9433,1.6384,1.4966,1.1066,0.8701,31820.0493,24204.0009,18614.9102,362430.3615,275683.5703,14.03,9.35,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20250826,11.54,11.79,11.45,11.69,11.55,0.14,1.2121,76193.01,89151.82,3.1193,3.7137,0.96,39.6173,49.9609,2.0741,1.6815,1.5957,1.0782,0.8478,31820.0493,24426.0074,20516.9167,371976.3763,285540.0265,13.86,9.24,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20250825,11.66,11.77,11.45,11.55,11.7,-0.15,-1.2821,95819.0,110825.964,3.9228,4.6702,1.11,39.1428,49.3626,2.0493,1.6614,1.5766,1.0913,0.858,31820.0493,24426.0074,20516.9167,367521.5694,282120.3855,14.04,9.36,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20250822,11.84,11.84,11.53,11.7,11.81,-0.11,-0.9314,90678.0,105751.297,3.7124,4.4197,1.0,39.6512,50.0036,2.0759,1.6829,1.597,1.0773,0.847,31820.0493,24426.0074,20516.9167,372294.5768,285784.2866,14.17,9.45,4.2386
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20250821,11.91,11.98,11.72,11.81,11.91,-0.1,-0.8396,75290.0,89193.582,3.0824,3.6697,0.73,40.024,50.4738,2.0954,1.6988,1.6121,1.0673,0.8392,31820.0493,24426.0074,20516.9167,375794.7822,288471.1474,14.29,9.53,4.2386
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20250820,11.81,11.96,11.75,11.91,11.82,0.09,0.7614,67083.0,79471.548,2.7464,3.2696,0.63,40.3629,50.9012,2.1132,1.7132,1.6257,1.0583,0.8321,31820.0493,24426.0074,20516.9167,378976.7872,290913.7481,14.18,9.46,4.2386
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20250819,11.93,11.96,11.72,11.82,11.86,-0.04,-0.3373,68246.0,80568.913,2.794,3.3263,0.64,40.0579,50.5165,2.0972,1.7002,1.6134,1.0664,0.8384,31820.0493,24426.0074,20516.9167,376112.9827,288715.4075,14.23,9.49,4.2386
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20250818,12.06,12.18,11.79,11.86,11.98,-0.12,-1.0017,131325.0,156517.414,5.3764,6.4008,1.29,40.1934,50.6875,2.1043,1.706,1.6189,1.0628,0.8356,31820.0493,24426.0074,20516.9167,377385.7847,289692.4478,14.38,9.58,4.2386
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20250815,11.71,11.99,11.56,11.98,11.58,0.4,3.4542,109588.0,129872.779,4.4865,5.3413,1.07,40.6001,51.2003,2.1256,1.7232,1.6353,1.0521,0.8272,31820.0493,24426.0074,20516.9167,381204.1906,292623.5687,13.9,9.26,4.2386
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20250814,11.76,11.87,11.4,11.58,11.76,-0.18,-1.5306,137127.0,159534.271,5.614,6.6836,1.58,39.2445,49.4908,2.0546,1.6657,1.5807,1.0885,0.8558,31820.0493,24426.0074,20516.9167,368476.1709,282853.1657,14.11,9.41,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20250813,11.45,11.78,11.4,11.76,11.45,0.31,2.7074,88951.0,103238.344,3.6417,4.3355,1.13,39.8545,50.2601,2.0866,1.6916,1.6052,1.0718,0.8427,31820.0493,24426.0074,20516.9167,374203.7798,287249.847,13.74,9.16,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20250812,11.63,11.67,11.42,11.45,11.63,-0.18,-1.5477,69552.0,80090.256,2.8475,3.39,0.9,38.8039,48.9352,2.0315,1.647,1.5629,1.1008,0.8655,31820.0493,24426.0074,20516.9167,364339.5645,279677.7847,13.96,9.3,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20250811,11.4,11.7,11.25,11.63,11.41,0.22,1.9281,102338.12,117914.74,4.1897,4.988,1.36,39.4139,49.7045,2.0635,1.6729,1.5875,1.0838,0.8521,31820.0493,24426.0074,20516.9167,370067.1734,284074.4661,13.69,9.13,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20250808,11.13,11.6,11.08,11.41,11.19,0.22,1.966,113242.0,128815.718,4.6361,5.5194,1.59,38.6684,48.7642,2.0245,1.6412,1.5575,1.1047,0.8686,31820.0493,24426.0074,20516.9167,363066.7625,278700.7444,13.43,8.95,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20250807,11.24,11.27,11.01,11.19,11.19,0.0,0.0,60726.0,67547.588,2.4861,2.9598,0.84,37.9228,47.824,1.9854,1.6096,1.5274,1.1264,0.8856,31820.0493,24426.0074,20516.9167,356066.3517,273327.0228,13.43,8.95,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20250806,11.13,11.22,11.09,11.19,11.15,0.04,0.3587,46498.0,51939.457,1.9036,2.2663,0.6,37.9228,47.824,1.9854,1.6096,1.5274,1.1264,0.8856,31820.0493,24426.0074,20516.9167,356066.3517,273327.0228,13.38,8.92,4.2387
300407,凯发电气,电气设备,天津,20141203,300407.SZ,20250805,11.3,11.3,11.09,11.15,11.28,-0.13,-1.1525,61531.75,68590.406,2.5191,2.9991,0.8,37.7872,47.653,1.9783,1.6038,1.522,1.1305,0.8888,31820.0493,24426.0074,20516.9167,354793.5497,272349.9825,13.54,9.02,4.2387
