股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20251020,8.46,8.48,8.32,8.41,8.46,-0.05,-0.591,116869.0,98001.647,0.6851,1.7993,1.01,13.9157,14.54,1.6923,1.4104,1.4291,6.786,5.113,172347.4492,170579.5987,64950.7364,1449442.0478,1434574.4251,9.31,7.61,2.5524
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20251017,8.57,8.57,8.43,8.46,8.57,-0.11,-1.2835,94325.0,80018.926,0.553,1.4523,0.82,13.9984,14.6264,1.7024,1.4187,1.4376,6.7459,5.0827,172347.4492,170579.5987,64950.7364,1458059.4202,1443103.405,9.43,7.71,2.5524
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20251016,8.59,8.59,8.52,8.57,8.59,-0.02,-0.2328,90310.1,77275.712,0.5294,1.3904,,14.1804,14.8166,1.7245,1.4372,1.4563,6.6593,5.0175,172347.4492,170579.5987,64950.7364,1477017.6396,1461867.1609,9.45,7.73,2.5524
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20251015,8.55,8.6,8.5,8.59,8.56,0.03,0.3505,109412.66,93699.715,0.6414,1.6845,0.82,14.2135,14.8512,1.7285,1.4405,1.4597,6.6438,5.0058,172347.4492,170579.5987,64950.7364,1480464.5886,1465278.7528,9.42,7.7,2.5524
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20251014,8.49,8.61,8.47,8.56,8.48,0.08,0.9434,155275.55,132647.647,0.9103,2.3907,1.22,14.1639,14.7993,1.7225,1.4355,1.4546,6.6671,5.0234,172347.4492,170579.5987,64950.7364,1475294.1652,1460161.3649,9.33,7.63,2.5524
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20251013,8.4,8.5,8.35,8.48,8.55,-0.07,-0.8187,129291.85,108975.63,0.758,1.9906,1.14,14.0315,14.661,1.7064,1.4221,1.441,6.73,5.0708,172347.4492,170579.5987,64950.7364,1461506.3692,1446514.997,9.41,7.7,2.5524
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20251010,8.57,8.6,8.51,8.55,8.6,-0.05,-0.5814,93815.95,80236.092,0.55,1.4444,0.87,14.1473,14.782,1.7205,1.4338,1.4529,6.6749,5.0292,172347.4492,170579.5987,64950.7364,1473570.6907,1458455.5689,9.46,7.74,2.5524
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20251009,8.44,8.6,8.38,8.6,8.41,0.19,2.2592,190934.54,162767.003,1.1193,2.9397,2.2,14.2301,14.8685,1.7305,1.4422,1.4614,6.6361,5.0,172347.4492,170579.5987,64950.7364,1482188.0631,1466984.5488,9.25,7.57,2.5524
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20250930,8.42,8.45,8.34,8.41,8.42,-0.01,-0.1188,96268.9,80969.731,0.5644,1.4822,1.09,13.9157,14.54,1.6923,1.4104,1.4291,6.786,5.113,172347.4492,170579.5987,64950.7364,1449442.0478,1434574.4251,9.26,7.58,2.5524
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20250929,8.35,8.45,8.25,8.42,8.35,0.07,0.8383,124415.97,103954.323,0.7294,1.9155,1.65,13.9322,14.5573,1.6943,1.412,1.4308,6.7779,5.1069,172347.4492,170579.5987,64950.7364,1451165.5223,1436280.2211,9.19,7.52,2.5524
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20250926,8.31,8.37,8.25,8.35,8.3,0.05,0.6024,63670.95,53096.646,0.3733,0.9803,0.82,13.8164,14.4362,1.6802,1.4003,1.4189,6.8348,5.1497,172347.4492,170579.5987,64950.7364,1439101.2008,1424339.6491,9.13,7.47,2.5524
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20250925,8.37,8.37,8.27,8.3,8.36,-0.06,-0.7177,63976.43,53174.981,0.3751,0.985,0.68,13.7337,14.3498,1.6702,1.3919,1.4104,6.8759,5.1807,172347.4492,170579.5987,64950.7364,1430483.8284,1415810.6692,9.2,7.52,2.5524
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20250924,8.29,8.37,8.27,8.36,8.34,0.02,0.2398,84758.81,70667.708,0.4969,1.305,0.88,13.833,14.4535,1.6822,1.402,1.4206,6.8266,5.1435,172347.4492,170579.5987,64950.7364,1440824.6753,1426045.4451,9.17,7.51,2.5524
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20250923,8.26,8.34,8.16,8.34,8.26,0.08,0.9685,103643.35,85474.453,0.6076,1.5957,1.07,13.7999,14.4189,1.6782,1.3986,1.4172,6.843,5.1559,172347.4492,170579.5987,64950.7364,1437377.7263,1422633.8532,9.09,7.43,2.5524
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20250922,8.23,8.29,8.2,8.26,8.22,0.04,0.4866,60855.89,50235.565,0.3568,0.937,0.62,13.6675,14.2806,1.6621,1.3852,1.4036,6.9092,5.2058,172347.4492,170579.5987,64950.7364,1423589.9304,1408987.4853,9.04,7.4,2.5524
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20250919,8.25,8.27,8.17,8.22,8.22,0.0,0.0,75587.81,62102.356,0.4431,1.1638,0.77,13.6013,14.2115,1.6541,1.3785,1.3968,6.9429,5.2311,172347.4492,170579.5987,64950.7364,1416696.0324,1402164.3013,9.04,7.4,2.5524
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20250918,8.54,8.55,8.33,8.38,8.55,-0.17,-1.9883,145293.02,122629.763,0.8518,2.237,1.52,13.866,14.4881,1.6337,1.4053,1.424,6.8103,5.3726,172347.4492,170579.5987,64950.7364,1444271.6243,1429457.0371,9.41,7.7,2.5037
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20250917,8.5,8.58,8.46,8.55,8.5,0.05,0.5882,95121.71,81169.688,0.5576,1.4645,1.07,14.1473,14.782,1.6668,1.4338,1.4529,6.6749,5.2658,172347.4492,170579.5987,64950.7364,1473570.6907,1458455.5689,9.35,7.65,2.5037
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20250916,8.39,8.5,8.36,8.5,8.37,0.13,1.5532,109003.0,91831.753,0.639,1.6782,1.27,14.0646,14.6956,1.6571,1.4255,1.4444,6.7141,5.2967,172347.4492,170579.5987,64950.7364,1464953.3182,1449926.589,9.21,7.53,2.5037
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20250915,8.43,8.43,8.34,8.37,8.38,-0.01,-0.1193,68028.95,56998.336,0.3988,1.0474,0.72,13.8495,14.4708,1.6317,1.4037,1.4223,6.8184,5.379,172347.4492,170579.5987,64950.7364,1442548.1498,1427751.2411,9.22,7.54,2.5037
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20250912,8.43,8.44,8.37,8.38,8.44,-0.06,-0.7109,75994.35,63857.967,0.4455,1.17,0.71,13.866,14.4881,1.6337,1.4053,1.424,6.8103,5.3726,172347.4492,170579.5987,64950.7364,1444271.6243,1429457.0371,9.28,7.6,2.5037
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20250911,8.3,8.44,8.28,8.44,8.32,0.12,1.4423,128249.6,107050.048,0.7518,1.9746,1.15,13.9653,14.5918,1.6454,1.4154,1.4342,6.7619,5.3344,172347.4492,170579.5987,64950.7364,1454612.4712,1439691.813,9.15,7.49,2.5037
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20250910,8.37,8.39,8.3,8.32,8.38,-0.06,-0.716,64204.87,53468.174,0.3764,0.9885,0.52,13.7668,14.3844,1.622,1.3953,1.4138,6.8594,5.4113,172347.4492,170579.5987,64950.7364,1433930.7773,1419222.2612,9.22,7.54,2.5037
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20250909,8.44,8.44,8.33,8.38,8.42,-0.04,-0.4751,91413.38,76521.919,0.5359,1.4074,0.68,13.866,14.4881,1.6337,1.4053,1.424,6.8103,5.3726,172347.4492,170579.5987,64950.7364,1444271.6243,1429457.0371,9.26,7.58,2.5037
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20250908,8.39,8.43,8.35,8.42,8.39,0.03,0.3576,112309.73,94293.334,0.6584,1.7292,0.75,13.9322,14.5573,1.6415,1.412,1.4308,6.7779,5.3471,172347.4492,170579.5987,64950.7364,1451165.5223,1436280.2211,9.23,7.55,2.5037
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20250905,8.35,8.4,8.31,8.39,8.35,0.04,0.479,137270.0,114795.13,0.8047,2.1134,0.91,13.8826,14.5054,1.6356,1.407,1.4257,6.8022,5.3662,172347.4492,170579.5987,64950.7364,1445995.0988,1431162.8331,9.19,7.52,2.5037
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20250904,8.29,8.39,8.24,8.35,8.27,0.08,0.9674,154308.37,128334.815,0.9046,2.3758,0.95,13.8164,14.4362,1.6278,1.4003,1.4189,6.8348,5.3919,172347.4492,170579.5987,64950.7364,1439101.2008,1424339.6491,9.1,7.44,2.5037
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20250903,8.38,8.39,8.25,8.27,8.35,-0.08,-0.9581,123886.59,102847.983,0.7263,1.9074,0.69,13.684,14.2979,1.6122,1.3869,1.4053,6.9009,5.444,172347.4492,170579.5987,64950.7364,1425313.4049,1410693.2812,9.19,7.52,2.5037
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20250902,8.37,8.43,8.29,8.35,8.36,-0.01,-0.1196,146638.55,122392.026,0.8596,2.2577,0.75,13.8164,14.4362,1.6278,1.4003,1.4189,6.8348,5.3919,172347.4492,170579.5987,64950.7364,1439101.2008,1424339.6491,9.2,7.52,2.5037
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20250901,8.43,8.45,8.3,8.36,8.43,-0.07,-0.8304,185149.1,154577.357,1.0854,2.8506,0.8,13.833,14.4535,1.6298,1.402,1.4206,6.8266,5.3854,172347.4492,170579.5987,64950.7364,1440824.6753,1426045.4451,9.27,7.59,2.5037
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20250829,8.49,8.55,8.39,8.43,8.49,-0.06,-0.7067,145334.32,123058.195,0.852,2.2376,0.62,13.9488,14.5745,1.6434,1.4137,1.4325,6.7699,5.3407,172347.4492,170579.5987,64950.7364,1452888.9968,1437986.017,9.34,7.64,2.5037
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20250828,8.53,8.58,8.35,8.49,8.57,-0.08,-0.9335,207583.48,175942.737,1.2169,3.196,0.92,14.0481,14.6783,1.6551,1.4238,1.4427,6.7221,5.303,172347.4492,170579.5987,64950.7364,1463229.8437,1448220.793,9.43,7.71,2.5037
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20250827,8.73,8.76,8.57,8.57,8.73,-0.16,-1.8328,215459.89,187122.733,1.2631,3.3173,1.03,14.1804,14.8166,1.6707,1.4372,1.4563,6.6593,5.2535,172347.4492,170579.5987,64950.7364,1477017.6396,1461867.1609,9.6,7.86,2.5037
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20250826,8.82,8.82,8.72,8.73,8.8,-0.07,-0.7955,227820.67,199198.274,1.3356,3.5076,1.23,14.4452,15.0932,1.7019,1.464,1.4835,6.5373,5.1572,172347.4492,170579.5987,64950.7364,1504593.2315,1489159.8967,9.68,7.92,2.5037
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20250825,8.93,8.93,8.69,8.8,9.02,-0.22,-2.439,358184.43,315168.783,2.0998,5.5147,2.37,14.561,15.2142,1.7155,1.4758,1.4954,6.4853,5.1162,172347.4492,170579.5987,64950.7364,1516657.553,1501100.4686,9.92,8.12,2.5037
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20250822,8.98,9.03,8.92,9.02,8.98,0.04,0.4454,164566.21,147802.381,0.9647,2.5337,1.14,14.925,14.74,1.7986,1.5127,1.5029,6.3271,4.9914,172347.4492,170579.5987,64950.7364,1554573.9918,1538627.9803,9.88,8.08,2.5037
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20250821,8.92,9.02,8.87,8.98,8.89,0.09,1.0124,161541.15,144506.804,0.947,2.4871,1.2,14.8588,14.6747,1.7906,1.506,1.4962,6.3553,5.0136,172347.4492,170579.5987,64950.7364,1547680.0938,1531804.7963,9.78,8.0,2.5037
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20250820,8.82,8.89,8.78,8.89,8.82,0.07,0.7937,130203.07,115409.67,0.7633,2.0046,1.0,14.7099,14.5276,1.7726,1.4909,1.4812,6.4196,5.0644,172347.4492,170579.5987,64950.7364,1532168.8234,1516452.6324,9.7,7.94,2.5037
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20250819,8.76,8.83,8.73,8.82,8.77,0.05,0.5701,109048.01,95808.535,0.6393,1.6789,0.89,14.5941,14.4132,1.7587,1.4791,1.4696,6.4706,5.1046,172347.4492,170579.5987,64950.7364,1520104.5019,1504512.0605,9.65,7.89,2.5037
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20250818,8.82,8.86,8.75,8.77,8.81,-0.04,-0.454,191865.56,168971.962,1.1248,2.954,1.77,14.5114,14.3315,1.7487,1.4707,1.4612,6.5074,5.1337,172347.4492,170579.5987,64950.7364,1511487.1295,1495983.0806,9.69,7.93,2.5037
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20250815,8.76,8.85,8.73,8.81,8.77,0.04,0.4561,131642.0,116070.485,0.7717,2.0268,1.34,14.5776,14.3969,1.7567,1.4774,1.4679,6.4779,5.1104,172347.4492,170579.5987,64950.7364,1518381.0275,1502806.2645,9.65,7.89,2.5037
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20250814,8.86,8.88,8.74,8.77,8.85,-0.08,-0.904,110130.45,97070.802,0.6456,1.6956,1.18,14.5114,14.3315,1.7487,1.4707,1.4612,6.5074,5.1337,172347.4492,170579.5987,64950.7364,1511487.1295,1495983.0806,9.74,7.97,2.5037
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20250813,8.85,8.9,8.83,8.85,8.86,-0.01,-0.1129,108642.45,96316.164,0.6369,1.6727,1.25,14.6437,14.4622,1.7647,1.4842,1.4746,6.4486,5.0873,172347.4492,170579.5987,64950.7364,1525274.9254,1509629.4485,9.75,7.97,2.5037
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20250812,8.92,8.92,8.85,8.86,8.9,-0.04,-0.4494,72988.0,64811.983,0.4279,1.1237,0.82,14.6603,14.4786,1.7667,1.4858,1.4762,6.4413,5.0815,172347.4492,170579.5987,64950.7364,1526998.3999,1511335.2445,9.79,8.01,2.5037
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20250811,8.93,8.98,8.87,8.9,8.95,-0.05,-0.5587,119025.0,106035.358,0.6978,1.8325,1.39,14.7265,14.5439,1.7746,1.4925,1.4829,6.4124,5.0587,172347.4492,170579.5987,64950.7364,1533892.2979,1518158.4284,9.85,8.06,2.5037
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20250808,8.88,8.97,8.86,8.95,8.86,0.09,1.0158,79761.36,71220.009,0.4676,1.228,0.9,14.8092,14.6256,1.7846,1.5009,1.4912,6.3766,5.0304,172347.4492,170579.5987,64950.7364,1542509.6703,1526687.4084,9.75,7.97,2.5037
601369,陕鼓动力,机械基件,陕西,20100428,601369.SH,20250807,8.96,9.0,8.84,8.86,8.94,-0.08,-0.8949,84372.3,74968.759,0.4946,1.299,0.84,14.6603,14.4786,1.7667,1.4858,1.4762,6.4413,5.0815,172347.4492,170579.5987,64950.7364,1526998.3999,1511335.2445,9.83,8.05,2.5037
