股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20251121,40.01,40.8,38.19,38.19,40.65,-2.46,-6.0517,14375.6,56196.906,5.5081,5.5081,1.17,24.5881,30.7986,3.1909,4.192,4.1749,0.8047,1.0059,10412.182,2609.8991,2609.8991,397641.2306,99672.0466,48.78,32.52,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20251120,41.49,42.05,40.4,40.65,41.47,-0.82,-1.9773,9829.6,40305.766,3.7663,3.7663,0.81,26.172,32.7825,3.3964,4.462,4.4438,0.756,0.9451,10412.182,2609.8991,2609.8991,423255.1983,106092.3984,49.76,33.18,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20251119,42.03,43.2,41.47,41.47,41.79,-0.32,-0.7657,17681.9,75000.36,6.7749,6.7749,1.72,26.6999,33.4438,3.4649,4.552,4.5335,0.7411,0.9264,10412.182,2609.8991,2609.8991,431793.1875,108232.5157,50.15,33.43,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20251118,42.39,42.94,41.5,41.79,42.65,-0.86,-2.0164,7151.37,30028.332,2.7401,2.7401,0.68,26.906,33.7019,3.4917,4.5871,4.5684,0.7354,0.9193,10412.182,2609.8991,2609.8991,435125.0858,109067.6834,51.18,34.12,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20251117,42.11,43.3,41.71,42.65,42.03,0.62,1.4751,11714.4,50133.97,4.4884,4.4884,1.17,27.4597,34.3954,3.5635,4.6815,4.6625,0.7206,0.9007,10412.182,2609.8991,2609.8991,444079.5623,111312.1966,50.44,33.62,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20251114,41.72,42.95,41.64,42.03,41.72,0.31,0.743,14910.3,63469.501,5.713,5.713,1.61,27.0605,33.8954,3.5117,4.6135,4.5947,0.7312,0.914,10412.182,2609.8991,2609.8991,437624.0095,109694.0592,50.06,33.38,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20251113,40.9,42.13,40.68,41.72,40.92,0.8,1.955,9475.8,39215.832,3.6307,3.6307,0.97,26.8609,33.6454,3.4858,4.5794,4.5608,0.7367,0.9208,10412.182,2609.8991,2609.8991,434396.233,108884.9905,49.1,32.74,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20251112,41.6,41.74,40.87,40.92,41.66,-0.74,-1.7763,8166.4,33571.146,3.129,3.129,0.78,26.3458,33.0002,3.419,4.4916,4.4733,0.7511,0.9388,10412.182,2609.8991,2609.8991,426066.4874,106797.0712,49.99,33.33,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20251111,42.26,42.65,41.6,41.66,42.26,-0.6,-1.4198,8169.6,34393.241,3.1302,3.1302,0.67,26.8223,33.597,3.4808,4.5729,4.5542,0.7377,0.9221,10412.182,2609.8991,2609.8991,433771.5021,108728.3965,50.71,33.81,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20251110,42.03,42.28,41.5,42.26,41.84,0.42,1.0038,9261.53,38804.146,3.5486,3.5486,0.66,27.2086,34.0809,3.5309,4.6387,4.6198,0.7272,0.9091,10412.182,2609.8991,2609.8991,440018.8113,110294.336,50.21,33.47,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20251107,42.42,42.87,41.79,41.84,42.69,-0.85,-1.9911,11367.3,47932.756,4.3555,4.3555,0.54,26.9382,33.7422,3.4958,4.5926,4.5739,0.7345,0.9182,10412.182,2609.8991,2609.8991,435645.6949,109198.1783,51.23,34.15,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20251106,42.24,43.29,42.01,42.69,42.24,0.45,1.0653,11812.2,50172.735,4.5259,4.5259,0.56,27.4854,34.4277,3.5669,4.6859,4.6668,0.7199,0.8999,10412.182,2609.8991,2609.8991,444496.0496,111416.5926,50.69,33.79,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20251105,41.7,43.2,41.53,42.24,42.0,0.24,0.5714,11748.4,49946.886,4.5015,4.5015,0.56,27.1957,34.0648,3.5293,4.6365,4.6176,0.7276,0.9095,10412.182,2609.8991,2609.8991,439810.5677,110242.138,50.4,33.6,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20251104,43.61,43.61,41.61,42.0,43.61,-1.61,-3.6918,17231.48,72829.185,6.6024,6.6024,0.8,27.0412,33.8712,3.5092,4.6102,4.5914,0.7317,0.9147,10412.182,2609.8991,2609.8991,437311.644,109615.7622,52.33,34.89,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20251103,43.79,44.17,42.88,43.61,43.79,-0.18,-0.4111,17940.54,78373.661,6.874,6.874,0.83,28.0777,35.1696,3.6437,4.7869,4.7674,0.7047,0.8809,10412.182,2609.8991,2609.8991,454075.257,113817.6998,52.55,35.03,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20251031,40.41,44.22,40.41,43.79,40.4,3.39,8.3911,46722.91,201258.887,17.9022,17.9022,3.23,28.1936,35.3148,3.6588,4.8067,4.7871,0.7018,0.8773,10412.182,2609.8991,2609.8991,455949.4498,114287.4816,48.48,32.32,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20251030,41.35,41.6,40.39,40.4,41.3,-0.9,-2.1792,11286.95,46097.256,4.3247,4.3247,0.83,26.011,32.5809,3.3755,4.4345,4.4165,0.7607,0.9509,10412.182,2609.8991,2609.8991,420652.1528,105439.9236,49.56,33.04,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20251029,41.65,41.75,40.9,41.3,41.77,-0.47,-1.1252,11239.4,46360.823,4.3065,4.3065,0.85,26.5905,33.3067,3.4507,4.5333,4.5149,0.7441,0.9302,10412.182,2609.8991,2609.8991,430023.1166,107788.8328,50.12,33.42,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20251028,41.96,43.83,41.68,41.77,42.4,-0.63,-1.4858,20030.95,85359.721,7.675,7.675,1.95,26.8931,33.6857,3.49,4.5849,4.5663,0.7358,0.9197,10412.182,2609.8991,2609.8991,434916.8421,109015.4854,50.88,33.92,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20251027,41.04,42.49,40.82,42.4,40.93,1.47,3.5915,19282.69,79998.297,7.3883,7.3883,2.51,27.2987,34.1938,3.5426,4.6541,4.6351,0.7248,0.9061,10412.182,2609.8991,2609.8991,441476.5168,110659.7218,49.12,32.74,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20251024,40.67,41.38,40.53,40.93,40.67,0.26,0.6393,10424.14,42783.846,3.9941,3.9941,1.42,26.3523,30.4132,3.4882,4.4927,4.5235,0.7509,0.9386,10412.182,2609.8991,2609.8991,426170.6093,106823.1702,48.8,32.54,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20251023,40.6,40.77,40.0,40.67,40.84,-0.17,-0.4163,6694.83,26962.706,2.5652,2.5652,0.85,26.1849,30.22,3.4661,4.4642,4.4947,0.7557,0.9446,10412.182,2609.8991,2609.8991,423463.4419,106144.5964,49.01,32.67,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20251022,40.22,41.69,40.18,40.84,40.55,0.29,0.7152,9528.64,39001.023,3.651,3.651,1.29,26.2943,30.3463,3.4806,4.4828,4.5135,0.7525,0.9407,10412.182,2609.8991,2609.8991,425233.5129,106588.2792,48.66,32.44,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20251021,40.49,40.55,39.89,40.55,40.27,0.28,0.6953,5465.09,22050.117,2.094,2.094,0.6,26.1076,30.1309,3.4559,4.451,4.4815,0.7579,0.9474,10412.182,2609.8991,2609.8991,422213.9801,105831.4085,48.32,32.22,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20251020,40.2,40.66,39.9,40.27,39.74,0.53,1.3337,6300.57,25388.975,2.4141,2.4141,0.61,25.9273,29.9228,3.432,4.4203,4.4505,0.7632,0.954,10412.182,2609.8991,2609.8991,419298.5691,105100.6368,47.69,31.79,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20251017,40.76,40.98,39.45,39.74,40.77,-1.03,-2.5264,8718.8,34916.462,3.3407,3.3407,0.77,25.5861,29.529,3.3868,4.3621,4.392,0.7734,0.9667,10412.182,2609.8991,2609.8991,413780.1127,103717.3902,48.92,32.62,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20251016,41.8,41.88,40.61,40.77,41.83,-1.06,-2.5341,9196.78,37800.609,3.5238,3.5238,,26.2492,30.2943,3.4746,4.4752,4.5058,0.7538,0.9423,10412.182,2609.8991,2609.8991,424504.6601,106405.5863,50.2,33.46,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20251015,41.2,42.16,41.02,41.83,41.21,0.62,1.5045,7318.8,30528.345,2.8042,2.8042,0.56,26.9317,31.082,3.565,4.5915,4.6229,0.7347,0.9184,10412.182,2609.8991,2609.8991,435541.5731,109172.0794,49.45,32.97,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20251014,42.43,42.96,41.03,41.21,41.79,-0.58,-1.3879,13786.51,57759.15,5.2824,5.2824,0.99,26.5325,30.6213,3.5121,4.5235,4.5544,0.7458,0.9322,10412.182,2609.8991,2609.8991,429086.0202,107553.9419,50.15,33.43,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20251013,41.4,41.94,39.63,41.79,42.44,-0.65,-1.5316,12824.4,52540.572,4.9138,4.9138,0.84,26.906,31.0522,3.5615,4.5871,4.6185,0.7354,0.9193,10412.182,2609.8991,2609.8991,435125.0858,109067.6834,50.93,33.95,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20251010,42.1,42.99,41.8,42.44,42.1,0.34,0.8076,13810.21,58440.485,5.2915,5.2915,0.83,27.3245,31.5352,3.6169,4.6585,4.6904,0.7242,0.9052,10412.182,2609.8991,2609.8991,441893.0041,110764.1178,50.52,33.68,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20251009,42.6,42.64,41.66,42.1,42.3,-0.2,-0.4728,11562.38,48696.225,4.4302,4.4302,0.66,27.1055,31.2826,3.588,4.6211,4.6528,0.73,0.9125,10412.182,2609.8991,2609.8991,438352.8622,109876.7521,50.76,33.84,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20250930,42.4,42.85,42.01,42.3,42.54,-0.24,-0.5642,13542.77,57415.292,5.189,5.189,0.78,27.2343,31.4312,3.605,4.6431,4.6749,0.7266,0.9082,10412.182,2609.8991,2609.8991,440435.2986,110398.7319,51.05,34.03,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20250929,42.56,42.94,41.95,42.54,42.53,0.01,0.0235,17600.99,74527.497,6.7439,6.7439,1.1,27.3888,31.6095,3.6255,4.6694,4.7014,0.7225,0.9031,10412.182,2609.8991,2609.8991,442934.2223,111025.1077,51.04,34.02,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20250926,42.9,44.39,42.19,42.53,42.84,-0.31,-0.7236,20152.71,87015.289,7.7216,7.7216,1.32,27.3824,31.6021,3.6246,4.6683,4.7003,0.7226,0.9033,10412.182,2609.8991,2609.8991,442830.1005,110999.0087,51.41,34.27,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20250925,43.53,44.32,42.8,42.84,43.51,-0.67,-1.5399,20830.6,90433.124,7.9814,7.9814,1.34,27.582,31.8324,3.651,4.7024,4.7346,0.7174,0.8967,10412.182,2609.8991,2609.8991,446057.8769,111808.0774,52.21,34.81,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20250924,43.01,44.53,42.88,43.51,43.39,0.12,0.2766,15135.18,66258.994,5.7991,5.7991,0.84,28.0134,32.3303,3.7081,4.7759,4.8086,0.7063,0.8829,10412.182,2609.8991,2609.8991,453034.0388,113556.7098,52.07,34.71,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20250923,44.31,44.4,42.6,43.39,44.31,-0.92,-2.0763,13130.3,56965.519,5.031,5.031,0.65,27.9361,32.2411,3.6979,4.7627,4.7954,0.7083,0.8854,10412.182,2609.8991,2609.8991,451784.577,113243.5219,53.17,35.45,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20250922,43.51,44.49,43.51,44.31,43.88,0.43,0.9799,10692.3,47281.282,4.0968,4.0968,0.54,28.5284,32.9247,3.7763,4.8637,4.897,0.6936,0.867,10412.182,2609.8991,2609.8991,461363.7844,115644.6291,52.66,35.1,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20250919,44.89,45.38,43.38,43.88,44.95,-1.07,-2.3804,16478.73,72556.376,6.3139,6.3139,0.87,28.2516,32.6052,3.7397,4.8165,4.8495,0.7004,0.8755,10412.182,2609.8991,2609.8991,456886.5462,114522.3725,53.94,35.96,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20250918,45.96,46.99,44.4,44.95,46.21,-1.26,-2.7267,22176.33,101336.292,8.497,8.497,1.25,28.9405,33.4003,3.8309,4.934,4.9678,0.6837,0.8547,10412.182,2609.8991,2609.8991,468027.5809,117314.9645,55.45,36.97,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20250917,45.63,47.13,45.36,46.21,45.61,0.6,1.3155,27139.8,125771.224,10.3988,10.3988,1.89,29.7517,34.3365,3.9382,5.0723,5.107,0.6651,0.8313,10412.182,2609.8991,2609.8991,481146.9302,120603.4374,54.73,36.49,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20250916,43.86,45.79,43.72,45.61,43.86,1.75,3.99,23752.53,107295.74,9.1009,9.1009,1.95,29.3654,33.8907,3.8871,5.0064,5.0407,0.6738,0.8423,10412.182,2609.8991,2609.8991,474899.621,119037.498,52.63,35.09,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20250915,44.08,44.86,43.63,43.86,44.08,-0.22,-0.4991,9855.17,43701.327,3.7761,3.7761,0.79,28.2387,32.5904,3.738,4.8143,4.8473,0.7007,0.8759,10412.182,2609.8991,2609.8991,456678.3025,114470.1745,52.9,35.26,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20250912,44.05,44.85,43.9,44.08,44.05,0.03,0.0681,11885.63,52629.936,4.5541,4.5541,0.95,28.3803,32.7538,3.7567,4.8385,4.8716,0.6972,0.8715,10412.182,2609.8991,2609.8991,458968.9826,115044.3523,52.86,35.24,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20250911,43.22,44.08,42.5,44.05,43.11,0.94,2.1805,16289.2,70696.706,6.2413,6.2413,1.29,28.361,32.7315,3.7542,4.8352,4.8683,0.6977,0.8721,10412.182,2609.8991,2609.8991,458656.6171,114966.0554,51.73,34.49,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20250910,43.55,43.92,43.1,43.11,43.55,-0.44,-1.0103,9941.35,43205.228,3.8091,3.8091,0.67,27.7558,32.0331,3.674,4.732,4.7644,0.7129,0.8911,10412.182,2609.8991,2609.8991,448869.166,112512.7502,52.26,34.84,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20250909,44.9,44.9,43.44,43.55,44.98,-1.43,-3.1792,12781.8,56358.078,4.8974,4.8974,0.76,28.0391,32.36,3.7115,4.7803,4.813,0.7057,0.8821,10412.182,2609.8991,2609.8991,453450.5261,113661.1058,53.98,35.98,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20250908,44.32,45.3,44.1,44.98,44.36,0.62,1.3977,11515.06,51769.155,4.4121,4.4121,0.67,28.9598,33.4226,3.8334,4.9373,4.9711,0.6833,0.8541,10412.182,2609.8991,2609.8991,468339.9464,117393.2615,53.23,35.49,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20250905,43.54,44.66,43.2,44.36,43.4,0.96,2.212,12122.5,53546.774,4.6448,4.6448,0.69,28.5606,32.9619,3.7806,4.8692,4.9026,0.6928,0.866,10412.182,2609.8991,2609.8991,461884.3935,115775.1241,52.08,34.72,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20250904,45.0,45.29,42.5,43.4,45.2,-1.8,-3.9823,16583.99,73232.71,6.3543,6.3543,0.86,27.9425,32.2486,3.6988,4.7638,4.7965,0.7081,0.8852,10412.182,2609.8991,2609.8991,451888.6988,113269.6209,54.24,36.16,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20250903,45.8,48.08,45.11,45.2,45.27,-0.07,-0.1546,21072.29,97100.113,8.074,8.074,0.92,29.1014,33.5861,3.8522,4.9614,4.9954,0.6799,0.8499,10412.182,2609.8991,2609.8991,470630.6264,117967.4393,54.32,36.22,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20250902,45.1,45.89,43.14,45.27,45.0,0.27,0.6,23090.49,102740.167,8.8473,8.8473,0.98,29.1465,33.6381,3.8581,4.9691,5.0031,0.6789,0.8486,10412.182,2609.8991,2609.8991,471359.4791,118150.1323,54.0,36.0,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20250901,45.29,45.48,44.57,45.0,45.23,-0.23,-0.5085,13260.55,59498.309,5.0809,5.0809,0.53,28.9727,33.4374,3.8351,4.9395,4.9733,0.683,0.8537,10412.182,2609.8991,2609.8991,468548.19,117445.4595,54.28,36.18,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20250829,45.3,45.94,44.9,45.23,44.88,0.35,0.7799,13419.71,60961.383,5.1419,5.1419,0.51,29.1208,33.6083,3.8547,4.9647,4.9987,0.6795,0.8494,10412.182,2609.8991,2609.8991,470942.9919,118045.7363,53.86,35.9,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20250828,45.8,46.38,43.38,44.88,45.75,-0.87,-1.9016,25971.32,116113.177,9.9511,9.9511,0.97,28.8954,33.3483,3.8249,4.9263,4.96,0.6848,0.856,10412.182,2609.8991,2609.8991,467298.7282,117132.2716,54.9,36.6,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20250827,47.55,47.8,45.67,45.75,48.28,-2.53,-5.2403,39025.56,181874.085,14.9529,14.9529,1.47,29.4556,33.9947,3.899,5.0218,5.0562,0.6718,0.8397,10412.182,2609.8991,2609.8991,476357.3265,119402.8838,57.94,38.62,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20250826,48.02,48.75,47.31,48.28,47.87,0.41,0.8565,25812.59,124233.301,9.8816,9.8816,0.96,31.0845,32.6283,4.2246,5.2995,5.2985,0.6366,0.7957,10412.182,2612.182,2612.182,502700.147,126116.147,57.44,38.3,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20250825,47.67,48.45,47.38,47.87,47.67,0.2,0.4196,19986.38,95817.977,7.6512,7.6512,0.71,30.8205,32.3512,4.1887,5.2545,5.2535,0.642,0.8025,10412.182,2612.182,2612.182,498431.1523,125045.1523,57.2,38.14,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20250822,48.48,48.48,47.49,47.67,48.19,-0.52,-1.0791,21138.71,100927.694,8.0924,8.0924,0.76,30.6917,32.2161,4.1712,5.2325,5.2315,0.6447,0.8059,10412.182,2612.182,2612.182,496348.7159,124522.7159,57.83,38.55,1.3236
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20250821,48.46,48.9,47.8,48.19,48.71,-0.52,-1.0675,27223.46,131371.798,10.4217,10.4217,0.99,31.0265,32.5675,4.2167,5.2896,5.2886,0.6378,0.7972,10412.182,2612.182,2612.182,501763.0506,125881.0506,58.45,38.97,1.3236
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20250820,47.71,49.29,47.02,48.71,47.81,0.9,1.8825,38223.94,185235.327,14.633,14.633,1.56,31.3613,32.9189,4.2622,5.3467,5.3457,0.6309,0.7887,10412.182,2612.182,2612.182,507177.3852,127239.3852,57.37,38.25,1.3236
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20250819,47.19,48.3,46.75,47.81,47.31,0.5,1.0569,28531.02,135626.257,10.9223,10.9223,1.2,30.7819,32.3107,4.1834,5.2479,5.2469,0.6428,0.8035,10412.182,2612.182,2612.182,497806.4214,124888.4214,56.77,37.85,1.3236
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20250818,46.88,47.35,46.76,47.31,47.0,0.31,0.6596,25150.66,118521.578,9.6282,9.6282,1.12,30.4599,31.9728,4.1397,5.193,5.192,0.6496,0.812,10412.182,2612.182,2612.182,492600.3304,123582.3304,56.4,37.6,1.3236
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20250815,45.94,47.28,45.61,47.0,46.0,1.0,2.1739,20420.14,95739.015,7.8173,7.8173,0.91,30.2604,31.7633,4.1126,5.159,5.158,0.6539,0.8174,10412.182,2612.182,2612.182,489372.554,122772.554,55.2,36.8,1.3236
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20250814,47.46,47.86,45.9,46.0,47.54,-1.54,-3.2394,24807.96,116093.416,9.497,9.497,0.99,29.6165,31.0875,4.0251,5.0492,5.0483,0.6681,0.8351,10412.182,2612.182,2612.182,478960.372,120160.372,57.05,38.03,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20250813,47.42,48.15,47.02,47.54,47.23,0.31,0.6564,23811.42,113357.746,9.1155,9.1155,0.78,30.608,32.1282,4.1598,5.2183,5.2173,0.6465,0.8081,10412.182,2612.182,2612.182,494995.1323,124183.1323,56.68,37.78,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20250812,48.16,48.29,46.47,47.23,48.0,-0.77,-1.6042,24832.78,117194.843,9.5065,9.5065,0.83,30.4084,31.9187,4.1327,5.1842,5.1832,0.6507,0.8134,10412.182,2612.182,2612.182,491767.3559,123373.3559,57.6,38.4,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20250811,47.37,48.17,47.14,48.0,47.62,0.38,0.798,18888.78,90362.622,7.231,7.231,0.62,30.9042,32.4391,4.2001,5.2688,5.2677,0.6403,0.8003,10412.182,2612.182,2612.182,499784.736,125384.736,57.14,38.1,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20250808,48.35,48.41,47.5,47.62,48.35,-0.73,-1.5098,20349.24,97504.338,7.7901,7.7901,0.65,30.6595,32.1823,4.1668,5.2271,5.226,0.6454,0.8067,10412.182,2612.182,2612.182,495828.1068,124392.1068,58.02,38.68,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20250807,48.88,49.1,48.01,48.35,49.87,-1.52,-3.0479,37791.9,183538.724,14.4676,14.4676,1.24,31.1295,32.6756,4.2307,5.3072,5.3062,0.6356,0.7946,10412.182,2612.182,2612.182,503428.9997,126298.9997,59.84,39.9,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20250806,47.8,50.6,47.3,49.87,47.31,2.56,5.4111,50882.11,251735.078,19.4788,19.4788,1.89,32.1082,33.7029,4.3637,5.474,5.473,0.6163,0.7703,10412.182,2612.182,2612.182,519255.5163,130269.5163,56.77,37.85,1.323
301459,丰茂股份,汽车配件,浙江,20231213,301459.SZ,20250805,47.18,47.66,46.79,47.31,47.18,0.13,0.2755,22230.27,105016.568,8.5102,8.5102,0.72,30.4599,31.9728,4.1397,5.193,5.192,0.6496,0.812,10412.182,2612.182,2612.182,492600.3304,123582.3304,56.62,37.74,1.323
