股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20251120,28.18,28.37,27.68,27.93,27.99,-0.06,-0.2144,10625.93,29667.676,3.333,3.333,0.58,43.5273,39.6851,2.1178,3.1448,2.974,0.8132,1.3481,9818.1249,3188.1249,3188.1249,274220.2285,89044.3285,33.59,22.39,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20251119,28.73,28.9,27.95,27.99,28.73,-0.74,-2.5757,12143.2,34314.528,3.8089,3.8089,0.5,43.6208,39.7703,2.1223,3.1516,2.9804,0.8114,1.3453,9818.1249,3188.1249,3188.1249,274809.316,89235.616,34.48,22.98,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20251118,29.03,29.23,28.6,28.73,29.03,-0.3,-1.0334,12614.8,36286.259,3.9568,3.9568,0.38,44.774,40.8218,2.1784,3.2349,3.0592,0.7905,1.3106,9818.1249,3188.1249,3188.1249,282074.7284,91594.8284,34.84,23.22,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20251117,28.92,29.24,28.6,29.03,29.09,-0.06,-0.2063,19521.62,56345.86,6.1232,6.1232,0.57,45.2415,41.2481,2.2012,3.2687,3.0912,0.7823,1.2971,9818.1249,3188.1249,3188.1249,285020.1658,92551.2658,34.91,23.27,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20251114,29.05,29.77,29.03,29.09,29.33,-0.24,-0.8183,20443.63,59975.529,6.4124,6.4124,0.6,45.335,41.3333,2.2057,3.2754,3.0976,0.7807,1.2944,9818.1249,3188.1249,3188.1249,285609.2533,92742.5533,35.2,23.46,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20251113,29.1,29.87,29.01,29.33,29.38,-0.05,-0.1702,26641.6,78111.402,8.3565,8.3565,0.78,45.7091,41.6743,2.2239,3.3024,3.1231,0.7743,1.2838,9818.1249,3188.1249,3188.1249,287965.6033,93507.7033,35.26,23.5,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20251112,30.39,30.39,29.03,29.38,30.97,-1.59,-5.134,41590.96,122492.831,13.0456,13.0456,1.47,45.787,41.7454,2.2277,3.3081,3.1284,0.773,1.2816,9818.1249,3188.1249,3188.1249,288456.5096,93667.1096,37.16,24.78,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20251111,29.94,31.29,28.72,30.97,29.8,1.17,3.9262,55842.98,167607.583,17.5159,17.5159,2.67,48.2649,44.0046,2.3483,3.4871,3.2977,0.7333,1.2158,9818.1249,3188.1249,3188.1249,304067.3282,98736.2282,35.76,23.84,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20251110,29.07,29.95,28.99,29.8,29.07,0.73,2.5112,27192.35,80512.295,8.5293,8.5293,1.35,46.4415,42.3421,2.2596,3.3553,3.1732,0.7621,1.2635,9818.1249,3188.1249,3188.1249,292580.122,95006.122,34.88,23.26,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20251107,29.33,29.55,28.63,29.07,29.69,-0.62,-2.0882,18992.7,55029.825,5.9573,5.9573,1.0,45.3039,41.3049,2.2042,3.2732,3.0954,0.7813,1.2953,9818.1249,3188.1249,3188.1249,285412.8908,92678.7908,35.63,23.75,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20251106,29.0,29.93,28.7,29.69,28.87,0.82,2.8403,26573.07,78439.409,8.335,8.335,1.64,46.2701,42.1858,2.2512,3.343,3.1614,0.765,1.2682,9818.1249,3188.1249,3188.1249,291500.1283,94655.4283,34.64,23.1,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20251105,28.51,28.95,28.33,28.87,28.8,0.07,0.2431,12885.8,37004.708,4.0418,4.0418,0.76,44.9922,41.0207,2.189,3.2506,3.0741,0.7867,1.3042,9818.1249,3188.1249,3188.1249,283449.2659,92041.1659,34.56,23.04,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20251104,29.2,29.3,28.46,28.8,29.1,-0.3,-1.0309,19081.9,54973.545,5.9853,5.9853,1.14,44.8831,40.9213,2.1837,3.2428,3.0667,0.7886,1.3074,9818.1249,3188.1249,3188.1249,282761.9971,91817.9971,34.92,23.28,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20251103,28.69,29.32,28.25,29.1,28.41,0.69,2.4287,22963.21,65784.917,7.2027,7.2027,1.36,45.3506,41.3475,2.2065,3.2765,3.0986,0.7805,1.2939,9818.1249,3188.1249,3188.1249,285707.4346,92774.4346,34.09,22.73,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20251031,28.31,28.57,28.03,28.41,28.17,0.24,0.852,13909.0,39408.91,4.3628,4.3628,0.8,44.2753,40.3671,2.1542,3.1988,3.0251,0.7994,1.3254,9818.1249,3188.1249,3188.1249,278932.9284,90574.6284,33.8,22.54,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20251030,28.42,28.75,28.0,28.17,28.5,-0.33,-1.1579,12256.9,34807.734,3.8445,3.8445,0.67,43.9013,40.0261,2.136,3.1718,2.9996,0.8062,1.3367,9818.1249,3188.1249,3188.1249,276576.5784,89809.4784,34.2,22.8,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20251029,28.78,29.05,28.37,28.5,28.75,-0.25,-0.8696,17053.2,48824.173,5.349,5.349,0.94,44.4156,40.495,2.161,3.209,3.0347,0.7969,1.3212,9818.1249,3188.1249,3188.1249,279816.5597,90861.5597,34.5,23.0,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20251028,29.0,29.18,28.51,28.75,29.1,-0.35,-1.2027,17421.82,50286.615,5.4646,5.4646,0.97,44.8052,40.8502,2.1799,3.2371,3.0614,0.79,1.3097,9818.1249,3188.1249,3188.1249,282271.0909,91658.5909,34.92,23.28,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20251027,28.69,29.53,28.54,29.1,28.5,0.6,2.1053,23971.23,69835.8,7.5189,7.5189,1.39,45.3506,41.5953,2.2441,3.2765,3.1012,0.7805,1.2939,9818.1249,3188.1249,3188.1249,285707.4346,92774.4346,34.2,22.8,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20251024,28.39,28.68,28.08,28.5,28.21,0.29,1.028,16564.8,47052.233,5.1958,5.1958,0.98,44.4156,40.7377,2.1978,3.209,3.0373,0.7969,1.3212,9818.1249,3188.1249,3188.1249,279816.5597,90861.5597,33.85,22.57,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20251023,28.16,28.4,27.81,28.21,28.06,0.15,0.5346,16089.02,45187.072,5.0465,5.0465,1.03,43.9636,40.3231,2.1754,3.1763,3.0064,0.8051,1.3348,9818.1249,3188.1249,3188.1249,276969.3034,89937.0034,33.67,22.45,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20251022,27.64,28.2,27.43,28.06,27.64,0.42,1.5195,16681.3,46461.178,5.2323,5.2323,1.14,43.7299,40.1087,2.1639,3.1594,2.9904,0.8094,1.3419,9818.1249,3188.1249,3188.1249,275496.5847,89458.7847,33.17,22.11,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20251021,27.3,27.73,26.9,27.64,27.18,0.46,1.6924,16597.5,45492.057,5.206,5.206,1.18,43.0753,39.5084,2.1315,3.1121,2.9456,0.8217,1.3623,9818.1249,3188.1249,3188.1249,271372.9722,88119.7722,32.62,21.74,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20251020,26.72,27.56,26.0,27.18,26.33,0.85,3.2283,20231.01,54869.581,6.3457,6.3457,1.48,42.3584,38.8509,2.096,3.0603,2.8966,0.8356,1.3853,9818.1249,3188.1249,3188.1249,266856.6348,86653.2348,31.6,21.06,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20251017,26.67,26.93,26.23,26.33,26.8,-0.47,-1.7537,14737.4,39073.991,4.6226,4.6226,1.1,41.0337,37.6359,2.0305,2.9646,2.806,0.8626,1.4301,9818.1249,3188.1249,3188.1249,258511.2286,83943.3286,32.16,21.44,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20251016,27.2,27.4,26.7,26.8,27.2,-0.4,-1.4706,9663.1,26083.746,3.031,3.031,,41.7662,38.3077,2.0667,3.0176,2.8561,0.8474,1.405,9818.1249,3188.1249,3188.1249,263125.7473,85441.7473,32.64,21.76,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20251015,26.64,27.22,26.46,27.2,26.64,0.56,2.1021,11830.9,31817.113,3.7109,3.7109,0.7,42.3896,38.8795,2.0976,3.0626,2.8987,0.835,1.3843,9818.1249,3188.1249,3188.1249,267052.9973,86716.9973,31.97,21.31,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20251014,27.4,27.4,26.38,26.64,26.95,-0.31,-1.1503,13708.2,36847.291,4.2998,4.2998,0.74,41.5169,38.079,2.0544,2.9995,2.8391,0.8525,1.4134,9818.1249,3188.1249,3188.1249,261554.8473,84931.6473,32.34,21.56,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20251013,26.4,27.08,25.22,26.95,27.2,-0.25,-0.9191,18244.74,48442.02,5.7227,5.7227,0.85,42.0,38.5221,2.0783,3.0345,2.8721,0.8427,1.3972,9818.1249,3188.1249,3188.1249,264598.4661,85919.9661,32.64,21.76,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20251010,27.0,27.67,27.0,27.2,27.1,0.1,0.369,13758.03,37548.664,4.3154,4.3154,0.5,42.3896,38.8795,2.0976,3.0626,2.8987,0.835,1.3843,9818.1249,3188.1249,3188.1249,267052.9973,86716.9973,32.52,21.68,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20251009,27.8,27.98,27.0,27.1,27.45,-0.35,-1.275,21406.47,58729.144,6.7144,6.7144,0.66,42.2337,38.7365,2.0898,3.0513,2.8881,0.8381,1.3894,9818.1249,3188.1249,3188.1249,266071.1848,86398.1848,32.94,21.96,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20250930,27.87,28.2,27.45,27.45,27.98,-0.53,-1.8942,16804.8,46569.331,5.2711,5.2711,0.39,42.7792,39.2368,2.1168,3.0907,2.9254,0.8274,1.3717,9818.1249,3188.1249,3188.1249,269507.5285,87514.0285,33.58,22.38,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20250929,27.82,28.27,27.45,27.98,27.61,0.37,1.3401,22598.4,63197.414,7.0883,7.0883,0.48,43.6052,39.9944,2.1577,3.1504,2.9819,0.8117,1.3457,9818.1249,3188.1249,3188.1249,274711.1347,89203.7347,33.13,22.09,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20250926,28.72,28.87,27.6,27.61,28.95,-1.34,-4.6287,33358.57,93346.479,10.4634,10.4634,0.67,43.0286,39.4655,2.1292,3.1088,2.9424,0.8226,1.3638,9818.1249,3188.1249,3188.1249,271078.4285,88024.1285,34.74,23.16,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20250925,28.1,29.58,28.0,28.95,28.07,0.88,3.135,42551.23,121704.261,13.3468,13.3468,0.87,45.1169,41.3809,2.2325,3.2596,3.0852,0.7845,1.3006,9818.1249,3188.1249,3188.1249,284234.7159,92296.2159,33.68,22.46,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20250924,28.71,28.98,27.85,28.07,29.2,-1.13,-3.8699,47246.07,133441.582,14.8194,14.8194,0.96,43.7454,40.123,2.1646,3.1606,2.9915,0.8091,1.3414,9818.1249,3188.1249,3188.1249,275594.7659,89490.6659,35.04,23.36,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20250923,29.35,30.4,28.3,29.2,28.45,0.75,2.6362,69304.63,202509.263,21.7384,21.7384,1.76,45.5065,41.7382,2.2518,3.2878,3.1119,0.7778,1.2895,9818.1249,3188.1249,3188.1249,286689.2471,93093.2471,34.14,22.76,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20250922,29.0,29.0,28.02,28.45,29.3,-0.85,-2.901,43640.28,123975.077,13.6884,13.6884,1.32,44.3376,40.6662,2.1939,3.2033,3.032,0.7983,1.3235,9818.1249,3188.1249,3188.1249,279325.6534,90702.1534,35.16,23.44,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20250919,27.89,29.77,27.24,29.3,27.52,1.78,6.468,47094.96,133996.482,14.772,14.772,1.71,45.6623,41.8812,2.2595,3.2991,3.1225,0.7751,1.2851,9818.1249,3188.1249,3188.1249,287671.0596,93412.0596,33.02,22.02,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20250918,28.14,28.58,27.22,27.52,28.14,-0.62,-2.2033,37756.97,105745.913,11.843,11.843,1.69,42.8883,39.3369,2.1222,3.0986,2.9329,0.8253,1.3682,9818.1249,3188.1249,3188.1249,270194.7972,87737.1972,33.77,22.51,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20250917,27.1,28.6,26.76,28.14,26.97,1.17,4.3382,47515.94,132382.145,14.904,14.904,3.3,43.8545,40.2231,2.17,3.1684,2.9989,0.8071,1.3381,9818.1249,3188.1249,3188.1249,276282.0347,89713.8347,32.36,21.58,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20250916,26.31,27.19,26.12,26.97,26.31,0.66,2.5086,20577.67,55062.993,6.4545,6.4545,1.6,42.0311,38.5507,2.0798,3.0367,2.8742,0.8421,1.3961,9818.1249,3188.1249,3188.1249,264794.8286,85983.7286,31.57,21.05,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20250915,26.2,26.59,25.82,26.31,26.13,0.18,0.6889,12322.8,32400.678,3.8652,3.8652,0.92,41.0026,37.6073,2.0289,2.9624,2.8039,0.8632,1.4312,9818.1249,3188.1249,3188.1249,258314.8661,83879.5661,31.36,20.9,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20250912,25.9,26.8,25.75,26.13,25.88,0.25,0.966,19828.7,51933.602,6.2195,6.2195,1.62,40.7221,37.35,2.015,2.9421,2.7847,0.8692,1.441,9818.1249,3188.1249,3188.1249,256547.6036,83305.7036,31.06,20.7,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20250911,25.67,25.93,25.27,25.88,25.6,0.28,1.0938,11347.93,29167.101,3.5594,3.5594,0.82,40.3324,36.9927,1.9958,2.914,2.7581,0.8776,1.4549,9818.1249,3188.1249,3188.1249,254093.0724,82508.6724,30.72,20.48,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20250910,25.77,25.97,25.5,25.6,25.65,-0.05,-0.1949,7910.69,20332.21,2.4813,2.4813,0.54,39.8961,36.5924,1.9742,2.8824,2.7282,0.8872,1.4708,9818.1249,3188.1249,3188.1249,251343.9974,81615.9974,30.78,20.52,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20250909,25.96,26.08,25.4,25.65,25.96,-0.31,-1.1941,13001.7,33450.012,4.0782,4.0782,0.8,39.974,36.6639,1.978,2.8881,2.7336,0.8854,1.468,9818.1249,3188.1249,3188.1249,251834.9037,81775.4037,31.15,20.77,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20250908,25.42,25.97,25.24,25.96,25.28,0.68,2.6899,14782.86,38045.655,4.6369,4.6369,0.84,40.4571,37.107,2.0019,2.923,2.7666,0.8749,1.4504,9818.1249,3188.1249,3188.1249,254878.5224,82763.7224,30.34,20.22,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20250905,24.99,25.6,24.94,25.28,25.0,0.28,1.12,14148.5,35812.216,4.4379,4.4379,0.67,39.3974,36.135,1.9495,2.8464,2.6941,0.8984,1.4895,9818.1249,3188.1249,3188.1249,248202.1975,80595.7975,30.0,20.0,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20250904,24.76,25.53,24.76,25.0,24.85,0.15,0.6036,19341.04,48634.537,6.0666,6.0666,0.84,38.961,35.7348,1.9279,2.8149,2.6643,0.9085,1.5061,9818.1249,3188.1249,3188.1249,245453.1225,79703.1225,29.82,19.88,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20250903,25.4,25.72,24.7,24.85,25.32,-0.47,-1.8562,12411.84,31173.374,3.8931,3.8931,0.5,38.7273,35.5204,1.9163,2.798,2.6483,0.9139,1.5152,9818.1249,3188.1249,3188.1249,243980.4038,79224.9038,30.38,20.26,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20250902,26.15,26.2,24.63,25.32,25.85,-0.53,-2.0503,20350.5,51240.75,6.3832,6.3832,0.85,39.4597,36.1922,1.9526,2.8509,2.6984,0.897,1.4871,9818.1249,3188.1249,3188.1249,248594.9225,80723.3225,31.02,20.68,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20250901,26.1,26.75,25.69,25.85,25.97,-0.12,-0.4621,21242.7,55660.391,6.6631,6.6631,0.94,40.2857,36.9498,1.9934,2.9106,2.7549,0.8786,1.4566,9818.1249,3188.1249,3188.1249,253798.5287,82413.0287,31.16,20.78,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20250829,25.58,26.33,25.16,25.97,25.53,0.44,1.7235,31589.78,81249.635,9.9086,9.9086,1.69,40.4727,37.1213,2.0027,2.9241,2.7677,0.8745,1.4499,9818.1249,3188.1249,3188.1249,254976.7037,82795.6037,30.64,20.42,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20250828,25.86,26.5,24.3,25.53,25.84,-0.31,-1.1997,29317.68,74006.305,9.1959,9.1959,1.9,39.787,36.4924,1.9688,2.8746,2.7208,0.8896,1.4749,9818.1249,3188.1249,3188.1249,250656.7287,81392.8287,31.01,20.67,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20250827,26.8,26.95,25.82,25.84,26.67,-0.83,-3.1121,21053.86,55778.421,6.6038,6.6038,1.56,40.2701,39.7613,2.0377,2.9095,2.7703,0.8789,1.4572,9818.1249,3188.1249,3188.1249,253700.3474,82381.1474,32.0,21.34,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20250826,26.58,27.08,26.15,26.67,26.53,0.14,0.5277,16678.57,44539.631,5.2315,5.2315,1.2,41.5636,41.0385,2.1032,3.0029,2.8593,0.8516,1.4118,9818.1249,3188.1249,3188.1249,261849.3911,85027.2911,31.84,21.22,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20250825,26.69,26.86,26.33,26.53,26.56,-0.03,-0.113,14019.65,37271.427,4.3975,4.3975,1.0,41.3454,40.823,2.0922,2.9872,2.8443,0.8561,1.4193,9818.1249,3188.1249,3188.1249,260474.8536,84580.9536,31.87,21.25,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20250822,26.77,26.98,26.43,26.56,26.76,-0.2,-0.7474,12423.8,33036.931,3.8969,3.8969,0.86,41.3922,40.8692,2.0945,2.9905,2.8475,0.8551,1.4177,9818.1249,3188.1249,3188.1249,260769.3973,84676.5973,32.11,21.41,1.3293
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20250821,27.15,27.15,26.63,26.76,27.0,-0.24,-0.8889,13023.32,34993.457,4.0849,4.0849,0.86,41.7039,41.1769,2.1103,3.0131,2.8689,0.8487,1.4071,9818.1249,3188.1249,3188.1249,262733.0223,85314.2223,32.4,21.6,1.3293
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20250820,26.75,27.01,26.64,27.0,26.93,0.07,0.2599,11454.65,30792.446,3.5929,3.5929,0.74,42.0779,41.5462,2.1292,3.0401,2.8947,0.8412,1.3946,9818.1249,3188.1249,3188.1249,265089.3723,86079.3723,32.32,21.54,1.3293
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20250819,26.79,27.1,26.37,26.93,26.62,0.31,1.1645,18545.4,49629.217,5.817,5.817,1.26,41.9688,41.4385,2.1237,3.0322,2.8872,0.8434,1.3982,9818.1249,3188.1249,3188.1249,264402.1036,85856.2036,31.94,21.3,1.3293
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20250818,26.73,26.95,26.52,26.62,26.61,0.01,0.0376,14304.6,38299.689,4.4868,4.4868,0.88,41.4857,40.9615,2.0993,2.9973,2.8539,0.8532,1.4145,9818.1249,3188.1249,3188.1249,261358.4848,84867.8848,31.93,21.29,1.3293
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20250815,26.21,26.75,26.19,26.61,26.21,0.4,1.5261,14869.9,39491.947,4.6642,4.6642,0.92,41.4701,40.9461,2.0985,2.9962,2.8528,0.8535,1.415,9818.1249,3188.1249,3188.1249,261260.3036,84836.0036,31.45,20.97,1.3293
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20250814,27.27,27.27,26.13,26.21,27.01,-0.8,-2.9619,16244.4,43114.815,5.0953,5.0953,1.02,40.8467,40.3306,2.0669,2.9511,2.81,0.8665,1.4366,9818.1249,3188.1249,3188.1249,257333.0536,83560.7536,32.41,21.61,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20250813,27.2,27.34,26.75,27.01,27.21,-0.2,-0.735,13402.85,36205.159,4.204,4.204,0.78,42.0935,41.5616,2.13,3.0412,2.8957,0.8409,1.3941,9818.1249,3188.1249,3188.1249,265187.5535,86111.2535,32.65,21.77,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20250812,27.37,27.57,26.98,27.21,27.34,-0.13,-0.4755,14988.3,40750.979,4.7013,4.7013,0.85,42.4052,41.8694,2.1458,3.0637,2.9172,0.8347,1.3838,9818.1249,3188.1249,3188.1249,267151.1785,86748.8785,32.81,21.87,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20250811,27.04,27.4,27.02,27.34,26.98,0.36,1.3343,21556.65,58785.732,6.7615,6.7615,1.24,42.6078,42.0694,2.156,3.0784,2.9311,0.8307,1.3772,9818.1249,3188.1249,3188.1249,268427.5348,87163.3348,32.38,21.58,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20250808,26.96,27.15,26.56,26.98,26.96,0.02,0.0742,14312.98,38405.375,4.4895,4.4895,0.75,42.0467,41.5155,2.1276,3.0378,2.8925,0.8418,1.3956,9818.1249,3188.1249,3188.1249,264893.0098,86015.6098,32.35,21.57,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20250807,27.09,27.26,26.82,26.96,27.09,-0.13,-0.4799,14995.7,40524.895,4.7036,4.7036,0.66,42.0156,41.4847,2.1261,3.0356,2.8904,0.8424,1.3966,9818.1249,3188.1249,3188.1249,264696.6473,85951.8473,32.51,21.67,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20250806,26.88,27.19,26.74,27.09,26.88,0.21,0.7813,19620.13,52964.428,6.1541,6.1541,0.58,42.2182,41.6847,2.1363,3.0502,2.9043,0.8384,1.3899,9818.1249,3188.1249,3188.1249,265973.0035,86366.3035,32.26,21.5,1.3288
301353,普莱得,专用机械,浙江,20230530,301353.SZ,20250805,26.63,26.88,26.54,26.88,26.63,0.25,0.9388,18119.09,48383.255,5.6833,5.6833,0.47,41.8909,41.3616,2.1198,3.0266,2.8818,0.8449,1.4008,9818.1249,3188.1249,3188.1249,263911.1973,85696.7973,31.96,21.3,1.3288
