股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20251119,3.97,4.0,3.85,3.87,3.96,-0.09,-2.2727,122634.1,47915.594,1.5608,2.8361,1.21,,29.3985,2.1468,0.6317,0.5855,0.0,,81951.4395,78571.4395,43239.9572,317152.0709,304071.4709,4.16,3.76,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20251118,4.04,4.05,3.92,3.96,4.04,-0.08,-1.9802,118543.0,47149.449,1.5087,2.7415,1.26,,30.0822,2.1967,0.6464,0.5991,0.0,,81951.4395,78571.4395,43239.9572,324527.7004,311142.9004,4.24,3.84,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20251117,4.03,4.07,3.98,4.04,4.01,0.03,0.7481,105253.9,42378.291,1.3396,2.4342,1.13,,30.6899,2.2411,0.6595,0.6112,0.0,,81951.4395,78571.4395,43239.9572,331083.8156,317428.6156,4.21,3.81,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20251114,3.93,4.07,3.92,4.01,3.94,0.07,1.7766,114184.1,45776.647,1.4533,2.6407,1.05,,30.462,2.2244,0.6546,0.6066,0.0,,81951.4395,78571.4395,43239.9572,328625.2724,315071.4724,4.14,3.74,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20251113,3.92,3.95,3.9,3.94,3.91,0.03,0.7673,93381.05,36710.832,1.1885,2.1596,0.87,,29.9302,2.1856,0.6432,0.596,0.0,,81951.4395,78571.4395,43239.9572,322888.6716,309571.4716,4.11,3.71,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20251112,3.91,3.95,3.87,3.91,3.91,0.0,0.0,76986.0,30119.642,0.9798,1.7804,0.7,,29.7023,2.169,0.6383,0.5915,0.0,,81951.4395,78571.4395,43239.9572,320430.1284,307214.3284,4.11,3.71,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20251111,3.87,3.93,3.85,3.91,3.87,0.04,1.0336,79552.4,31020.303,1.0125,1.8398,0.68,,29.7023,2.169,0.6383,0.5915,0.0,,81951.4395,78571.4395,43239.9572,320430.1284,307214.3284,4.06,3.68,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20251110,3.81,3.88,3.81,3.87,3.82,0.05,1.3089,102676.82,39546.939,1.3068,2.3746,0.82,,29.3985,2.1468,0.6317,0.5855,0.0,,81951.4395,78571.4395,43239.9572,317152.0709,304071.4709,4.01,3.63,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20251107,3.91,3.95,3.75,3.82,3.92,-0.1,-2.551,190110.19,73532.249,2.4196,4.3966,1.76,,29.0186,2.1191,0.6236,0.5779,0.0,,81951.4395,78571.4395,43239.9572,313054.4989,300142.8989,4.12,3.72,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20251106,3.92,3.96,3.91,3.92,3.94,-0.02,-0.5076,90278.55,35425.166,1.149,2.0879,0.8,,29.7783,2.1745,0.6399,0.593,0.0,,81951.4395,78571.4395,43239.9572,321249.6428,308000.0428,4.14,3.74,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20251105,3.89,3.97,3.89,3.94,3.91,0.03,0.7673,88379.56,34766.738,1.1248,2.0439,0.69,,29.9302,2.1856,0.6432,0.596,0.0,,81951.4395,78571.4395,43239.9572,322888.6716,309571.4716,4.11,3.71,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20251104,3.93,3.94,3.86,3.91,3.93,-0.02,-0.5089,111481.76,43503.901,1.4189,2.5782,0.77,,29.7023,2.169,0.6383,0.5915,0.0,,81951.4395,78571.4395,43239.9572,320430.1284,307214.3284,4.13,3.73,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20251103,3.84,3.99,3.82,3.93,3.84,0.09,2.3438,142404.13,55683.497,1.8124,3.2933,0.88,,29.8543,2.1801,0.6415,0.5945,0.0,,81951.4395,78571.4395,43239.9572,322069.1572,308785.7572,4.03,3.65,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20251031,3.8,3.89,3.79,3.84,3.8,0.04,1.0526,107102.74,41182.253,1.3631,2.4769,0.58,,29.1706,2.1301,0.6269,0.5809,0.0,,81951.4395,78571.4395,43239.9572,314693.5277,301714.3277,3.99,3.61,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20251030,3.79,3.86,3.76,3.8,3.81,-0.01,-0.2625,116481.5,44285.173,1.4825,2.6938,0.56,,28.8667,2.108,0.6203,0.5749,0.0,,81951.4395,78571.4395,43239.9572,311415.4701,298571.4701,4.0,3.62,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20251029,3.8,3.81,3.73,3.81,3.82,-0.01,-0.2618,158429.0,59700.928,2.0164,3.6639,0.66,,28.9427,2.1135,0.622,0.5764,0.0,,81951.4395,78571.4395,43239.9572,312234.9845,299357.1845,4.01,3.63,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20251028,3.75,3.88,3.73,3.82,3.74,0.08,2.139,196561.4,74860.022,2.5017,4.5458,0.81,,29.0186,2.1191,0.6236,0.5779,0.0,,81951.4395,78571.4395,43239.9572,313054.4989,300142.8989,3.93,3.55,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20251027,3.77,3.77,3.68,3.74,3.77,-0.03,-0.7958,227986.56,84811.253,2.9016,5.2726,0.9,,28.4109,2.0747,0.6105,0.5658,0.0,,81951.4395,78571.4395,43239.9572,306498.3837,293857.1837,3.96,3.58,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20251024,3.73,3.81,3.7,3.77,3.73,0.04,1.0724,226458.33,84904.657,2.8822,5.1204,0.86,,17.261,2.1357,0.6154,0.5927,0.0,,81951.4395,78571.4395,44226.4989,308956.9269,296214.3269,3.92,3.54,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20251023,3.65,3.78,3.65,3.73,3.68,0.05,1.3587,222562.88,82562.798,2.8326,5.0323,0.8,,17.0779,2.1131,0.6089,0.5864,0.0,,81951.4395,78571.4395,44226.4989,305678.8693,293071.4693,3.86,3.5,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20251022,3.58,3.76,3.56,3.68,3.58,0.1,2.7933,326566.19,120601.006,4.1563,7.3839,1.09,,16.849,2.0848,0.6007,0.5786,0.0,,81951.4395,78571.4395,44226.4989,301581.2974,289142.8974,3.76,3.4,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20251021,3.57,3.58,3.53,3.58,3.56,0.02,0.5618,212533.13,75614.171,2.705,4.8056,0.48,,16.3911,2.0281,0.5844,0.5628,0.0,,81951.4395,78571.4395,44226.4989,293386.1534,281285.7534,3.74,3.38,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20251020,3.51,3.59,3.5,3.56,3.48,0.08,2.2989,276398.26,97780.12,3.5178,6.2496,0.71,,16.2995,2.0168,0.5811,0.5597,0.0,,81951.4395,78571.4395,44226.4989,291747.1246,279714.3246,3.65,3.31,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20251017,3.52,3.53,3.45,3.48,3.52,-0.04,-1.1364,284084.78,98869.777,3.6156,6.4234,0.85,,15.9333,1.9715,0.5681,0.5471,0.0,,81951.4395,78571.4395,44226.4989,285191.0095,273428.6095,3.7,3.34,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20251016,3.53,3.61,3.5,3.52,3.53,-0.01,-0.2833,294667.16,104330.821,3.7503,6.6627,,,16.1164,1.9941,0.5746,0.5534,0.0,,81951.4395,78571.4395,44226.4989,288469.067,276571.467,3.71,3.35,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20251015,3.5,3.63,3.49,3.53,3.49,0.04,1.1461,423984.1,149852.983,5.3962,9.5867,1.77,,16.1622,1.9998,0.5762,0.555,0.0,,81951.4395,78571.4395,44226.4989,289288.5814,277357.1814,3.66,3.32,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20251014,3.5,3.6,3.48,3.49,3.6,-0.11,-3.0556,936265.03,329302.631,11.9161,21.1698,11.8,,15.9791,1.9771,0.5697,0.5487,0.0,,81951.4395,78571.4395,44226.4989,286010.5239,274214.3239,3.78,3.42,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20251013,3.6,3.6,3.6,3.6,3.79,-0.19,-5.0132,3756.0,1352.16,0.0478,0.0849,0.04,,16.4827,2.0394,0.5877,0.566,0.0,,81951.4395,78571.4395,44226.4989,295025.1822,282857.1822,3.98,3.6,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20251010,3.79,3.79,3.79,3.79,3.99,-0.2,-5.0125,7980.0,3024.42,0.1016,0.1804,0.06,,17.3526,2.1471,0.6187,0.5959,0.0,,81951.4395,78571.4395,44226.4989,310595.9557,297785.7557,4.19,3.79,1.0
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250930,4.01,4.03,3.96,3.99,4.01,-0.02,-0.4988,97655.0,38942.159,1.2429,2.2081,0.66,,18.2683,2.2604,0.6513,0.6273,0.0,,81951.4395,78571.4395,44226.4989,326986.2436,313500.0436,4.41,3.61,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250929,3.95,4.07,3.86,4.01,3.94,0.07,1.7766,153613.19,61225.764,1.9551,3.4733,1.06,,18.3599,2.2717,0.6546,0.6304,0.0,,81951.4395,78571.4395,44226.4989,328625.2724,315071.4724,4.33,3.55,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250926,3.88,3.99,3.84,3.94,3.89,0.05,1.2853,133884.0,52790.856,1.704,3.0272,0.89,,18.0394,2.2321,0.6432,0.6194,0.0,,81951.4395,78571.4395,44226.4989,322888.6716,309571.4716,4.28,3.5,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250925,3.98,4.0,3.89,3.89,3.97,-0.08,-2.0151,120076.75,47164.727,1.5282,2.715,0.71,,17.8105,2.2037,0.635,0.6116,0.0,,81951.4395,78571.4395,44226.4989,318791.0997,305642.8997,4.37,3.57,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250924,3.93,3.98,3.89,3.97,3.93,0.04,1.0178,128712.2,50864.861,1.6382,2.9103,0.66,,18.1767,2.2491,0.6481,0.6242,0.0,,81951.4395,78571.4395,44226.4989,325347.2148,311928.6148,4.32,3.54,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250923,4.08,4.08,3.87,3.93,4.08,-0.15,-3.6765,199646.31,78554.287,2.541,4.5142,1.09,,17.9936,2.2264,0.6415,0.6179,0.0,,81951.4395,78571.4395,44226.4989,322069.1572,308785.7572,4.49,3.67,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250922,4.14,4.14,4.03,4.08,4.14,-0.06,-1.4493,140723.09,57387.211,1.791,3.1819,0.77,,18.6804,2.3114,0.666,0.6415,0.0,,81951.4395,78571.4395,44226.4989,334361.8732,320571.4732,4.55,3.73,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250919,4.23,4.23,4.11,4.14,4.23,-0.09,-2.1277,162302.02,67494.948,2.0657,3.6698,0.91,,18.9551,2.3454,0.6758,0.6509,0.0,,81951.4395,78571.4395,44226.4989,339278.9595,325285.7595,4.65,3.81,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250918,4.35,4.36,4.18,4.23,4.35,-0.12,-2.7586,212204.08,90647.78,2.7008,4.7981,1.22,,19.3672,2.3963,0.6905,0.665,0.0,,81951.4395,78571.4395,44226.4989,346654.5891,332357.1891,4.79,3.92,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250917,4.31,4.5,4.3,4.35,4.3,0.05,1.1628,261045.67,114068.118,3.3224,5.9025,1.78,,19.9166,2.4643,0.7101,0.6839,0.0,,81951.4395,78571.4395,44226.4989,356488.7618,341785.7618,4.73,3.87,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250916,4.34,4.35,4.25,4.3,4.35,-0.05,-1.1494,139383.11,59836.507,1.774,3.1516,0.97,,19.6877,2.436,0.7019,0.676,0.0,,81951.4395,78571.4395,44226.4989,352391.1899,337857.1899,4.79,3.92,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250915,4.31,4.36,4.26,4.35,4.3,0.05,1.1628,140759.6,60593.219,1.7915,3.1827,1.0,,19.9166,2.4643,0.7101,0.6839,0.0,,81951.4395,78571.4395,44226.4989,356488.7618,341785.7618,4.73,3.87,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250912,4.37,4.4,4.3,4.3,4.37,-0.07,-1.6018,135555.19,58619.314,1.7252,3.065,0.97,,19.6877,2.436,0.7019,0.676,0.0,,81951.4395,78571.4395,44226.4989,352391.1899,337857.1899,4.81,3.93,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250911,4.33,4.42,4.29,4.37,4.33,0.04,0.9238,192281.6,83512.744,2.4472,4.3477,1.47,,20.0082,2.4757,0.7134,0.687,0.0,,81951.4395,78571.4395,44226.4989,358127.7906,343357.1906,4.76,3.9,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250910,4.3,4.34,4.24,4.33,4.27,0.06,1.4052,126909.71,54550.76,1.6152,2.8695,0.93,,19.825,2.453,0.7068,0.6808,0.0,,81951.4395,78571.4395,44226.4989,354849.733,340214.333,4.7,3.84,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250909,4.3,4.33,4.26,4.27,4.29,-0.02,-0.4662,126217.47,54175.472,1.6064,2.8539,0.86,,19.5503,2.419,0.697,0.6713,0.0,,81951.4395,78571.4395,44226.4989,349932.6467,335500.0467,4.72,3.86,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250908,4.25,4.3,4.23,4.29,4.22,0.07,1.6588,120994.92,51604.559,1.5399,2.7358,0.78,,19.6419,2.4303,0.7003,0.6745,0.0,,81951.4395,78571.4395,44226.4989,351571.6755,337071.4755,4.64,3.8,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250905,4.16,4.23,4.14,4.22,4.16,0.06,1.4423,132302.42,55480.17,1.6838,2.9915,0.79,,19.3214,2.3907,0.6889,0.6635,0.0,,81951.4395,78571.4395,44226.4989,345835.0747,331571.4747,4.58,3.74,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250904,4.15,4.2,4.1,4.16,4.12,0.04,0.9709,147204.09,61334.912,1.8735,3.3284,0.83,,19.0467,2.3567,0.6791,0.654,0.0,,81951.4395,78571.4395,44226.4989,340917.9883,326857.1883,4.53,3.71,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250903,4.24,4.29,4.1,4.12,4.24,-0.12,-2.8302,155607.2,65081.969,1.9805,3.5184,0.82,,18.8635,2.334,0.6726,0.6477,0.0,,81951.4395,78571.4395,44226.4989,337639.9307,323714.3307,4.66,3.82,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250902,4.27,4.28,4.18,4.24,4.27,-0.03,-0.7026,175990.63,74279.719,2.2399,3.9793,0.9,,19.4129,2.402,0.6921,0.6666,0.0,,81951.4395,78571.4395,44226.4989,347474.1035,333142.9035,4.7,3.84,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250901,4.27,4.33,4.18,4.27,4.25,0.02,0.4706,163823.45,70121.166,2.085,3.7042,0.75,,19.5503,2.419,0.697,0.6713,0.0,,81951.4395,78571.4395,44226.4989,349932.6467,335500.0467,4.68,3.83,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250829,4.22,4.36,4.2,4.25,4.24,0.01,0.2358,190126.89,80949.535,2.4198,4.2989,0.89,,19.4587,2.4077,0.6938,0.6682,0.0,,81951.4395,78571.4395,44226.4989,348293.6179,333928.6179,4.66,3.82,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250828,4.27,4.3,4.09,4.24,4.26,-0.02,-0.4695,200677.43,84351.866,2.5541,4.5375,0.95,,19.4129,2.402,0.6921,0.6666,0.0,,81951.4395,78571.4395,44226.4989,347474.1035,333142.9035,4.69,3.83,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250827,4.35,4.4,4.24,4.26,4.35,-0.09,-2.069,217761.43,93965.333,2.7715,4.9238,1.08,,19.5045,2.4133,0.6954,0.6697,0.0,,81951.4395,78571.4395,44226.4989,349113.1323,334714.3323,4.79,3.92,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250826,4.35,4.4,4.3,4.35,4.35,0.0,0.0,203720.67,88795.722,2.5928,4.6063,1.07,,19.9166,2.4643,0.7101,0.6839,0.0,,81951.4395,78571.4395,44226.4989,356488.7618,341785.7618,4.79,3.92,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250825,4.27,4.38,4.22,4.35,4.27,0.08,1.8735,273533.15,118331.457,3.4813,6.1848,1.64,,19.9166,2.4643,0.7101,0.6839,0.0,,81951.4395,78571.4395,44226.4989,356488.7618,341785.7618,4.7,3.84,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250822,4.3,4.31,4.22,4.27,4.29,-0.02,-0.4662,171284.78,72766.438,2.18,3.9613,1.09,,,2.4755,0.697,0.704,0.0,,81951.4395,78571.0473,43239.565,349932.6467,335498.372,4.72,3.86,3.0697
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250821,4.24,4.29,4.22,4.29,4.23,0.06,1.4184,191024.1,81541.23,2.4312,4.4178,1.27,,,2.4871,0.7003,0.7073,0.0,,81951.4395,78571.0473,43239.565,351571.6755,337069.7929,4.65,3.81,3.0697
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250820,4.15,4.26,4.15,4.23,4.18,0.05,1.1962,164585.32,69259.719,2.0947,3.8064,1.14,,,2.4523,0.6905,0.6974,0.0,,81951.4395,78571.0473,43239.565,346654.5891,332355.5301,4.6,3.76,3.0697
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250819,4.12,4.19,4.08,4.18,4.12,0.06,1.4563,153907.54,63935.095,1.9588,3.5594,1.09,,,2.4233,0.6824,0.6891,0.0,,81951.4395,78571.0473,43239.565,342557.0171,328426.9777,4.53,3.71,3.0697
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250818,4.07,4.14,4.06,4.12,4.07,0.05,1.2285,155350.39,63810.648,1.9772,3.5928,1.06,,,2.3885,0.6726,0.6793,0.0,,81951.4395,78571.0473,43239.565,337639.9307,323712.7149,4.48,3.66,3.0697
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250815,4.04,4.11,4.04,4.07,4.05,0.02,0.4938,121131.0,49330.348,1.5417,2.8014,0.8,,,2.3596,0.6644,0.671,0.0,,81951.4395,78571.0473,43239.565,333542.3588,319784.1625,4.46,3.65,3.0697
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250814,4.18,4.19,4.04,4.05,4.17,-0.12,-2.8777,159083.81,65222.785,2.0247,3.6791,1.1,,,2.348,0.6611,0.6677,0.0,,81951.4395,78571.0473,43239.565,331903.33,318212.7416,4.59,3.75,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250813,4.2,4.21,4.15,4.17,4.18,-0.01,-0.2392,132706.82,55343.452,1.689,3.0691,0.89,,,2.4175,0.6807,0.6875,0.0,,81951.4395,78571.0473,43239.565,341737.5027,327641.2672,4.6,3.76,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250812,4.18,4.2,4.15,4.18,4.18,0.0,0.0,135444.29,56560.188,1.7238,3.1324,0.93,,,2.4233,0.6824,0.6891,0.0,,81951.4395,78571.0473,43239.565,342557.0171,328426.9777,4.6,3.76,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250811,4.1,4.19,4.09,4.18,4.09,0.09,2.2005,185387.73,77055.174,2.3595,4.2875,1.39,,,2.4233,0.6824,0.6891,0.0,,81951.4395,78571.0473,43239.565,342557.0171,328426.9777,4.5,3.68,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250808,4.08,4.11,4.05,4.09,4.07,0.02,0.4914,144756.05,59044.136,1.8424,3.3478,1.07,,,2.3711,0.6677,0.6743,0.0,,81951.4395,78571.0473,43239.565,335181.3876,321355.5835,4.48,3.66,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250807,4.08,4.1,4.06,4.07,4.09,-0.02,-0.489,124976.25,50941.58,1.5906,2.8903,0.77,,,2.3596,0.6644,0.671,0.0,,81951.4395,78571.0473,43239.565,333542.3588,319784.1625,4.5,3.68,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250806,4.1,4.11,4.07,4.09,4.09,0.0,0.0,154155.5,62980.299,1.962,3.5651,0.9,,,2.3711,0.6677,0.6743,0.0,,81951.4395,78571.0473,43239.565,335181.3876,321355.5835,4.5,3.68,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250805,4.07,4.11,4.07,4.09,4.07,0.02,0.4914,122246.0,49962.049,1.5559,2.8272,0.63,,,2.3711,0.6677,0.6743,0.0,,81951.4395,78571.0473,43239.565,335181.3876,321355.5835,4.48,3.66,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250804,4.05,4.12,4.02,4.07,4.06,0.01,0.2463,121995.8,49682.849,1.5527,2.8214,0.57,,,2.3596,0.6644,0.671,0.0,,81951.4395,78571.0473,43239.565,333542.3588,319784.1625,4.47,3.65,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250801,4.04,4.08,4.03,4.06,4.04,0.02,0.495,155187.81,62986.864,1.9751,3.589,0.64,,,2.3538,0.6628,0.6694,0.0,,81951.4395,78571.0473,43239.565,332722.8444,318998.452,4.44,3.64,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250731,4.16,4.18,4.02,4.04,4.16,-0.12,-2.8846,259065.02,105734.533,3.2972,5.9914,1.0,,,2.3422,0.6595,0.6661,0.0,,81951.4395,78571.0473,43239.565,331083.8156,317427.0311,4.58,3.74,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250730,4.16,4.2,4.12,4.16,4.16,0.0,0.0,195711.1,81473.6,2.4909,4.5262,0.61,,,2.4117,0.6791,0.6858,0.0,,81951.4395,78571.0473,43239.565,340917.9883,326855.5568,4.58,3.74,3.07
000698,沈阳化工,石油加工,辽宁,19970220,000698.SZ,20250729,4.19,4.21,4.08,4.16,4.19,-0.03,-0.716,237802.41,98042.225,3.0266,5.4996,0.54,,,2.4117,0.6791,0.6858,0.0,,81951.4395,78571.0473,43239.565,340917.9883,326855.5568,4.61,3.77,3.07
