股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600556,天下秀,互联网,广西,20010807,600556.SH,20251121,6.08,6.38,6.01,6.08,6.2,-0.12,-1.9355,1578482.88,970487.421,8.7318,14.2887,0.7,213.4682,505.8361,2.8575,2.703,2.9267,0.2549,0.1414,180774.7642,180774.7642,110470.798,1099110.5663,1099110.5663,6.82,5.58,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20251120,6.62,6.71,6.2,6.2,6.62,-0.42,-6.3444,2207822.79,1410640.784,12.2131,19.9856,0.94,217.6814,515.8197,2.9139,2.7563,2.9844,0.25,0.1387,180774.7642,180774.7642,110470.798,1120803.538,1120803.538,7.28,5.96,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20251119,7.13,7.18,6.62,6.62,7.35,-0.73,-9.932,2228727.12,1513800.743,12.3288,20.1748,0.92,232.4276,550.7624,3.1113,2.943,3.1866,0.2341,0.1299,180774.7642,180774.7642,110470.798,1196728.939,1196728.939,8.09,6.62,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20251118,7.25,7.99,7.1,7.35,7.3,0.05,0.6849,3132147.52,2362970.67,17.3262,28.3527,1.46,258.0578,611.496,3.4544,3.2676,3.538,0.2109,0.117,180774.7642,180774.7642,110470.798,1328694.5169,1328694.5169,8.03,6.57,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20251117,7.15,7.47,7.02,7.3,7.07,0.23,3.2532,2244922.42,1624089.66,12.4183,20.3214,0.98,256.3023,607.3361,3.4309,3.2453,3.5139,0.2123,0.1178,180774.7642,180774.7642,110470.798,1319655.7787,1319655.7787,7.78,6.36,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20251114,7.06,7.22,7.01,7.07,7.19,-0.12,-1.669,1520274.94,1079134.823,8.4098,13.7618,0.68,248.227,588.2009,3.3228,3.1431,3.4032,0.2192,0.1216,180774.7642,180774.7642,110470.798,1278077.5829,1278077.5829,7.91,6.47,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20251113,7.22,7.35,6.93,7.19,7.22,-0.03,-0.4155,2621109.47,1875062.175,14.4993,23.7267,1.23,252.4402,598.1845,3.3792,3.1964,3.461,0.2156,0.1196,180774.7642,180774.7642,110470.798,1299770.5546,1299770.5546,7.94,6.5,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20251112,6.57,7.22,6.56,7.22,6.56,0.66,10.061,2532881.17,1762956.958,14.0113,22.9281,1.2,253.4935,600.6804,3.3933,3.2098,3.4754,0.2147,0.1191,180774.7642,180774.7642,110470.798,1305193.7975,1305193.7975,7.22,5.9,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20251111,6.63,6.7,6.53,6.56,6.78,-0.22,-3.2448,1823531.74,1204040.198,10.0873,16.5069,0.83,230.321,545.7706,3.0831,2.9163,3.1577,0.2363,0.1311,180774.7642,180774.7642,110470.798,1185882.4532,1185882.4532,7.46,6.1,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20251110,6.46,7.04,6.42,6.78,6.4,0.38,5.9375,2977982.09,2036106.635,16.4734,26.9572,1.54,238.0451,564.0738,3.1865,3.0142,3.2636,0.2286,0.1268,180774.7642,180774.7642,110470.798,1225652.9013,1225652.9013,7.04,5.76,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20251107,6.48,6.59,6.38,6.4,6.55,-0.15,-2.2901,1158641.34,747713.108,6.4093,10.4882,0.53,224.7034,532.4591,3.0079,2.8452,3.0807,0.2422,0.1344,180774.7642,180774.7642,110470.798,1156958.4909,1156958.4909,7.21,5.9,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20251106,6.8,6.8,6.34,6.55,6.93,-0.38,-5.4834,2127130.38,1387531.808,11.7667,19.2551,1.01,229.9699,544.9386,3.0784,2.9119,3.1529,0.2366,0.1313,180774.7642,180774.7642,110470.798,1184074.7055,1184074.7055,7.62,6.24,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20251105,6.53,7.05,6.51,6.93,6.65,0.28,4.2105,2450713.25,1677761.483,13.5567,22.1843,1.24,243.3116,576.5533,3.257,3.0808,3.3358,0.2237,0.1241,180774.7642,180774.7642,110470.798,1252769.1159,1252769.1159,7.32,5.99,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20251104,6.58,6.77,6.54,6.65,6.83,-0.18,-2.6354,2286772.56,1516572.555,12.6498,20.7002,1.2,233.4809,553.2583,3.1254,2.9564,3.201,0.2331,0.1293,180774.7642,180774.7642,110470.798,1202152.1819,1202152.1819,7.51,6.15,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20251103,6.31,6.83,6.31,6.83,6.21,0.62,9.9839,1649257.04,1097687.351,9.1233,14.9293,0.95,239.8006,568.2337,3.21,3.0364,3.2877,0.2269,0.1259,180774.7642,180774.7642,110470.798,1234691.6395,1234691.6395,6.83,5.59,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20251031,5.98,6.43,5.98,6.21,5.98,0.23,3.8462,2471226.04,1539586.7,13.6702,22.3699,1.68,218.0325,516.6517,2.9186,2.7607,2.9892,0.2496,0.1385,180774.7642,180774.7642,110470.798,1122611.2857,1122611.2857,6.58,5.38,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20251030,5.96,6.11,5.86,5.98,5.98,0.0,0.0,1637003.66,982055.328,9.0555,14.8184,1.18,209.9572,497.5164,2.8105,2.6585,2.8785,0.2592,0.1438,180774.7642,180774.7642,110470.798,1081033.0899,1081033.0899,6.58,5.38,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20251029,6.09,6.09,5.89,5.98,6.11,-0.13,-2.1277,1873903.81,1119319.038,10.366,16.9629,1.49,209.9572,252.5707,2.8063,2.6585,2.7678,0.2592,0.1438,180774.7642,180774.7642,110470.798,1081033.0899,1081033.0899,6.72,5.5,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20251028,5.55,6.11,5.52,6.11,5.55,0.56,10.0901,1902415.57,1141739.571,10.5237,17.221,1.76,214.5215,258.0614,2.8673,2.7163,2.8279,0.2537,0.1408,180774.7642,180774.7642,110470.798,1104533.8093,1104533.8093,6.11,5.0,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20251027,5.58,5.64,5.48,5.55,5.61,-0.06,-1.0695,821770.85,455548.092,4.5458,7.4388,0.7,194.86,234.4092,2.6045,2.4673,2.5687,0.2793,0.155,180774.7642,180774.7642,110470.798,1003299.9413,1003299.9413,6.17,5.05,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20251024,5.78,5.83,5.58,5.61,5.8,-0.19,-3.2759,1135003.19,643537.064,6.2785,10.2742,0.87,196.9666,236.9434,2.6327,2.494,2.5965,0.2763,0.1533,180774.7642,180774.7642,110470.798,1014146.4272,1014146.4272,6.38,5.22,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20251023,5.8,5.86,5.61,5.8,5.86,-0.06,-1.0239,1221886.07,699057.135,6.7592,11.0607,0.92,203.6374,244.9682,2.7218,2.5785,2.6844,0.2672,0.1483,180774.7642,180774.7642,110470.798,1048493.6324,1048493.6324,6.45,5.27,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20251022,5.78,6.12,5.69,5.86,5.84,0.02,0.3425,1202978.08,709248.039,6.6546,10.8896,0.8,205.744,247.5024,2.75,2.6052,2.7122,0.2645,0.1468,180774.7642,180774.7642,110470.798,1059340.1182,1059340.1182,6.42,5.26,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20251021,5.81,5.88,5.69,5.84,5.85,-0.01,-0.1709,1026292.37,594974.398,5.6772,9.2902,0.67,205.0418,246.6577,2.7406,2.5963,2.703,0.2654,0.1473,180774.7642,180774.7642,110470.798,1055724.6229,1055724.6229,6.44,5.27,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20251020,5.89,6.04,5.81,5.85,5.88,-0.03,-0.5102,1314936.26,774209.407,7.2739,11.903,0.87,205.3929,247.08,2.7453,2.6007,2.7076,0.265,0.147,180774.7642,180774.7642,110470.798,1057532.3706,1057532.3706,6.47,5.29,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20251017,5.81,6.01,5.66,5.88,5.84,0.04,0.6849,1789135.55,1050063.283,9.897,16.1956,1.13,206.4462,248.3471,2.7594,2.614,2.7215,0.2636,0.1463,180774.7642,180774.7642,110470.798,1062955.6135,1062955.6135,6.42,5.26,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20251016,5.81,5.95,5.79,5.84,5.92,-0.08,-1.3514,1320367.14,772449.53,7.3039,11.9522,,205.0418,246.6577,2.7406,2.5963,2.703,0.2654,0.1473,180774.7642,180774.7642,110470.798,1055724.6229,1055724.6229,6.51,5.33,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20251015,5.63,5.96,5.54,5.92,5.61,0.31,5.5258,2090879.9,1221946.187,11.5662,18.927,1.43,207.8506,250.0365,2.7781,2.6318,2.74,0.2618,0.1453,180774.7642,180774.7642,110470.798,1070186.6041,1070186.6041,6.17,5.05,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20251014,5.7,5.82,5.55,5.61,5.69,-0.08,-1.406,1193978.47,677391.677,6.6048,10.8081,0.7,196.9666,236.9434,2.6327,2.494,2.5965,0.2763,0.1533,180774.7642,180774.7642,110470.798,1014146.4272,1014146.4272,6.26,5.12,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20251013,5.49,5.72,5.37,5.69,5.8,-0.11,-1.8966,1201280.07,676158.155,6.6452,10.8742,0.53,199.7754,240.3223,2.6702,2.5296,2.6335,0.2724,0.1511,180774.7642,180774.7642,110470.798,1028608.4083,1028608.4083,6.38,5.22,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20251010,5.48,5.87,5.44,5.8,5.53,0.27,4.8825,2118524.33,1202680.314,11.7191,19.1772,1.05,203.6374,244.9682,2.7218,2.5785,2.6844,0.2672,0.1483,180774.7642,180774.7642,110470.798,1048493.6324,1048493.6324,6.08,4.98,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20251009,5.66,5.7,5.51,5.53,5.62,-0.09,-1.6014,1137354.29,631953.543,6.2916,10.2955,0.6,194.1578,233.5645,2.5951,2.4584,2.5595,0.2803,0.1555,180774.7642,180774.7642,110470.798,999684.446,999684.446,6.18,5.06,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20250930,5.7,5.82,5.61,5.62,5.73,-0.11,-1.9197,1683801.21,955934.159,9.3144,15.242,0.98,197.3177,237.3658,2.6374,2.4985,2.6011,0.2758,0.153,180774.7642,180774.7642,110470.798,1015954.1748,1015954.1748,6.3,5.16,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20250929,5.52,5.86,5.4,5.73,5.66,0.07,1.2367,2398375.44,1358088.886,13.2672,21.7105,1.83,201.1797,242.0117,2.689,2.5474,2.652,0.2705,0.1501,180774.7642,180774.7642,110470.798,1035839.3989,1035839.3989,6.23,5.09,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20250926,5.91,6.16,5.64,5.66,5.6,0.06,1.0714,3929342.19,2327004.96,21.7361,35.5691,6.61,198.7221,239.0552,2.6561,2.5162,2.6196,0.2739,0.1519,180774.7642,180774.7642,110470.798,1023185.1654,1023185.1654,6.16,5.04,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20250925,5.06,5.6,5.05,5.6,5.09,0.51,10.0196,970602.28,531738.679,5.3691,8.7861,1.84,196.6155,236.521,2.628,2.4896,2.5919,0.2768,0.1536,180774.7642,180774.7642,110470.798,1012338.6795,1012338.6795,5.6,4.58,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20250924,4.96,5.1,4.91,5.09,4.98,0.11,2.2088,480052.84,241011.967,2.6555,4.3455,0.9,178.7094,214.9807,2.3886,2.2628,2.3558,0.3045,0.169,180774.7642,180774.7642,110470.798,920143.5498,920143.5498,5.48,4.48,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20250923,5.18,5.19,4.89,4.98,5.17,-0.19,-3.675,813132.72,404552.631,4.498,7.3606,1.51,174.8473,210.3348,2.337,2.2139,2.3049,0.3112,0.1727,180774.7642,180774.7642,110470.798,900258.3257,900258.3257,5.69,4.65,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20250922,5.23,5.26,5.14,5.17,5.26,-0.09,-1.711,359052.3,186063.61,1.9862,3.2502,0.62,181.5182,218.3596,2.4262,2.2984,2.3929,0.2998,0.1663,180774.7642,180774.7642,110470.798,934605.5309,934605.5309,5.79,4.73,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20250919,5.25,5.32,5.22,5.26,5.25,0.01,0.1905,350835.0,184722.91,1.9407,3.1758,0.58,184.6781,222.1608,2.4684,2.3384,2.4345,0.2947,0.1635,180774.7642,180774.7642,110470.798,950875.2597,950875.2597,5.78,4.73,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20250918,5.41,5.44,5.19,5.25,5.41,-0.16,-2.9575,630318.63,336305.683,3.4868,5.7057,1.05,184.327,221.7385,2.4637,2.334,2.4299,0.2952,0.1638,180774.7642,180774.7642,110470.798,949067.5121,949067.5121,5.95,4.87,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20250917,5.45,5.47,5.39,5.41,5.5,-0.09,-1.6364,514316.41,278770.528,2.8451,4.6557,0.77,189.9446,228.4962,2.5388,2.4051,2.5039,0.2865,0.159,180774.7642,180774.7642,110470.798,977991.4743,977991.4743,6.05,4.95,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20250916,5.49,5.55,5.4,5.5,5.44,0.06,1.1029,834994.29,457193.748,4.619,7.5585,1.47,193.1045,232.2975,2.581,2.4451,2.5456,0.2818,0.1564,180774.7642,180774.7642,110470.798,994261.2031,994261.2031,5.98,4.9,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20250915,5.37,5.45,5.31,5.44,5.37,0.07,1.3035,569587.0,306778.785,3.1508,5.156,1.05,190.9979,229.7633,2.5529,2.4184,2.5178,0.2849,0.1581,180774.7642,180774.7642,110470.798,983414.7172,983414.7172,5.91,4.83,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20250912,5.33,5.45,5.3,5.37,5.34,0.03,0.5618,483487.2,259948.062,2.6745,4.3766,0.83,188.5402,226.8068,2.52,2.3873,2.4854,0.2886,0.1601,180774.7642,180774.7642,110470.798,970760.4838,970760.4838,5.87,4.81,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20250911,5.34,5.37,5.19,5.34,5.34,0.0,0.0,594779.57,312912.482,3.2902,5.384,1.04,187.4869,225.5397,2.506,2.374,2.4715,0.2903,0.161,180774.7642,180774.7642,110470.798,965337.2408,965337.2408,5.87,4.81,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20250910,5.17,5.48,5.15,5.34,5.17,0.17,3.2882,845838.47,452516.571,4.679,7.6567,1.69,187.4869,225.5397,2.506,2.374,2.4715,0.2903,0.161,180774.7642,180774.7642,110470.798,965337.2408,965337.2408,5.69,4.65,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20250909,5.2,5.24,5.14,5.17,5.19,-0.02,-0.3854,351846.0,182340.708,1.9463,3.185,0.65,181.5182,218.3596,2.4262,2.2984,2.3929,0.2998,0.1663,180774.7642,180774.7642,110470.798,934605.5309,934605.5309,5.71,4.67,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20250908,5.14,5.22,5.13,5.19,5.18,0.01,0.1931,447917.64,231824.718,2.4778,4.0546,0.86,182.2204,219.2043,2.4356,2.3073,2.4021,0.2987,0.1657,180774.7642,180774.7642,110470.798,938221.0262,938221.0262,5.7,4.66,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20250905,5.01,5.2,4.93,5.18,5.0,0.18,3.6,657181.12,333239.667,3.6354,5.9489,1.37,181.8693,218.782,2.4309,2.3028,2.3975,0.2992,0.166,180774.7642,180774.7642,110470.798,936413.2786,936413.2786,5.5,4.5,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20250904,5.06,5.11,4.92,5.0,5.05,-0.05,-0.9901,548197.88,275767.835,3.0325,4.9624,1.11,175.5495,211.1795,2.3464,2.2228,2.3142,0.31,0.172,180774.7642,180774.7642,110470.798,903873.821,903873.821,5.56,4.55,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20250903,5.16,5.23,5.02,5.05,5.15,-0.1,-1.9417,494870.74,253796.547,2.7375,4.4797,0.89,177.305,213.2913,2.3699,2.2451,2.3373,0.3069,0.1703,180774.7642,180774.7642,110470.798,912912.5592,912912.5592,5.67,4.64,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20250902,5.32,5.33,5.13,5.15,5.33,-0.18,-3.3771,551902.99,286703.692,3.053,4.9959,0.99,180.816,217.5149,2.4168,2.2895,2.3836,0.301,0.167,180774.7642,180774.7642,110470.798,930990.0356,930990.0356,5.86,4.8,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20250901,5.29,5.38,5.28,5.33,5.3,0.03,0.566,357196.67,190696.703,1.9759,3.2334,0.55,187.1358,225.1174,2.5013,2.3695,2.4669,0.2908,0.1614,180774.7642,180774.7642,110470.798,963529.4932,963529.4932,5.83,4.77,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20250829,5.41,5.42,5.27,5.3,5.41,-0.11,-2.0333,439470.48,234388.779,2.431,3.9782,0.64,186.0825,223.8503,2.4872,2.3562,2.453,0.2925,0.1623,180774.7642,180774.7642,110470.798,958106.2503,958106.2503,5.95,4.87,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20250828,5.32,5.42,5.21,5.41,5.35,0.06,1.1215,634453.64,338507.579,3.5096,5.7432,0.96,189.9446,228.4962,2.5388,2.4051,2.5039,0.2865,0.159,180774.7642,180774.7642,110470.798,977991.4743,977991.4743,5.89,4.82,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20250827,5.56,5.68,5.34,5.35,5.52,-0.17,-3.0797,810280.39,445863.802,4.4823,7.3348,1.38,187.838,225.9621,2.5107,2.3784,2.4762,0.2897,0.1607,180774.7642,180774.7642,110470.798,967144.9885,967144.9885,6.07,4.97,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20250826,5.45,5.56,5.4,5.52,5.48,0.04,0.7299,553456.99,305494.569,3.0616,5.01,0.91,193.8067,233.1422,2.5904,2.454,2.5548,0.2808,0.1558,180774.7642,180774.7642,110470.798,997876.6984,997876.6984,6.03,4.93,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20250825,5.46,5.51,5.41,5.48,5.4,0.08,1.4815,799875.23,436612.995,4.4247,7.2406,1.24,192.4023,231.4527,2.5717,2.4362,2.5363,0.2828,0.1569,180774.7642,180774.7642,110470.798,990645.7078,990645.7078,5.94,4.86,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20250822,5.33,5.4,5.29,5.4,5.3,0.1,1.8868,662207.26,353902.107,3.6632,5.9944,1.14,189.5935,228.0739,2.5341,2.4007,2.4993,0.287,0.1593,180774.7642,180774.7642,110470.798,976183.7267,976183.7267,5.83,4.77,4.9506
600556,天下秀,互联网,广西,20010807,600556.SH,20250821,5.28,5.34,5.24,5.3,5.29,0.01,0.189,465013.97,245867.421,2.5723,4.2094,0.81,186.0825,190.8495,2.4996,2.3562,2.3965,0.2925,0.1623,180774.7642,180774.7642,110470.798,958106.2503,958106.2503,5.82,4.76,4.9506
600556,天下秀,互联网,广西,20010807,600556.SH,20250820,5.26,5.3,5.2,5.29,5.27,0.02,0.3795,454152.7,238544.731,2.5123,4.1111,0.8,185.7314,190.4894,2.4949,2.3517,2.392,0.293,0.1626,180774.7642,180774.7642,110470.798,956298.5026,956298.5026,5.8,4.74,4.9506
600556,天下秀,互联网,广西,20010807,600556.SH,20250819,5.28,5.32,5.19,5.27,5.24,0.03,0.5725,652270.37,342725.66,3.6082,5.9045,1.32,185.0292,189.7692,2.4855,2.3429,2.3829,0.2941,0.1632,180774.7642,180774.7642,110470.798,952683.0073,952683.0073,5.76,4.72,4.9506
600556,天下秀,互联网,广西,20010807,600556.SH,20250818,5.08,5.25,5.07,5.24,5.07,0.17,3.3531,985212.63,512252.366,5.4499,8.9183,2.7,183.9759,188.6889,2.4713,2.3295,2.3694,0.2958,0.1641,180774.7642,180774.7642,110470.798,947259.7644,947259.7644,5.58,4.56,4.9506
600556,天下秀,互联网,广西,20010807,600556.SH,20250815,5.01,5.08,5.0,5.07,5.01,0.06,1.1976,339907.2,171502.864,1.8803,3.0769,0.86,178.0072,182.5673,2.3911,2.2539,2.2925,0.3057,0.1696,180774.7642,180774.7642,110470.798,916528.0545,916528.0545,5.51,4.51,4.9506
600556,天下秀,互联网,广西,20010807,600556.SH,20250814,5.11,5.13,5.01,5.01,5.12,-0.11,-2.1484,453532.0,229451.877,2.5088,4.1054,1.18,175.9006,180.4068,2.3628,2.2273,2.2654,0.3094,0.1717,180774.7642,180774.7642,110470.798,905681.5686,905681.5686,5.63,4.61,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20250813,5.11,5.15,5.09,5.12,5.11,0.01,0.1957,403504.37,206517.52,2.2321,3.6526,1.03,179.7627,184.3678,2.4147,2.2762,2.3151,0.3027,0.168,180774.7642,180774.7642,110470.798,925566.7927,925566.7927,5.62,4.6,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20250812,5.12,5.14,5.08,5.11,5.14,-0.03,-0.5837,280235.0,143051.077,1.5502,2.5367,0.66,179.4116,184.0077,2.41,2.2717,2.3106,0.3033,0.1683,180774.7642,180774.7642,110470.798,923759.0451,923759.0451,5.65,4.63,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20250811,5.08,5.16,5.07,5.14,5.1,0.04,0.7843,344693.94,176415.984,1.9068,3.1202,0.75,180.4649,185.088,2.4242,2.2851,2.3241,0.3016,0.1673,180774.7642,180774.7642,110470.798,929182.288,929182.288,5.61,4.59,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20250808,5.17,5.19,5.09,5.1,5.19,-0.09,-1.7341,486692.78,248937.296,2.6923,4.4056,0.88,179.0605,183.6476,2.4053,2.2673,2.3061,0.3039,0.1686,180774.7642,180774.7642,110470.798,921951.2974,921951.2974,5.71,4.67,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20250807,5.18,5.22,5.15,5.19,5.18,0.01,0.1931,409786.76,212354.698,2.2668,3.7095,0.69,182.2204,186.8884,2.4477,2.3073,2.3468,0.2987,0.1657,180774.7642,180774.7642,110470.798,938221.0262,938221.0262,5.7,4.66,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20250806,5.18,5.22,5.15,5.18,5.2,-0.02,-0.3846,441867.74,228633.32,2.4443,3.9999,0.72,181.8693,186.5284,2.443,2.3028,2.3422,0.2992,0.166,180774.7642,180774.7642,110470.798,936413.2786,936413.2786,5.72,4.68,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20250805,5.19,5.22,5.14,5.2,5.19,0.01,0.1927,426284.27,220397.858,2.3581,3.8588,0.7,182.5715,187.2485,2.4525,2.3117,2.3513,0.2981,0.1654,180774.7642,180774.7642,110470.798,940028.7738,940028.7738,5.71,4.67,4.9503
600556,天下秀,互联网,广西,20010807,600556.SH,20250804,5.2,5.22,5.11,5.19,5.24,-0.05,-0.9542,521014.11,268806.426,2.8821,4.7163,0.93,182.2204,186.8884,2.4477,2.3073,2.3468,0.2987,0.1657,180774.7642,180774.7642,110470.798,938221.0262,938221.0262,5.76,4.72,4.9503
