股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002286,保龄宝,食品,山东,20090828,002286.SZ,20251031,9.78,9.87,9.75,9.79,9.86,-0.07,-0.7099,61433.0,60302.212,1.6624,2.2665,0.84,33.5171,25.8572,1.6901,1.5513,1.3826,1.1435,0.9595,38056.738,36955.213,27104.9383,372575.465,361791.5353,10.85,8.87,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20251030,9.65,9.95,9.6,9.86,9.65,0.21,2.1762,120382.5,118299.735,3.2575,4.4413,2.03,33.7568,26.0421,1.7022,1.5624,1.3925,1.1354,0.9527,38056.738,36955.213,27104.9383,375239.4367,364378.4002,10.62,8.69,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20251029,9.78,9.78,9.53,9.65,9.68,-0.03,-0.3099,73855.0,71147.467,1.9985,2.7248,1.23,33.0378,25.4875,1.6659,1.5291,1.3629,1.1601,0.9734,38056.738,36955.213,27104.9383,367247.5217,356617.8055,10.65,8.71,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20251028,9.62,9.69,9.52,9.68,9.61,0.07,0.7284,54942.02,52885.849,1.4867,2.027,0.69,33.1405,27.3896,1.7333,1.5338,1.4085,1.1565,0.9704,38056.738,36955.213,27104.9383,368389.2238,357726.4618,10.57,8.65,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20251027,9.53,9.65,9.44,9.61,9.49,0.12,1.2645,70494.0,67451.989,1.9076,2.6008,0.84,32.9009,27.1915,1.7208,1.5227,1.3983,1.1649,0.9775,38056.738,36955.213,27104.9383,365725.2522,355139.5969,10.44,8.54,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20251024,9.47,9.64,9.45,9.49,9.47,0.02,0.2112,47012.0,44732.38,1.2721,1.7344,0.5,32.49,26.852,1.6993,1.5037,1.3809,1.1796,0.9898,38056.738,36955.213,27104.9383,361158.4436,350704.9714,10.42,8.52,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20251023,9.45,9.5,9.35,9.47,9.44,0.03,0.3178,50127.02,47181.559,1.3564,1.8494,0.48,32.4215,26.7954,1.6957,1.5006,1.378,1.1821,0.9919,38056.738,36955.213,27104.9383,360397.3089,349965.8671,10.38,8.5,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20251022,9.56,9.67,9.44,9.44,9.57,-0.13,-1.3584,77258.04,73704.743,2.0906,2.8503,0.7,32.3188,26.7105,1.6904,1.4958,1.3736,1.1859,0.9951,38056.738,36955.213,27104.9383,359255.6067,348857.2107,10.53,8.61,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20251021,9.55,9.57,9.26,9.57,9.77,-0.2,-2.0471,154480.0,145464.931,4.1802,5.6993,1.64,32.7639,27.0783,1.7136,1.5164,1.3925,1.1698,0.9816,38056.738,36955.213,27104.9383,364202.9827,353661.3884,10.75,8.79,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20251020,10.06,10.06,9.68,9.77,10.03,-0.26,-2.5922,92182.0,90594.441,2.4944,3.4009,1.05,33.4091,27.6115,1.7493,1.5463,1.4199,1.1472,0.9626,38011.738,36955.213,27104.9383,371374.6803,361052.431,11.03,9.03,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20251017,9.98,10.18,9.89,10.03,9.98,0.05,0.501,97803.0,98161.415,2.6465,3.6083,1.17,34.2982,28.3463,1.7958,1.5874,1.4577,1.1174,0.9377,38011.738,36955.213,27104.9383,381257.7321,370660.7864,10.98,8.98,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20251016,9.95,10.16,9.92,9.98,9.97,0.01,0.1003,102809.57,103372.382,2.782,3.793,,34.1272,28.205,1.7869,1.5795,1.4505,1.123,0.9424,38011.738,36955.213,27104.9383,379357.1452,368813.0257,10.97,8.97,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20251015,9.66,10.0,9.61,9.97,9.67,0.3,3.1024,102988.07,101852.421,2.7868,3.7996,1.53,34.093,28.1768,1.7851,1.5779,1.449,1.1242,0.9433,38011.738,36955.213,27104.9383,378977.0279,368443.4736,10.64,8.7,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20251014,9.82,9.9,9.6,9.67,9.79,-0.12,-1.2257,75250.83,73288.831,2.0363,2.7763,1.1,33.0671,27.3289,1.7314,1.5304,1.4054,1.159,0.9726,38011.738,36955.213,27104.9383,367573.5065,357356.9097,10.77,8.81,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20251013,9.52,9.83,9.45,9.79,9.88,-0.09,-0.9109,58239.94,56705.443,1.576,2.1487,0.71,33.4775,27.6681,1.7529,1.5494,1.4228,1.1448,0.9606,38011.738,36955.213,27104.9383,372134.915,361791.5353,10.87,8.89,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20251010,9.68,10.0,9.64,9.88,9.72,0.16,1.6461,79298.89,78479.227,2.1458,2.9256,0.97,33.7852,27.9224,1.769,1.5637,1.4359,1.1344,0.9519,38011.738,36955.213,27104.9383,375555.9714,365117.5044,10.69,8.75,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20251009,9.61,9.77,9.56,9.72,9.63,0.09,0.9346,57247.0,55320.773,1.5491,2.1121,0.62,33.2381,27.4702,1.7403,1.5384,1.4127,1.1531,0.9676,38011.738,36955.213,27104.9383,369474.0934,359204.6704,10.59,8.67,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20250930,9.79,9.79,9.63,9.63,9.77,-0.14,-1.433,66761.04,64621.156,1.8065,2.4631,0.63,32.9303,27.2159,1.7242,1.5241,1.3996,1.1639,0.9766,38011.738,36955.213,27104.9383,366053.0369,355878.7012,10.75,8.79,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20250929,9.83,9.85,9.63,9.77,9.9,-0.13,-1.3131,81485.45,79419.713,2.205,3.0063,0.69,33.4091,27.6115,1.7493,1.5463,1.4199,1.1472,0.9626,38011.738,36955.213,27104.9383,371374.6803,361052.431,10.89,8.91,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20250926,9.6,9.97,9.52,9.9,9.59,0.31,3.2325,125985.78,123502.523,3.4091,4.6481,1.09,33.8536,27.9789,1.7726,1.5668,1.4388,1.1321,0.95,38011.738,36955.213,27104.9383,376316.2062,365856.6087,10.55,8.63,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20250925,9.73,9.78,9.54,9.59,9.75,-0.16,-1.641,78503.0,75734.324,2.1243,2.8963,0.67,32.7936,27.1028,1.717,1.5178,1.3938,1.1687,0.9807,38011.738,36955.213,27104.9383,364532.5674,354400.4927,10.73,8.78,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20250924,9.56,9.83,9.5,9.75,9.56,0.19,1.9874,112264.5,109258.199,3.0379,4.1418,1.03,33.3407,27.555,1.7457,1.5431,1.417,1.1495,0.9646,38011.738,36955.213,27104.9383,370614.4455,360313.3268,10.52,8.6,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20250923,9.56,9.6,9.27,9.56,9.56,0.0,0.0,135777.47,127952.365,3.6741,5.0093,1.34,32.691,27.0181,1.7117,1.513,1.3894,1.1724,0.9838,38011.738,36955.213,27104.9383,363392.2153,353291.8363,10.52,8.6,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20250922,9.89,9.91,9.43,9.56,9.9,-0.34,-3.4343,139829.41,134123.575,3.7838,5.1588,1.46,32.691,27.0181,1.7117,1.513,1.3894,1.1724,0.9838,38011.738,36955.213,27104.9383,363392.2153,353291.8363,10.89,8.91,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20250919,10.06,10.07,9.8,9.9,10.07,-0.17,-1.6882,110676.46,109514.865,2.9949,4.0833,1.23,33.8536,27.9789,1.7726,1.5668,1.4388,1.1321,0.95,38011.738,36955.213,27104.9383,376316.2062,365856.6087,11.08,9.06,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20250918,10.28,10.28,10.01,10.07,10.28,-0.21,-2.0428,90189.0,91525.43,2.4405,3.3274,1.0,34.4349,28.4594,1.803,1.5937,1.4635,1.113,0.9339,38011.738,36955.213,27104.9383,382778.2017,372138.9949,11.31,9.25,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20250917,10.25,10.37,10.22,10.28,10.23,0.05,0.4888,71003.06,72966.28,1.9213,2.6867,0.76,35.1531,29.0529,1.8406,1.627,1.4941,1.0903,0.9149,38011.738,36955.213,26427.4036,390760.6666,379899.5896,11.25,9.21,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20250916,10.2,10.25,10.07,10.23,10.22,0.01,0.0978,93475.11,94910.129,2.5294,3.5371,1.01,34.9821,28.9116,1.8316,1.6191,1.4868,1.0956,0.9193,38011.738,36955.213,26427.4036,388860.0797,378051.829,11.24,9.2,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20250915,10.44,10.44,10.14,10.22,10.43,-0.21,-2.0134,112818.73,115674.525,3.0529,4.269,1.25,34.9479,28.8833,1.8298,1.6175,1.4853,1.0967,0.9202,38011.738,36955.213,26427.4036,388479.9624,377682.2769,11.47,9.39,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20250912,10.52,10.54,10.4,10.43,10.56,-0.13,-1.2311,84196.4,87922.014,2.2783,3.186,0.89,35.666,29.4768,1.8674,1.6507,1.5159,1.0746,0.9017,38011.738,36955.213,26427.4036,396462.4273,385442.8716,11.62,9.5,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20250911,10.52,10.56,10.36,10.56,10.47,0.09,0.8596,90452.29,94627.752,2.4476,3.4227,0.93,36.1105,29.8442,1.8907,1.6713,1.5348,1.0614,0.8906,38011.738,36955.213,26427.4036,401403.9533,390247.0493,11.52,9.42,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20250910,10.63,10.63,10.43,10.47,10.61,-0.14,-1.3195,83581.12,87703.755,2.2617,3.1627,0.83,35.8028,29.5899,1.8746,1.6571,1.5217,1.0705,0.8983,38011.738,36955.213,26427.4036,397982.8969,386921.0801,11.67,9.55,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20250909,10.83,10.88,10.5,10.61,10.87,-0.26,-2.3919,92147.0,98406.771,2.4935,3.4868,0.78,36.2815,29.9855,1.8997,1.6792,1.542,1.0564,0.8864,38011.738,36955.213,26427.4036,403304.5402,392094.8099,11.96,9.78,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20250908,10.74,10.89,10.71,10.87,10.74,0.13,1.2104,99889.69,107749.277,2.703,3.7798,0.67,37.1706,30.7203,1.9462,1.7204,1.5798,1.0311,0.8652,38011.738,36955.213,26427.4036,413187.5921,401703.1653,11.81,9.67,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20250905,10.8,10.8,10.38,10.74,10.74,0.0,0.0,106087.6,112391.999,2.8707,4.0143,0.6,36.726,30.3529,1.9229,1.6998,1.5609,1.0436,0.8757,38011.738,36955.213,26427.4036,408246.0661,396898.9876,11.81,9.67,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20250904,10.7,10.94,10.63,10.74,10.68,0.06,0.5618,103218.78,110992.793,2.7931,3.9057,0.5,36.726,30.3529,1.9229,1.6998,1.5609,1.0436,0.8757,38011.738,36955.213,26427.4036,408246.0661,396898.9876,11.75,9.61,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20250903,11.0,11.11,10.66,10.68,11.02,-0.34,-3.0853,101747.83,110157.073,2.7533,3.8501,0.35,36.5209,30.1833,1.9122,1.6903,1.5522,1.0494,0.8806,38011.738,36955.213,26427.4036,405965.3618,394681.6748,12.12,9.92,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20250902,11.22,11.27,10.7,11.02,11.2,-0.18,-1.6071,177699.99,193928.47,4.8085,6.7241,0.55,37.6835,31.1442,1.9731,1.7441,1.6016,1.0171,0.8534,38011.738,36955.213,26427.4036,418889.3528,407246.4473,12.32,10.08,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20250901,11.65,11.65,11.13,11.2,11.66,-0.46,-3.9451,255642.0,288341.583,6.9176,9.6734,0.84,38.299,31.653,2.0053,1.7726,1.6278,1.0007,0.8397,38011.738,36955.213,26427.4036,425731.4656,413898.3856,12.83,10.49,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20250829,11.51,11.93,11.48,11.66,11.5,0.16,1.3913,240156.58,280007.504,6.4986,9.0874,0.85,39.872,32.953,2.0877,1.8454,1.6946,0.9612,0.8066,38011.738,36955.213,26427.4036,443216.8651,430897.7836,12.65,10.35,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20250828,11.66,11.66,11.26,11.5,11.75,-0.25,-2.1277,250688.04,286559.97,6.7836,9.4859,0.98,39.3249,32.5008,2.059,1.8201,1.6714,0.9746,0.8178,38011.738,36955.213,26427.4036,437134.987,424984.9495,12.93,10.58,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20250827,11.1,12.28,11.03,11.75,11.3,0.45,3.9823,527916.8,609311.084,14.2853,19.9761,2.84,40.1798,33.2073,2.1038,1.8596,1.7077,0.9539,0.8004,38011.738,36955.213,26427.4036,446637.9215,434223.7528,12.43,10.17,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20250826,10.7,11.4,10.68,11.3,10.72,0.58,5.4104,354783.6,396989.492,9.6004,13.4248,2.38,38.641,31.0474,2.04,1.7884,1.6942,0.9919,0.8323,38011.738,36955.213,26427.4036,429532.6394,417593.9069,11.79,9.65,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20250825,10.77,10.84,10.7,10.72,10.77,-0.05,-0.4643,139838.63,150436.697,3.784,5.2914,0.99,36.6577,29.4538,1.9353,1.6966,1.6072,1.0455,0.8773,38011.738,36955.213,26427.4036,407485.8314,396159.8834,11.85,9.69,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20250822,10.96,10.96,10.69,10.77,10.94,-0.17,-1.5539,132187.79,142165.316,3.577,5.0019,1.02,36.8286,29.5912,1.9443,1.7045,1.6147,1.0407,0.8732,38011.738,36955.213,26427.4036,409386.4183,398007.644,12.03,9.85,3.716
002286,保龄宝,食品,山东,20090828,002286.SZ,20250821,11.06,11.09,10.86,10.94,10.99,-0.05,-0.455,127847.69,139972.188,3.4595,4.8377,1.03,37.41,30.0583,1.975,1.7314,1.6402,1.0245,0.8597,38011.738,36955.213,26427.4036,415848.4137,404290.0302,12.09,9.89,3.716
002286,保龄宝,食品,山东,20090828,002286.SZ,20250820,10.81,11.07,10.73,10.99,10.85,0.14,1.2903,176233.0,192396.267,4.7688,6.6686,1.58,37.5809,30.1957,1.984,1.7393,1.6477,1.0198,0.8558,38011.738,36955.213,26427.4036,417749.0006,406137.7909,11.94,9.77,3.716
002286,保龄宝,食品,山东,20090828,002286.SZ,20250819,10.56,10.87,10.52,10.85,10.6,0.25,2.3585,170104.61,183022.079,4.603,6.4367,1.71,37.1022,29.811,1.9587,1.7172,1.6267,1.033,0.8668,38011.738,36955.213,26427.4036,412427.3573,400964.0611,11.66,9.54,3.716
002286,保龄宝,食品,山东,20090828,002286.SZ,20250818,10.57,10.71,10.53,10.6,10.54,0.06,0.5693,102554.22,108938.816,2.7751,3.8806,1.07,36.2473,29.1241,1.9136,1.6776,1.5892,1.0574,0.8872,38011.738,36955.213,26427.4036,402924.4228,391725.2578,11.59,9.49,3.716
002286,保龄宝,食品,山东,20090828,002286.SZ,20250815,10.43,10.57,10.41,10.54,10.43,0.11,1.0547,69424.0,72972.051,1.8786,2.6693,0.75,36.0421,28.9593,1.9028,1.6681,1.5802,1.0634,0.8923,38011.738,36955.213,26008.4036,400643.7185,389507.945,11.47,9.39,3.716
002286,保龄宝,食品,山东,20090828,002286.SZ,20250814,10.61,10.62,10.43,10.43,10.6,-0.17,-1.6038,103129.56,108356.735,2.7907,3.9652,1.16,35.666,28.657,1.8829,1.6507,1.5638,1.0746,0.9017,38011.738,36955.213,26008.4036,396462.4273,385442.8716,11.66,9.54,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20250813,10.74,10.75,10.52,10.6,10.73,-0.13,-1.2116,113043.93,119646.676,3.0589,4.3464,1.31,36.2473,29.1241,1.9136,1.6776,1.5892,1.0574,0.8872,38011.738,36955.213,26008.4036,402924.4228,391725.2578,11.8,9.66,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20250812,10.68,10.86,10.66,10.73,10.67,0.06,0.5623,109532.33,117669.611,2.9639,4.2114,1.2,36.6919,29.4813,1.9371,1.6982,1.6087,1.0445,0.8765,38011.738,36955.213,26008.4036,407865.9487,396529.4355,11.74,9.6,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20250811,10.72,10.75,10.6,10.67,10.66,0.01,0.0938,83538.02,89124.322,2.2605,3.212,0.88,36.4867,29.3165,1.9262,1.6887,1.5997,1.0504,0.8814,38011.738,36955.213,26008.4036,405585.2445,394312.1227,11.73,9.59,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20250808,10.7,10.7,10.61,10.66,10.65,0.01,0.0939,52025.0,55418.332,1.4078,2.0003,0.51,36.4525,29.289,1.9244,1.6871,1.5982,1.0514,0.8822,38011.738,36955.213,26008.4036,405205.1271,393942.5706,11.72,9.59,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20250807,10.78,10.78,10.61,10.65,10.78,-0.13,-1.2059,86185.0,92089.24,2.3321,3.3137,0.84,36.4183,29.2615,1.9226,1.6855,1.5967,1.0524,0.8831,38011.738,36955.213,26008.4036,404825.0097,393573.0185,11.86,9.7,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20250806,10.88,10.97,10.7,10.78,10.9,-0.12,-1.1009,99200.39,106790.555,2.6843,3.8142,0.92,36.8628,29.6187,1.9461,1.7061,1.6162,1.0397,0.8724,38011.738,36955.213,26008.4036,409766.5356,398377.1961,11.99,9.81,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20250805,10.7,10.9,10.68,10.9,10.73,0.17,1.5843,134821.22,145803.762,3.6482,5.1838,1.23,37.2732,29.9484,1.9677,1.7251,1.6342,1.0283,0.8628,38011.738,36955.213,26008.4036,414327.9442,402811.8217,11.8,9.66,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20250804,10.5,10.74,10.38,10.73,10.51,0.22,2.0932,104205.27,110834.608,2.8198,4.0066,0.86,36.6919,29.4813,1.9371,1.6982,1.6087,1.0445,0.8765,38011.738,36955.213,26008.4036,407865.9487,396529.4355,11.56,9.46,3.7161
002286,保龄宝,食品,山东,20090828,002286.SZ,20250801,10.41,10.54,10.39,10.51,10.53,-0.02,-0.1899,89437.91,93645.632,2.4202,3.4388,0.52,35.9396,28.8768,1.8973,1.6634,1.5757,1.0664,0.8948,38011.738,36955.213,26008.4036,399503.3664,388399.2886,11.58,9.48,3.7161
