股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20251111,24.84,25.04,24.49,24.6,24.59,0.01,0.0407,13103.53,32436.248,1.9517,3.8559,1.02,,,3.4472,3.4631,3.333,0.2439,,10504.5985,6713.9923,3398.2923,258413.1231,165164.2106,29.51,19.67,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20251110,24.48,24.9,24.24,24.59,24.37,0.22,0.9027,13543.0,33339.221,2.0171,3.9852,1.05,,,3.4458,3.4617,3.3317,0.244,,10504.5985,6713.9923,3398.2923,258308.0771,165097.0707,29.24,19.5,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20251107,24.72,24.8,24.21,24.37,24.79,-0.42,-1.6942,11194.0,27297.058,1.6673,3.294,0.74,,,3.415,3.4307,3.3019,0.2462,,10504.5985,6713.9923,3398.2923,255997.0654,163619.9924,29.75,19.83,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20251106,24.58,24.94,24.25,24.79,24.58,0.21,0.8544,11923.0,29335.561,1.7758,3.5085,0.75,,,3.4739,3.4898,3.3588,0.2421,,10504.5985,6713.9923,3398.2923,260408.9968,166439.8691,29.5,19.66,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20251105,24.46,25.16,24.2,24.58,24.47,0.11,0.4495,14638.0,36162.484,2.1802,4.3075,0.95,,,3.4444,3.4603,3.3303,0.2441,,10504.5985,6713.9923,3398.2923,258203.0311,165029.9307,29.36,19.58,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20251104,24.65,24.98,24.21,24.47,24.64,-0.17,-0.6899,13211.0,32366.986,1.9677,3.8875,0.84,,,3.429,3.4448,3.3154,0.2452,,10504.5985,6713.9923,3398.2923,257047.5253,164291.3916,29.57,19.71,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20251103,25.47,25.47,24.36,24.64,24.8,-0.16,-0.6452,13801.0,34018.812,2.0556,4.0612,0.76,,,3.4528,3.4687,3.3385,0.2435,,10504.5985,6713.9923,3398.2923,258833.307,165432.7703,29.76,19.84,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20251031,24.07,24.99,23.83,24.8,23.95,0.85,3.5491,22391.85,55226.254,3.3351,6.5891,1.25,,,3.4753,3.4913,3.3601,0.242,,10504.5985,6713.9923,3398.2923,260514.0428,166507.009,28.74,19.16,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20251030,24.49,24.5,23.85,23.95,24.5,-0.55,-2.2449,15054.85,36318.15,2.2423,4.4301,0.84,,,3.3561,3.3716,3.245,0.2505,,10504.5985,6713.9923,3398.2923,251585.1341,160800.1156,29.4,19.6,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20251029,24.7,24.82,24.25,24.5,24.69,-0.19,-0.7695,12542.0,30697.089,1.868,3.6907,0.63,,,3.4332,3.449,3.3195,0.2449,,10504.5985,6713.9923,3398.2923,257362.6633,164492.8114,29.63,19.75,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20251028,24.8,25.11,24.58,24.69,24.93,-0.24,-0.9627,15023.81,37225.731,2.2377,4.421,0.74,,,3.4598,3.4758,3.3452,0.243,,10504.5985,6713.9923,3398.2923,259358.537,165768.4699,29.92,19.94,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20251027,25.78,25.97,24.38,24.93,25.78,-0.85,-3.2971,26249.0,65637.141,3.9096,7.7242,1.49,,,3.4935,3.5096,3.3777,0.2407,,10504.5985,6713.9923,3398.2923,261879.6406,167379.828,30.94,20.62,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20251024,25.4,26.2,25.28,25.78,25.28,0.5,1.9778,20668.0,53167.066,3.0783,6.0819,1.31,,,3.5759,3.6292,3.5173,0.2328,,10504.5985,6713.9923,3398.2923,270808.5493,173086.7215,30.34,20.22,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20251023,25.02,25.42,24.5,25.28,24.87,0.41,1.6486,15143.47,37928.654,2.2555,4.4562,1.03,,,3.5065,3.5588,3.4491,0.2374,,10504.5985,6713.9923,3398.2923,265556.2501,169729.7253,29.84,19.9,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20251022,24.65,25.67,24.47,24.87,24.8,0.07,0.2823,21851.0,54905.715,3.2545,6.43,1.72,,,3.4497,3.5011,3.3931,0.2413,,10504.5985,6713.9923,3398.2923,261249.3647,166976.9885,29.76,19.84,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20251021,24.17,24.8,23.61,24.8,23.83,0.97,4.0705,17499.0,42762.187,2.6063,5.1494,1.44,,,3.44,3.4913,3.3836,0.242,,10504.5985,6713.9923,3398.2923,260514.0428,166507.009,28.6,19.06,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20251020,23.74,24.18,23.58,23.83,23.18,0.65,2.8041,13087.0,31262.598,1.9492,3.8511,0.97,,,3.3054,3.3547,3.2512,0.2518,,10504.5985,6713.9923,3398.2923,250324.5823,159994.4365,27.82,18.54,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20251017,23.77,23.8,23.13,23.18,23.6,-0.42,-1.7797,11360.0,26602.602,1.692,3.3429,0.82,,,3.2153,3.2632,3.1625,0.2589,,10504.5985,6713.9923,3398.2923,243496.5932,155630.3415,28.32,18.88,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20251016,24.0,24.06,23.5,23.6,23.99,-0.39,-1.6257,9902.0,23486.73,1.4748,2.9138,,,,3.2735,3.3223,3.2198,0.2543,,10504.5985,6713.9923,3398.2923,247908.5246,158450.2183,28.79,19.19,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20251015,23.71,24.14,23.57,23.99,23.7,0.29,1.2236,11537.0,27541.761,1.7184,3.3949,0.8,,,3.3276,3.3772,3.2731,0.2501,,10504.5985,6713.9923,3398.2923,252005.318,161068.6753,28.44,18.96,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20251014,23.85,24.44,23.48,23.7,23.68,0.02,0.0845,14679.0,35048.091,2.1863,4.3195,1.01,,,3.2874,3.3364,3.2335,0.2532,,10504.5985,6713.9923,3398.2923,248958.9845,159121.6175,28.42,18.94,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20251013,23.16,23.91,22.17,23.68,24.1,-0.42,-1.7427,19902.0,46566.556,2.9643,5.8565,1.42,,,3.2846,3.3336,3.2308,0.2534,,10504.5985,6713.9923,3398.2923,248748.8925,158987.3377,28.92,19.28,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20251010,24.22,24.65,23.91,24.1,24.1,0.0,0.0,13163.15,31835.503,1.9606,3.8735,0.84,,,3.3429,3.3927,3.2881,0.249,,10504.5985,6713.9923,3398.2923,253160.8239,161807.2144,28.92,19.28,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20251009,24.57,24.86,24.0,24.1,24.57,-0.47,-1.9129,12854.0,31285.368,1.9145,3.7825,0.74,,,3.3429,3.3927,3.2881,0.249,,10504.5985,6713.9923,3398.2923,253160.8239,161807.2144,29.48,19.66,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250930,25.03,25.3,24.52,24.57,24.8,-0.23,-0.9274,11181.0,27662.369,1.6653,3.2902,0.53,,,3.4081,3.4589,3.3522,0.2442,,10504.5985,6713.9923,3398.2923,258097.9851,164962.7908,29.76,19.84,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250929,24.76,25.07,24.32,24.8,24.76,0.04,0.1616,15244.85,37771.145,2.2706,4.486,0.64,,,3.44,3.4913,3.3836,0.242,,10504.5985,6713.9923,3398.2923,260514.0428,166507.009,29.71,19.81,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250926,25.02,25.29,24.62,24.76,25.02,-0.26,-1.0392,17412.85,43278.045,2.5935,5.124,0.73,,,3.4344,3.4856,3.3781,0.2423,,10504.5985,6713.9923,3398.2923,260093.8589,166238.4493,30.02,20.02,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250925,25.71,26.2,24.9,25.02,25.79,-0.77,-2.9857,21806.0,55665.224,3.2478,6.4168,0.87,,,3.4705,3.5222,3.4136,0.2398,,10504.5985,6713.9923,3398.2923,262825.0545,167984.0873,30.95,20.63,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250924,25.52,25.95,25.25,25.79,25.74,0.05,0.1943,21060.0,53931.315,3.1367,6.1972,0.81,,,3.5773,3.6306,3.5186,0.2327,,10504.5985,6713.9923,3398.2923,270913.5953,173153.8614,30.89,20.59,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250923,25.67,26.12,24.82,25.74,25.73,0.01,0.0389,29203.4,74469.046,4.3496,8.5936,1.11,,,3.5703,3.6236,3.5118,0.2331,,10504.5985,6713.9923,3398.2923,270388.3654,172818.1618,30.88,20.58,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250922,25.36,26.25,24.43,25.73,24.74,0.99,4.0016,30116.7,76464.473,4.4857,8.8623,1.14,,,3.569,3.6222,3.5105,0.2332,,10504.5985,6713.9923,3398.2923,270283.3194,172751.0219,29.69,19.79,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250919,25.16,25.38,24.48,24.74,25.01,-0.27,-1.0796,16986.81,42233.354,2.5301,4.9986,0.63,,,3.4316,3.4828,3.3754,0.2425,,10504.5985,6713.9923,3398.2923,259883.7669,166104.1695,30.01,20.01,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250918,25.67,26.19,24.8,25.01,25.85,-0.84,-3.2495,27982.0,71351.309,4.1677,8.2341,1.11,,,3.4691,3.5208,3.4122,0.2399,,10504.5985,6713.9923,3398.2923,262720.0085,167916.9474,31.02,20.68,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250917,26.3,26.54,25.66,25.85,26.3,-0.45,-1.711,25876.0,67175.109,3.854,7.6144,1.16,,,3.5856,3.6391,3.5268,0.2321,,10504.5985,6713.9923,3398.2923,271543.8712,173556.701,31.56,21.04,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250916,26.14,26.74,25.62,26.3,26.13,0.17,0.6506,30562.0,80257.535,4.552,8.9933,1.6,,,3.648,3.7024,3.5882,0.2282,,10504.5985,6713.9923,3398.2923,276270.9406,176577.9975,31.36,20.9,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250915,25.72,27.04,25.72,26.13,25.8,0.33,1.2791,30456.04,80338.922,4.5362,8.9622,1.79,,,3.6244,3.6785,3.565,0.2296,,10504.5985,6713.9923,3398.2923,274485.1588,175436.6188,30.96,20.64,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250912,26.48,26.57,25.7,25.8,26.41,-0.61,-2.3097,19188.0,49943.472,2.8579,5.6464,0.94,,,3.5787,3.632,3.52,0.2326,,10504.5985,6713.9923,3398.2923,271018.6413,173221.0013,31.69,21.13,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250911,26.03,26.65,25.68,26.41,26.03,0.38,1.4599,19571.0,51402.261,2.915,5.7591,0.82,,,3.6633,3.7179,3.6032,0.2272,,10504.5985,6713.9923,3398.2923,277426.4464,177316.5366,31.24,20.82,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250910,26.28,26.82,25.95,26.03,26.35,-0.32,-1.2144,11538.0,30298.818,1.7185,3.3952,0.44,,,3.6106,3.6644,3.5514,0.2305,,10504.5985,6713.9923,3398.2923,273434.699,174765.2196,31.62,21.08,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250909,26.81,26.87,26.16,26.35,26.82,-0.47,-1.7524,14706.0,38856.954,2.1904,4.3275,0.49,,,3.655,3.7095,3.595,0.2277,,10504.5985,6713.9923,3398.2923,276796.1705,176913.6971,32.18,21.46,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250908,26.5,26.97,26.07,26.82,26.61,0.21,0.7892,20242.0,53778.557,3.0149,5.9565,0.56,,,3.7202,3.7756,3.6592,0.2237,,10504.5985,6713.9923,3398.2923,281733.3318,180069.2735,31.93,21.29,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250905,25.59,26.94,25.58,26.61,25.32,1.29,5.0948,35703.52,94467.295,5.3178,10.5063,1.06,,,3.691,3.7461,3.6305,0.2255,,10504.5985,6713.9923,3398.2923,279527.3661,178659.3351,30.38,20.26,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250904,25.15,26.75,24.94,25.32,25.23,0.09,0.3567,36513.52,95061.808,5.4384,10.7447,1.09,,,3.5121,3.5645,3.4545,0.237,,10504.5985,6713.9923,3398.2923,265976.434,169998.285,30.28,20.18,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250903,26.14,26.49,25.06,25.23,26.24,-1.01,-3.8491,25362.0,65195.989,3.7775,7.4632,0.7,,,3.4996,3.5518,3.4422,0.2378,,10504.5985,6713.9923,3398.2923,265031.0202,169394.0257,31.49,20.99,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250902,26.52,26.66,25.31,26.24,26.51,-0.27,-1.0185,33754.0,87667.43,5.0274,9.9326,0.99,,,3.6397,3.694,3.58,0.2287,,10504.5985,6713.9923,3398.2923,275640.6646,176175.158,31.81,21.21,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250901,26.66,26.92,25.76,26.51,26.72,-0.21,-0.7859,50167.0,131799.62,7.472,14.7624,1.57,,,3.6772,3.732,3.6169,0.2263,,10504.5985,6713.9923,3398.2923,278476.9062,177987.9359,32.06,21.38,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250829,27.09,27.27,26.32,26.72,27.05,-0.33,-1.22,23262.0,62217.888,3.4647,6.8452,0.61,,,3.7063,3.7615,3.6455,0.2246,,10504.5985,6713.9923,3398.2923,280682.8719,179397.8743,32.46,21.64,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250828,27.97,28.57,25.89,27.05,27.97,-0.92,-3.2892,35544.0,95986.94,5.294,10.4594,1.02,,,3.7521,3.808,3.6905,0.2218,,10504.5985,6713.9923,3398.2923,284149.3894,181613.4917,33.56,22.38,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250827,28.25,28.99,27.6,27.97,28.48,-0.51,-1.7907,37958.0,107073.754,5.6536,11.1697,1.25,,,3.8797,3.9375,3.8161,0.2145,,10504.5985,6713.9923,3398.2923,293813.62,187790.3646,34.18,22.78,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250826,28.38,28.88,27.96,28.48,28.47,0.01,0.0351,23006.17,65505.825,3.4266,6.7699,0.75,,,3.9092,4.0093,3.874,0.2107,,10504.5985,6713.9923,3398.2923,299170.9653,191214.5007,34.16,22.78,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250825,28.77,29.29,27.86,28.47,28.62,-0.15,-0.5241,39620.52,112651.722,5.9012,11.6589,1.23,,,3.9078,4.0079,3.8726,0.2108,,10504.5985,6713.9923,3398.2923,299065.9193,191147.3608,34.34,22.9,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250822,27.17,29.2,26.62,28.62,27.18,1.44,5.298,53280.48,149956.356,7.9357,15.6786,1.58,,,3.9284,4.029,3.893,0.2097,,10504.5985,6713.9923,3398.2923,300641.6091,192154.4596,32.62,21.74,1.0042
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250821,27.69,27.69,26.97,27.18,27.43,-0.25,-0.9114,19753.0,53735.82,2.9421,5.8126,0.51,,,3.7308,3.8263,3.6972,0.2208,,10504.5985,6713.9923,3398.2923,285514.9872,182486.3107,32.92,21.94,1.0042
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250820,27.9,27.9,27.32,27.43,27.9,-0.47,-1.6846,16365.0,45064.21,2.4374,4.8157,0.41,,,3.7651,3.8615,3.7312,0.2188,,10504.5985,6713.9923,3398.2923,288141.1369,184164.8088,33.48,22.32,1.0042
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250819,27.97,28.38,27.29,27.9,27.97,-0.07,-0.2503,23915.21,66704.496,3.562,7.0374,0.61,,,3.8296,3.9277,3.7951,0.2151,,10504.5985,6713.9923,3398.2923,293078.2982,187320.3852,33.56,22.38,1.0042
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250818,27.46,29.12,27.44,27.97,27.44,0.53,1.9315,47797.77,134388.107,7.1191,14.0652,1.28,,,3.8392,3.9375,3.8046,0.2145,,10504.5985,6713.9923,3398.2923,293813.62,187790.3646,32.93,21.95,1.0042
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250815,26.1,27.44,25.69,27.44,25.66,1.78,6.9369,60281.52,162038.413,8.9785,17.7388,1.68,,,3.7665,3.8629,3.7325,0.2187,,10504.5985,6713.9923,3398.2923,288246.1828,184231.9487,30.79,20.53,1.0042
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250814,26.86,26.9,25.4,25.66,26.49,-0.83,-3.1333,43759.0,113658.172,6.5176,12.8768,1.08,,,3.5221,3.6123,3.4904,0.2338,,10504.5985,6713.9923,3398.2923,269547.9975,172281.0424,31.79,21.19,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250813,26.74,26.87,26.17,26.49,26.74,-0.25,-0.9349,22089.4,58412.491,3.2901,6.5001,0.56,,,3.6361,3.7292,3.6033,0.2265,,10504.5985,6713.9923,3398.2923,278266.8143,177853.656,32.09,21.39,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250812,27.13,27.27,26.38,26.74,27.02,-0.28,-1.0363,23125.0,61634.491,3.4443,6.8049,0.6,,,3.6704,3.7644,3.6373,0.2244,,10504.5985,6713.9923,3398.2923,280892.9639,179532.1541,32.42,21.62,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250811,27.5,27.8,26.75,27.02,27.51,-0.49,-1.7812,37246.0,101192.126,5.5475,10.9602,1.0,,,3.7088,3.8038,3.6754,0.2221,,10504.5985,6713.9923,3398.2923,283834.2515,181412.0719,33.01,22.01,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250808,27.14,28.31,26.91,27.51,27.1,0.41,1.5129,53336.0,146488.979,7.944,15.6949,1.7,,,3.7761,3.8728,3.7421,0.2181,,10504.5985,6713.9923,3398.2923,288981.5047,184701.9282,32.52,21.68,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250807,26.4,27.6,25.81,27.1,25.96,1.14,4.3914,67062.0,180210.758,9.9884,19.734,2.84,,,3.7198,3.815,3.6863,0.2214,,10504.5985,6713.9923,3398.2923,284674.6194,181949.1913,31.15,20.77,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250806,25.96,26.08,25.77,25.96,25.95,0.01,0.0385,15146.0,39282.682,2.2559,4.4569,0.63,,,3.5633,3.6546,3.5312,0.2311,,10504.5985,6713.9923,3398.2923,272699.3771,174295.2401,31.14,20.76,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250805,26.0,26.61,25.87,25.95,25.9,0.05,0.1931,20343.0,53054.438,3.0299,5.9862,0.8,,,3.5619,3.6532,3.5299,0.2312,,10504.5985,6713.9923,3398.2923,272594.3311,174228.1002,31.08,20.72,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250804,25.43,26.2,25.31,25.9,25.43,0.47,1.8482,31160.0,80326.287,4.6411,9.1693,1.25,,,3.5551,3.6461,3.5231,0.2317,,10504.5985,6713.9923,3398.2923,272069.1012,173892.4006,30.52,20.34,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250801,25.62,26.0,25.32,25.43,25.62,-0.19,-0.7416,22722.46,58049.232,3.3843,6.6864,0.77,,,3.4906,3.5799,3.4591,0.236,,10504.5985,6713.9923,3398.2923,267131.9399,170736.8242,30.74,20.5,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250731,25.8,26.58,25.54,25.62,25.8,-0.18,-0.6977,28515.0,73945.797,4.2471,8.391,0.77,,,3.5166,3.6067,3.485,0.2342,,10504.5985,6713.9923,3398.2923,269127.8136,172012.4827,30.96,20.64,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250730,25.94,26.2,25.4,25.8,26.2,-0.4,-1.5267,17143.0,44090.477,2.5533,5.0446,0.32,,,3.5414,3.632,3.5095,0.2326,,10504.5985,6713.9923,3398.2923,271018.6413,173221.0013,31.44,20.96,1.0038
301072,中捷精工,汽车配件,江苏,20210929,301072.SZ,20250729,25.76,26.2,25.08,26.2,25.92,0.28,1.0802,27522.0,70794.259,4.0992,8.0988,0.48,,,3.5963,3.6883,3.5639,0.229,,10504.5985,6713.9923,3398.2923,275220.4807,175906.5983,31.1,20.74,1.0038
