股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688355,明志科技,机械基件,江苏,20210512,688355.SH,20251118,19.55,20.15,19.4,19.49,19.45,0.04,0.2057,30162.85,59469.381,2.4333,7.7189,2.47,36.417,41.9599,2.2678,3.8258,4.2672,,,12395.6072,12395.6072,3907.6756,241590.3843,241590.3843,23.34,15.56,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20251117,19.54,19.62,19.17,19.45,19.36,0.09,0.4649,12763.3,24800.384,1.0297,3.2662,1.06,36.3423,41.8738,2.2631,3.8179,4.2584,,,12395.6072,12395.6072,3907.6756,241094.56,241094.56,23.23,15.49,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20251114,19.13,19.6,19.13,19.36,19.33,0.03,0.1552,13747.66,26733.706,1.1091,3.5181,1.12,36.1741,41.68,2.2527,3.8002,4.2387,,,12395.6072,12395.6072,3907.6756,239978.9554,239978.9554,23.2,15.46,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20251113,19.29,19.48,19.12,19.33,19.16,0.17,0.8873,11608.08,22430.35,0.9365,2.9706,0.94,36.118,41.6154,2.2492,3.7943,4.2321,,,12395.6072,12395.6072,3907.6756,239607.0872,239607.0872,22.99,15.33,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20251112,19.19,19.48,19.05,19.16,19.29,-0.13,-0.6739,13848.62,26612.69,1.1172,3.544,1.09,35.8004,41.2494,2.2294,3.761,4.1949,,,12395.6072,12395.6072,3907.6756,237499.834,237499.834,23.15,15.43,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20251111,19.35,19.49,19.28,19.29,19.35,-0.06,-0.3101,9097.82,17638.431,0.734,2.3282,0.69,36.0433,41.5293,2.2445,3.7865,4.2234,,,12395.6072,12395.6072,3907.6756,239111.2629,239111.2629,23.22,15.48,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20251110,19.49,19.61,19.25,19.35,19.49,-0.14,-0.7183,11849.02,22981.484,0.9559,3.0322,0.85,36.1554,41.6585,2.2515,3.7983,4.2365,,,12395.6072,12395.6072,3907.6756,239854.9993,239854.9993,23.39,15.59,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20251107,19.8,19.8,19.33,19.49,19.74,-0.25,-1.2665,14864.3,28976.757,1.1992,3.8039,1.06,36.417,41.9599,2.2678,3.8258,4.2672,,,12395.6072,12395.6072,3907.6756,241590.3843,241590.3843,23.69,15.79,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20251106,19.95,19.95,19.51,19.74,19.61,0.13,0.6629,12301.05,24210.671,0.9924,3.1479,0.77,36.8841,42.4981,2.2969,3.8748,4.3219,,,12395.6072,12395.6072,3907.6756,244689.2861,244689.2861,23.53,15.69,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20251105,19.19,19.71,19.19,19.61,19.4,0.21,1.0825,15378.09,30070.609,1.2406,3.9354,0.99,36.6412,42.2182,2.2817,3.8493,4.2934,,,12395.6072,12395.6072,3907.6756,243077.8572,243077.8572,23.28,15.52,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20251104,19.47,19.6,19.26,19.4,19.38,0.02,0.1032,11813.16,22928.927,0.953,3.0231,0.75,36.2488,41.7661,2.2573,3.8081,4.2475,,,12395.6072,12395.6072,3907.6756,240474.7797,240474.7797,23.26,15.5,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20251103,19.76,19.95,19.26,19.38,19.6,-0.22,-1.1224,15039.58,29243.156,1.2133,3.8487,0.94,36.2115,41.7231,2.255,3.8042,4.2431,,,12395.6072,12395.6072,3907.6756,240226.8675,240226.8675,23.52,15.68,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20251031,19.39,19.74,19.3,19.6,19.3,0.3,1.5544,15627.54,30602.126,1.2607,3.9992,0.92,36.6225,42.1967,2.2806,3.8473,4.2913,,,12395.6072,12395.6072,3907.6756,242953.9011,242953.9011,23.16,15.44,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20251030,19.96,19.96,19.3,19.3,20.1,-0.8,-3.9801,21686.75,42297.217,1.7496,5.5498,1.3,36.062,41.5508,2.2457,3.7885,4.2256,,,12395.6072,12395.6072,3907.6756,239235.219,239235.219,24.12,16.08,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20251029,20.3,20.51,20.0,20.1,20.45,-0.35,-1.7115,13618.25,27443.879,1.0986,3.485,0.83,37.5568,37.0324,2.34,3.9455,4.2384,,,12395.6072,12395.6072,3907.6756,249151.7047,249151.7047,24.54,16.36,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20251028,20.52,20.7,20.23,20.45,20.47,-0.02,-0.0977,12589.64,25863.977,1.0157,3.2218,0.71,38.2108,37.6772,2.3807,4.0142,4.3122,,,12395.6072,12395.6072,3907.6756,253490.1672,253490.1672,24.56,16.38,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20251027,20.93,20.95,20.3,20.47,20.73,-0.26,-1.2542,16263.39,33336.71,1.312,4.1619,0.94,38.2481,37.7141,2.3831,4.0181,4.3164,,,12395.6072,12395.6072,3907.6756,253738.0794,253738.0794,24.88,16.58,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20251024,20.5,20.97,20.33,20.73,20.41,0.32,1.5679,20315.86,41985.646,1.639,5.199,1.19,38.7339,38.1931,2.4133,4.0692,4.3712,,,12395.6072,12395.6072,3907.6756,256960.9373,256960.9373,24.49,16.33,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20251023,20.01,20.47,19.73,20.41,20.0,0.41,2.05,20692.47,41706.783,1.6693,5.2953,1.32,38.136,37.6035,2.3761,4.0063,4.3038,,,12395.6072,12395.6072,3907.6756,252994.343,252994.343,24.0,16.0,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20251022,20.11,20.2,19.81,20.0,20.13,-0.13,-0.6458,12647.46,25315.453,1.0203,3.2366,0.76,37.3699,36.8481,2.3284,3.9259,4.2173,,,12395.6072,12395.6072,3907.6756,247912.144,247912.144,24.16,16.1,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20251021,19.84,20.14,19.65,20.13,19.73,0.4,2.0274,18915.97,37731.536,1.526,4.8407,1.04,37.6128,37.0877,2.3435,3.9514,4.2447,,,12395.6072,12395.6072,3907.6756,249523.5729,249523.5729,23.68,15.78,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20251020,19.44,19.73,19.3,19.73,19.3,0.43,2.228,14079.53,27475.464,1.1358,3.603,0.7,36.8654,36.3507,2.2969,3.8729,4.1604,,,12395.6072,12395.6072,3907.6756,244565.3301,244565.3301,23.16,15.44,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20251017,19.58,19.84,19.23,19.3,19.54,-0.24,-1.2282,18795.8,36630.255,1.5163,4.81,0.93,36.062,35.5585,2.2469,3.7885,4.0697,,,12395.6072,12395.6072,3907.6756,239235.219,239235.219,23.45,15.63,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20251016,19.98,20.05,19.45,19.54,19.89,-0.35,-1.7597,14213.37,27976.751,1.1466,3.6373,,36.5104,36.0006,2.2748,3.8356,4.1203,,,12395.6072,12395.6072,3907.6756,242210.1647,242210.1647,23.87,15.91,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20251015,19.41,19.97,19.37,19.89,19.53,0.36,1.8433,17393.85,34402.995,1.4032,4.4512,0.81,37.1644,36.6455,2.3156,3.9043,4.1941,,,12395.6072,12395.6072,3907.6756,246548.6272,246548.6272,23.44,15.62,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20251014,19.62,19.97,19.3,19.53,19.46,0.07,0.3597,26673.84,52328.112,2.1519,6.826,1.43,36.4917,35.9822,2.2736,3.8336,4.1182,,,12395.6072,12395.6072,3907.6756,242086.2086,242086.2086,23.35,15.57,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20251013,18.68,19.55,18.29,19.46,19.41,0.05,0.2576,23516.74,45200.158,1.8972,6.0181,1.34,36.3609,35.8532,2.2655,3.8199,4.1034,,,12395.6072,12395.6072,3907.6756,241218.5161,241218.5161,23.29,15.53,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20251010,19.83,19.88,19.32,19.41,19.8,-0.39,-1.9697,18870.59,36791.595,1.5224,4.8291,1.07,36.2675,35.7611,2.2597,3.8101,4.0929,,,12395.6072,12395.6072,3907.6756,240598.7358,240598.7358,23.76,15.84,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20251009,19.4,20.05,19.28,19.8,19.3,0.5,2.5907,25598.02,50108.398,2.0651,6.5507,1.46,36.9962,36.4797,2.3051,3.8866,4.1751,,,12395.6072,12395.6072,3907.6756,245433.0226,245433.0226,23.16,15.44,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250930,19.6,19.6,19.2,19.3,19.4,-0.1,-0.5155,12460.98,24124.196,1.0053,3.1888,0.57,36.062,35.5585,2.2469,3.7885,4.0697,,,12395.6072,12395.6072,3907.6756,239235.219,239235.219,23.28,15.52,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250929,19.11,19.43,18.82,19.4,19.21,0.19,0.9891,12608.92,24276.465,1.0172,3.2267,0.55,36.2488,35.7427,2.2585,3.8081,4.0908,,,12395.6072,12395.6072,3907.6756,240474.7797,240474.7797,23.05,15.37,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250926,18.91,19.45,18.86,19.21,19.1,0.11,0.5759,18104.99,34738.74,1.4606,4.6332,0.75,35.8938,35.3926,2.2364,3.7708,4.0507,,,12395.6072,12395.6072,3907.6756,238119.6143,238119.6143,22.92,15.28,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250925,19.26,19.48,18.92,19.1,19.1,0.0,0.0,19299.88,37052.608,1.557,4.939,0.73,35.6883,35.19,2.2236,3.7492,4.0275,,,12395.6072,12395.6072,3907.6756,236756.0975,236756.0975,22.92,15.28,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250924,18.65,19.15,18.31,19.1,18.68,0.42,2.2484,25341.39,47946.073,2.0444,6.485,0.9,35.6883,35.19,2.2236,3.7492,4.0275,,,12395.6072,12395.6072,3907.6756,236756.0975,236756.0975,22.42,14.94,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250923,19.51,19.51,17.91,18.68,19.51,-0.83,-4.2542,33933.64,62753.984,2.7376,8.6838,1.42,34.9035,34.4162,2.1747,3.6668,3.939,,,12395.6072,12395.6072,3907.6756,231549.9425,231549.9425,23.41,15.61,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250922,19.84,19.84,19.32,19.51,19.36,0.15,0.7748,18084.7,35362.35,1.459,4.628,0.77,36.4544,35.9454,2.2713,3.8297,4.114,,,12395.6072,12395.6072,3907.6756,241838.2965,241838.2965,23.23,15.49,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250919,19.8,20.07,19.21,19.36,19.85,-0.49,-2.4685,23339.92,45710.792,1.8829,5.9728,1.02,36.1741,35.669,2.2539,3.8002,4.0824,,,12395.6072,12395.6072,3907.6756,239978.9554,239978.9554,23.82,15.88,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250918,20.65,20.78,19.5,19.85,20.71,-0.86,-4.1526,32075.48,65182.067,2.5876,8.2083,1.62,37.0897,36.5718,2.3109,3.8964,4.1857,,,12395.6072,12395.6072,3907.6756,246052.8029,246052.8029,24.85,16.57,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250917,20.58,21.29,20.12,20.71,20.14,0.57,2.8302,32965.35,68145.814,2.6594,8.4361,2.02,38.6966,38.1563,2.411,4.0652,4.367,,,12395.6072,12395.6072,3907.6756,256713.0251,256713.0251,24.17,16.11,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250916,19.9,20.14,19.72,20.14,19.8,0.34,1.7172,13432.75,26833.988,1.0837,3.4375,0.77,37.6315,37.1061,2.3447,3.9533,4.2468,,,12395.6072,12395.6072,3907.6756,249647.529,249647.529,23.76,15.84,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250915,20.2,20.25,19.69,19.8,20.11,-0.31,-1.5415,16293.06,32476.461,1.3144,4.1695,0.89,36.9962,36.4797,2.3051,3.8866,4.1751,,,12395.6072,12395.6072,3907.6756,245433.0226,245433.0226,24.13,16.09,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250912,20.03,20.26,19.76,20.11,19.93,0.18,0.9032,19627.68,39425.753,1.5834,5.0229,1.1,37.5755,37.0508,2.3412,3.9475,4.2405,,,12395.6072,12395.6072,3907.6756,249275.6608,249275.6608,23.92,15.94,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250911,19.51,20.07,19.35,19.93,19.63,0.3,1.5283,16727.98,33072.49,1.3495,4.2808,0.91,37.2391,36.7192,2.3202,3.9121,4.2026,,,12395.6072,12395.6072,3907.6756,247044.4515,247044.4515,23.56,15.7,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250910,19.78,20.15,19.57,19.63,19.75,-0.12,-0.6076,15453.98,30607.065,1.2467,3.9548,0.81,36.6786,36.1665,2.2853,3.8532,4.1393,,,12395.6072,12395.6072,3907.6756,243325.7693,243325.7693,23.7,15.8,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250909,19.81,20.03,19.61,19.75,19.81,-0.06,-0.3029,18899.41,37407.813,1.5247,4.8365,0.96,36.9028,36.3875,2.2993,3.8768,4.1646,,,12395.6072,12395.6072,3907.6756,244813.2422,244813.2422,23.77,15.85,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250908,19.35,19.87,19.35,19.81,19.38,0.43,2.2188,20521.81,40280.687,1.6556,5.2517,1.0,37.0149,36.4981,2.3062,3.8886,4.1772,,,12395.6072,12395.6072,3907.6756,245556.9786,245556.9786,23.26,15.5,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250905,18.97,19.44,18.86,19.38,18.82,0.56,2.9756,17512.86,33725.409,1.4128,4.4817,0.86,36.2115,35.7059,2.2562,3.8042,4.0866,,,12395.6072,12395.6072,3907.6756,240226.8675,240226.8675,22.58,15.06,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250904,18.96,19.36,18.59,18.82,19.0,-0.18,-0.9474,19974.84,38170.387,1.6114,5.1117,0.94,35.1651,34.6741,2.191,3.6942,3.9685,,,12395.6072,12395.6072,3907.6756,233285.3275,233285.3275,22.8,15.2,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250903,19.28,19.6,18.89,19.0,19.25,-0.25,-1.2987,18989.64,36567.43,1.532,4.8596,0.83,35.5014,35.0057,2.2119,3.7296,4.0064,,,12395.6072,12395.6072,3907.6756,235516.5368,235516.5368,23.1,15.4,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250902,19.37,19.62,18.73,19.25,19.37,-0.12,-0.6195,21125.22,40445.707,1.7043,5.4061,0.97,35.9686,35.4663,2.241,3.7786,4.0592,,,12395.6072,12395.6072,3907.6756,238615.4386,238615.4386,23.24,15.5,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250901,18.95,19.78,18.95,19.37,18.9,0.47,2.4868,25414.23,49440.974,2.0503,6.5037,1.23,36.1928,35.6874,2.255,3.8022,4.0845,,,12395.6072,12395.6072,3907.6756,240102.9115,240102.9115,22.68,15.12,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250829,19.21,19.33,18.7,18.9,19.2,-0.3,-1.5625,16098.62,30529.093,1.2987,4.1197,0.78,35.3146,37.1359,2.2515,3.7099,3.7389,,,12395.6072,12395.6072,3907.6756,234276.9761,234276.9761,23.04,15.36,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250828,19.49,19.92,18.4,19.2,19.36,-0.16,-0.8264,24950.18,47551.342,2.0128,6.3849,1.32,35.8751,37.7254,2.2873,3.7688,3.7983,,,12395.6072,12395.6072,3907.6756,237995.6582,237995.6582,23.23,15.49,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250827,20.7,20.7,19.36,19.36,20.53,-1.17,-5.699,26347.68,52591.798,2.1256,6.7425,1.49,36.1741,38.0398,2.3063,3.8002,3.8299,,,12395.6072,12395.6072,3907.6756,239978.9554,239978.9554,24.64,16.42,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250826,20.28,20.73,20.03,20.53,20.3,0.23,1.133,16256.77,33335.171,1.3115,4.1602,0.85,38.3602,40.3387,2.4457,4.0299,4.0614,,,12395.6072,12395.6072,3907.6756,254481.8158,254481.8158,24.36,16.24,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250825,20.27,20.38,19.95,20.3,20.18,0.12,0.5946,19474.19,39440.917,1.5711,4.9836,0.92,37.9305,39.8867,2.4183,3.9848,4.0159,,,12395.6072,12395.6072,3907.6756,251630.8262,251630.8262,24.22,16.14,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250822,20.22,20.4,20.03,20.18,20.26,-0.08,-0.3949,16059.8,32387.935,1.2956,4.1098,0.76,37.7063,39.651,2.404,3.9612,3.9921,,,12395.6072,12395.6072,3907.6756,250143.3533,250143.3533,24.31,16.21,1.0834
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250821,20.71,20.71,20.15,20.26,20.71,-0.45,-2.1729,16028.71,32555.276,1.2931,4.1019,0.74,37.8557,39.8082,2.4136,3.9769,4.008,,,12395.6072,12395.6072,3907.6756,251135.0019,251135.0019,24.85,16.57,1.0834
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250820,20.31,20.77,20.08,20.71,20.32,0.39,1.9193,20649.51,42145.226,1.6659,5.2843,1.01,38.6966,40.6923,2.4672,4.0652,4.097,,,12395.6072,12395.6072,3907.6756,256713.0251,256713.0251,24.38,16.26,1.0834
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250819,20.59,20.75,19.97,20.32,20.78,-0.46,-2.2137,23479.11,47556.035,1.8941,6.0085,1.2,37.9679,39.926,2.4207,3.9887,4.0198,,,12395.6072,12395.6072,3907.6756,251878.7383,251878.7383,24.94,16.62,1.0834
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250818,20.29,21.3,20.15,20.78,20.19,0.59,2.9222,29936.9,62366.166,2.4151,7.6611,1.68,38.8274,40.8299,2.4755,4.079,4.1108,,,12395.6072,12395.6072,3907.6756,257580.7176,257580.7176,24.23,16.15,1.0834
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250815,19.79,20.28,19.76,20.19,19.68,0.51,2.5915,15598.17,31381.693,1.2584,3.9917,0.91,37.7249,39.6706,2.4052,3.9632,3.9941,,,12395.6072,12395.6072,3907.6756,250267.3094,250267.3094,23.62,15.74,1.0834
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250814,20.32,20.34,19.68,19.68,20.29,-0.61,-3.0064,18546.8,37177.007,1.4962,4.7462,1.11,36.772,38.6685,2.3445,3.8631,3.8932,,,12395.6072,12395.6072,3907.6756,243945.5497,243945.5497,24.35,16.23,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250813,20.28,20.59,19.97,20.29,20.29,0.0,0.0,14458.62,29143.643,1.1664,3.7001,0.88,37.9118,39.8671,2.4171,3.9828,4.0139,,,12395.6072,12395.6072,3907.6756,251506.8701,251506.8701,24.35,16.23,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250812,20.68,20.68,20.0,20.29,20.54,-0.25,-1.2171,19649.41,39733.454,1.5852,5.0284,1.23,37.9118,39.8671,2.4171,3.9828,4.0139,,,12395.6072,12395.6072,3907.6756,251506.8701,251506.8701,24.65,16.43,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250811,20.0,20.59,19.9,20.54,19.96,0.58,2.9058,21060.01,42851.545,1.699,5.3894,1.48,38.3789,40.3583,2.4469,4.0319,4.0633,,,12395.6072,12395.6072,3907.6756,254605.7719,254605.7719,23.95,15.97,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250808,19.73,19.98,19.57,19.96,19.83,0.13,0.6556,11966.87,23682.102,0.9654,3.0624,0.81,37.2952,39.2187,2.3778,3.918,3.9486,,,12395.6072,12395.6072,3907.6756,247416.3197,247416.3197,23.8,15.86,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250807,19.87,19.94,19.61,19.83,19.78,0.05,0.2528,16471.64,32593.035,1.3288,4.2152,1.02,37.0523,38.9633,2.3623,3.8925,3.9229,,,12395.6072,12395.6072,3907.6756,245804.8908,245804.8908,23.74,15.82,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250806,20.0,20.0,19.68,19.78,19.74,0.04,0.2026,13449.2,26637.685,1.085,3.4417,0.85,36.9589,38.865,2.3564,3.8827,3.913,,,12395.6072,12395.6072,3907.6756,245185.1104,245185.1104,23.69,15.79,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250805,19.61,20.28,19.61,19.74,19.6,0.14,0.7143,16693.07,33147.786,1.3467,4.2719,1.08,36.8841,38.7864,2.3516,3.8748,3.9051,,,12395.6072,12395.6072,3907.6756,244689.2861,244689.2861,23.52,15.68,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250804,19.08,19.63,18.95,19.6,19.12,0.48,2.5105,12612.79,24421.614,1.0175,3.2277,0.75,36.6225,38.5113,2.3349,3.8473,3.8774,,,12395.6072,12395.6072,3907.6756,242953.9011,242953.9011,22.94,15.3,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250801,18.94,19.36,18.87,19.12,18.89,0.23,1.2176,14445.34,27609.543,1.1654,3.6967,0.83,35.7257,37.5682,2.2777,3.7531,3.7824,,,12395.6072,12395.6072,3907.6756,237004.0097,237004.0097,22.67,15.11,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250731,19.33,19.9,18.78,18.89,19.15,-0.26,-1.3577,23219.08,44791.576,1.8732,5.9419,1.47,35.2959,37.1163,2.2503,3.708,3.7369,,,12395.6072,12395.6072,3907.6756,234153.02,234153.02,22.98,15.32,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250730,19.52,19.58,19.0,19.15,19.47,-0.32,-1.6436,12377.42,23790.536,0.9985,3.1675,0.74,35.7817,37.6272,2.2813,3.759,3.7884,,,12395.6072,12395.6072,3907.6756,237375.8779,237375.8779,23.36,15.58,1.0829
688355,明志科技,机械基件,江苏,20210512,688355.SH,20250729,19.5,19.66,19.22,19.47,19.46,0.01,0.0514,14354.47,27864.616,1.158,3.6734,0.88,36.3796,38.2559,2.3194,3.8218,3.8517,,,12395.6072,12395.6072,3907.6756,241342.4722,241342.4722,23.35,15.57,1.0829
