股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20251105,23.48,23.81,23.37,23.57,23.7,-0.13,-0.5485,28201.1,66522.305,1.4439,2.6306,0.36,44.4164,41.6285,3.5728,0.9255,0.8154,2.3141,1.0607,40345.82,19530.62,10720.42,950950.9774,460336.7134,28.44,18.96,1.0418
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20251104,24.11,24.17,23.48,23.7,24.17,-0.47,-1.9446,43563.07,103320.881,2.2305,4.0636,0.52,44.6613,41.8581,3.5925,0.9306,0.8199,2.3014,1.0549,40345.82,19530.62,10720.42,956195.934,462875.694,29.0,19.34,1.0418
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20251103,24.43,24.56,23.89,24.17,24.15,0.02,0.0828,49917.04,120863.917,2.5558,4.6563,0.59,45.547,42.6882,3.6637,0.949,0.8362,2.2566,1.0343,40345.82,19530.62,10720.42,975158.4694,472055.0854,28.98,19.32,1.0418
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20251031,23.81,24.49,23.57,24.15,23.35,0.8,3.4261,83373.41,200948.351,4.2689,7.7771,1.1,45.5093,42.6529,3.6607,0.9482,0.8355,2.2585,1.0352,40345.82,19530.62,10720.42,974351.553,471664.473,28.02,18.68,1.0418
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20251030,25.0,25.0,23.32,23.35,25.02,-1.67,-6.6747,106794.06,255560.292,5.468,9.9617,1.8,44.0018,41.24,3.5394,0.9168,0.8078,2.3359,1.0707,40345.82,19530.62,10720.42,942074.897,456039.977,30.02,20.02,1.0418
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20251029,23.8,25.55,23.6,25.02,24.01,1.01,4.2066,107628.94,266079.326,5.5108,10.1342,2.43,47.1488,44.1895,3.7926,0.9824,0.8656,2.1799,0.9992,40345.82,19530.62,10620.42,1009452.4164,488656.1124,28.81,19.21,1.0418
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20251028,23.5,24.22,23.31,24.01,23.66,0.35,1.4793,71936.86,171995.066,3.6833,6.7734,1.92,45.2455,65.5839,3.7132,0.9427,0.8465,2.2716,1.0412,40345.82,19530.62,10620.42,968703.1382,468930.1862,28.39,18.93,1.0418
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20251027,23.34,23.8,23.01,23.66,23.05,0.61,2.6464,54101.38,126700.931,2.7701,5.0941,1.48,44.586,64.6279,3.659,0.929,0.8342,2.3052,1.0566,40345.82,19530.62,10620.42,954582.1012,462094.4692,27.66,18.44,1.0418
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20251024,22.68,23.62,22.55,23.05,22.63,0.42,1.8559,37621.12,86752.227,1.9263,3.5423,1.04,43.4365,62.9617,3.5647,0.905,0.8127,2.3663,1.0846,40345.82,19530.62,10620.42,929971.151,450180.791,27.16,18.1,1.0418
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20251023,22.51,22.83,22.15,22.63,22.55,0.08,0.3548,24841.57,55572.271,1.2719,2.339,0.64,42.645,61.8144,3.4998,0.8886,0.7979,2.4102,1.1047,40345.82,19530.62,10620.42,913025.9066,441977.9306,27.06,18.04,1.0418
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20251022,22.79,23.08,22.39,22.55,22.71,-0.16,-0.7045,32548.0,73650.607,1.6665,3.0647,0.74,42.4942,61.5959,3.4874,0.8854,0.795,2.4187,1.1086,40345.82,19530.62,10620.42,909798.241,440415.481,27.25,18.17,1.0418
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20251021,22.65,22.79,22.34,22.71,22.82,-0.11,-0.482,38357.37,86614.942,1.964,3.6117,0.8,42.7957,62.033,3.5121,0.8917,0.8007,2.4017,1.1008,40345.82,19530.62,10620.42,916253.5722,443540.3802,27.38,18.26,1.0418
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20251020,22.2,22.89,22.15,22.82,22.0,0.82,3.7273,49612.0,112023.715,2.5402,4.6714,0.96,43.003,62.3334,3.5291,0.896,0.8046,2.3901,1.0955,40345.82,19530.62,10620.42,920691.6124,445688.7484,26.4,17.6,1.0418
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20251017,22.73,23.1,21.93,22.0,22.74,-0.74,-3.2542,35793.03,79974.859,1.8327,3.3702,0.61,41.4578,60.0936,3.4023,0.8638,0.7756,2.4792,1.1364,40345.82,19530.62,10620.42,887608.04,429673.64,27.29,18.19,1.0418
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20251016,23.2,23.49,22.66,22.74,23.27,-0.53,-2.2776,38590.0,88808.272,1.9759,3.6336,,42.8523,62.1149,3.5168,0.8929,0.8017,2.3985,1.0994,40345.82,19530.62,10620.42,917463.9468,444126.2988,27.92,18.62,1.0418
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20251015,22.31,23.33,22.31,23.27,22.37,0.9,4.0232,56725.09,130509.651,2.9044,5.3411,0.88,43.851,63.5626,3.5987,0.9137,0.8204,2.3439,1.0743,40345.82,19530.62,10620.42,938847.2314,454477.5274,26.84,17.9,1.0418
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20251014,23.23,23.48,22.23,22.37,23.21,-0.84,-3.6191,58557.94,133054.371,2.9983,5.5137,0.9,42.155,61.1042,3.4595,0.8783,0.7887,2.4382,1.1176,40345.82,19530.62,10620.42,902535.9934,436899.9694,27.85,18.57,1.0418
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20251013,23.1,23.42,22.45,23.21,24.21,-1.0,-4.1305,69361.15,159823.812,3.5514,6.5309,1.0,43.738,63.3987,3.5895,0.9113,0.8183,2.3499,1.0771,40345.82,19530.62,10620.42,936426.4822,453305.6902,29.05,19.37,1.0418
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20251010,24.14,25.03,23.96,24.21,24.08,0.13,0.5399,71664.04,174617.731,3.6693,6.7478,0.85,45.6224,66.1302,3.7441,0.9506,0.8536,2.2529,1.0326,40345.82,19530.62,10620.42,976772.3022,472836.3102,28.9,19.26,1.0418
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20251009,24.89,24.89,23.99,24.08,24.83,-0.75,-3.0205,60976.87,147524.266,3.1221,5.7415,0.73,45.3774,65.7751,3.724,0.9455,0.849,2.265,1.0382,40345.82,19530.62,10620.42,971527.3456,470297.3296,29.8,19.86,1.0418
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20250930,24.87,25.38,24.46,24.83,24.77,0.06,0.2422,62540.46,155717.306,3.2022,5.8887,0.71,46.7908,67.8238,3.84,0.9749,0.8754,2.1966,1.0068,40345.82,19530.62,10620.42,1001786.7106,484945.2946,29.72,19.82,1.0418
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20250929,25.24,25.4,24.38,24.77,25.33,-0.56,-2.2108,62055.0,153568.678,3.1773,5.843,0.65,46.6777,67.6599,3.8307,0.9726,0.8733,2.2019,1.0093,40345.82,19530.62,10620.42,999365.9614,483773.4574,30.4,20.26,1.0418
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20250926,25.73,26.24,25.3,25.33,26.0,-0.67,-2.5769,88071.55,226340.678,4.5094,8.2927,0.84,47.733,69.1895,3.9173,0.9946,0.893,2.1533,0.987,40345.82,19530.62,10620.42,1021959.6206,494710.6046,31.2,20.8,1.0418
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20250925,24.6,26.38,24.36,26.0,24.58,1.42,5.7771,147849.76,375886.674,7.5702,13.9213,1.39,48.9956,71.0197,4.0209,1.0209,0.9167,2.0978,0.9615,40345.82,19530.62,10620.42,1048991.32,507796.12,29.5,19.66,1.0418
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20250924,24.0,24.6,23.95,24.58,24.13,0.45,1.8649,55926.76,136097.041,2.8635,5.266,0.43,46.3197,67.1409,3.8013,0.9651,0.8666,2.219,1.0171,40345.82,19530.62,10620.42,991700.2556,480062.6396,28.96,19.3,1.0418
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20250923,24.92,25.05,23.81,24.38,24.94,-0.56,-2.2454,86726.73,209945.499,4.4406,8.166,0.62,45.9428,66.5946,3.63,0.9573,0.8596,2.2372,1.2203,40345.82,19530.62,10620.42,983631.0916,476156.5156,29.93,19.95,1.0311
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20250922,25.42,25.61,24.7,24.94,25.5,-0.56,-2.1961,98406.23,246848.308,5.0386,9.2658,0.74,46.9981,68.1243,3.7134,0.9793,0.8793,2.1869,1.1929,40345.82,19530.62,10620.42,1006224.7508,487093.6628,30.6,20.4,1.0311
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20250919,24.78,25.84,24.76,25.5,25.0,0.5,2.0,135464.11,345095.677,6.936,12.7551,1.12,48.0533,69.6539,3.7968,1.0012,0.899,2.1389,1.1667,40345.82,19530.62,10620.42,1028818.41,498030.81,30.0,20.0,1.0311
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20250918,24.47,26.0,24.36,25.0,24.64,0.36,1.461,153695.73,387258.077,7.8695,14.4717,1.36,47.1111,68.2881,3.7224,0.9816,0.8814,2.1817,1.19,40345.82,19530.62,10620.42,1008645.5,488265.5,29.57,19.71,1.0311
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20250917,24.02,24.97,23.6,24.64,25.08,-0.44,-1.7544,172011.49,420890.124,8.8073,16.1963,1.71,46.4327,67.3048,3.6688,0.9675,0.8687,2.2136,1.2074,40345.82,19530.62,10620.42,994121.0048,481234.4768,30.1,20.06,1.0311
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20250916,23.73,25.13,23.73,25.08,23.72,1.36,5.7336,142137.62,346949.125,7.2777,13.3834,1.38,47.2619,68.5067,3.7343,0.9848,0.8842,2.1747,1.1862,40345.82,19530.62,10620.42,1011873.1656,489827.9496,28.46,18.98,1.0311
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20250915,23.83,24.05,23.6,23.72,23.78,-0.06,-0.2523,65829.2,156479.539,3.3706,6.1984,0.45,44.699,64.7918,3.5318,0.9314,0.8363,2.2994,1.2542,40345.82,19530.62,10620.42,957002.8504,463266.3064,28.54,19.02,1.0311
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20250912,24.18,24.34,23.76,23.78,24.18,-0.4,-1.6543,73425.0,176387.191,3.7595,6.9136,0.51,44.8121,64.9557,3.5407,0.9337,0.8384,2.2936,1.2511,40345.82,19530.62,10620.42,959423.5996,464438.1436,29.02,19.34,1.0311
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20250911,24.24,24.34,23.6,24.18,24.28,-0.1,-0.4119,110888.39,265856.75,5.6777,10.4411,0.78,45.5659,66.0483,3.6003,0.9494,0.8525,2.2557,1.2304,40345.82,19530.62,10620.42,975561.9276,472250.3916,29.14,19.42,1.0311
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20250910,24.73,24.86,24.02,24.28,24.58,-0.3,-1.2205,109491.77,265543.903,5.6062,10.3096,0.85,45.7543,66.3214,3.6152,0.9533,0.856,2.2464,1.2253,40345.82,19530.62,10620.42,979596.5096,474203.4536,29.5,19.66,1.0311
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20250909,24.46,25.18,24.2,24.58,24.73,-0.15,-0.6066,156847.55,388240.695,8.0309,14.7685,1.41,46.3197,67.1409,3.6598,0.9651,0.8666,2.219,1.2103,40345.82,19530.62,10620.42,991700.2556,480062.6396,29.68,19.78,1.0311
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20250908,24.01,26.3,23.97,24.73,22.26,2.47,11.0961,280389.9,705030.057,14.3564,26.401,4.06,46.6023,67.5506,3.6822,0.971,0.8719,2.2055,1.203,40345.82,19530.62,10620.42,997752.1286,482992.2326,26.71,17.81,1.0311
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20250905,21.99,22.28,21.65,22.26,21.83,0.43,1.9698,58741.77,129513.527,3.0077,5.531,0.65,41.9477,60.8038,3.3144,0.874,0.7848,2.4502,1.3365,40345.82,19530.62,10620.42,898097.9532,434751.6012,26.2,17.46,1.0311
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20250904,21.33,22.58,21.31,21.83,21.23,0.6,2.8262,104878.79,230794.524,5.37,9.8752,1.26,41.1374,59.6292,3.2504,0.8571,0.7697,2.4985,1.3628,40345.82,19530.62,10620.42,880749.2506,426353.4346,25.48,16.98,1.0311
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20250903,22.0,22.14,21.14,21.23,21.85,-0.62,-2.8375,44087.91,95160.828,2.2574,4.1512,0.49,40.0068,57.9903,3.161,0.8336,0.7485,2.5691,1.4013,40345.82,19530.62,10620.42,856541.7586,414635.0626,26.22,17.48,1.0311
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20250902,22.46,22.46,21.66,21.85,22.41,-0.56,-2.4989,66231.55,145608.87,3.3912,6.2362,0.74,41.1751,59.6838,3.2533,0.8579,0.7704,2.4962,1.3616,40345.82,19530.62,10620.42,881556.167,426744.047,26.89,17.93,1.0311
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20250901,22.81,22.86,22.26,22.41,22.76,-0.35,-1.5378,71292.38,160286.16,3.6503,6.7128,0.73,42.2304,61.2135,3.3367,0.8799,0.7901,2.4338,1.3275,40345.82,19530.62,10620.42,904149.8262,437681.1942,27.31,18.21,1.0311
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20250829,21.9,23.13,21.82,22.76,21.59,1.17,5.4192,168494.14,382214.356,8.6272,15.8129,1.86,42.89,62.1695,3.3888,0.8937,0.8024,2.3964,1.3071,40345.82,19530.62,10655.52,918270.8632,444516.9112,25.91,17.27,1.0311
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20250828,21.65,21.97,20.91,21.59,21.66,-0.07,-0.3232,66819.61,143684.988,3.4151,6.2709,0.6,40.6852,49.7523,3.3878,0.8477,0.7966,2.5263,1.378,40345.82,19565.72,10655.52,871066.2538,422423.8948,25.99,17.33,1.0311
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20250827,22.28,22.55,21.65,21.66,22.28,-0.62,-2.7828,77348.12,171974.91,3.9532,7.259,0.74,40.8171,49.9136,3.3988,0.8505,0.7992,2.5181,1.3735,40345.82,19565.72,10655.52,873890.4612,423793.4952,26.74,17.82,1.0311
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20250826,22.18,22.7,21.98,22.28,22.3,-0.02,-0.0897,64412.19,143780.291,3.2921,6.045,0.62,41.9854,51.3424,3.4961,0.8748,0.8221,2.448,1.3353,40345.82,19565.72,10655.52,898904.8696,435924.2416,26.76,17.84,1.0311
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20250825,22.44,22.75,21.87,22.3,22.36,-0.06,-0.2683,111745.97,249757.842,5.7113,10.4871,1.16,42.0231,51.3885,3.4992,0.8756,0.8228,2.4458,1.3341,40345.82,19565.72,10655.52,899711.786,436315.556,26.83,17.89,1.0311
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20250822,22.2,22.68,21.79,22.36,22.5,-0.14,-0.6222,133755.28,295893.029,6.8362,12.5527,1.75,42.1362,51.5267,3.5086,0.878,0.825,2.4393,1.3305,40345.82,19565.72,10655.52,902132.5352,437489.4992,27.0,18.0,1.0308
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20250821,21.6,22.96,21.58,22.5,21.59,0.91,4.2149,171750.33,383473.614,8.7781,16.1184,3.24,42.4,51.8494,3.5306,0.8835,0.8302,2.4241,1.3222,40345.82,19565.72,10655.52,907780.95,440228.7,25.91,17.27,1.0308
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20250820,21.5,21.62,21.3,21.59,21.63,-0.04,-0.1849,44315.16,95275.145,2.2649,4.1589,0.8,40.6852,49.7523,3.3878,0.8477,0.7966,2.5263,1.378,40345.82,19565.72,10655.52,871066.2538,422423.8948,25.96,17.3,1.0308
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20250819,21.4,21.69,21.23,21.63,21.43,0.2,0.9333,57375.27,123226.499,2.9324,5.3846,0.92,40.7605,49.8445,3.3941,0.8493,0.7981,2.5216,1.3754,40345.82,19565.72,10655.52,872680.0866,423206.5236,25.72,17.14,1.0308
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20250818,21.18,21.79,21.11,21.43,21.1,0.33,1.564,74815.65,160455.194,3.8238,7.0213,1.35,40.3837,49.3836,3.3627,0.8414,0.7907,2.5451,1.3883,40345.82,19565.72,10655.52,864610.9226,419293.3796,25.32,16.88,1.0308
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20250815,20.7,21.11,20.7,21.1,20.79,0.31,1.4911,33348.72,70056.554,1.7044,3.1297,0.58,39.7618,48.6232,3.3109,0.8285,0.7785,2.5849,1.41,40345.82,19565.72,10655.52,851296.802,412836.692,24.95,16.63,1.0308
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20250814,21.3,21.31,20.71,20.79,21.31,-0.52,-2.4402,55205.34,115934.626,2.8215,5.1809,0.91,39.1776,47.9088,3.2623,0.8163,0.7671,2.6235,1.431,40345.82,19565.72,10655.52,838789.5978,406771.3188,25.57,17.05,1.0311
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20250813,21.41,21.49,21.05,21.31,21.35,-0.04,-0.1874,55184.0,117205.288,2.8204,5.1789,0.96,40.1575,49.1071,3.3438,0.8367,0.7863,2.5595,1.3961,40345.82,19565.72,10655.52,859769.4242,416945.4932,25.62,17.08,1.0311
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20250812,20.85,21.71,20.81,21.35,20.9,0.45,2.1531,93392.75,199105.034,4.7733,8.7647,2.02,40.2329,49.1993,3.3501,0.8383,0.7878,2.5547,1.3935,40345.82,19565.72,10655.52,861383.257,417728.122,25.08,16.72,1.0311
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20250811,20.56,20.92,20.53,20.9,20.57,0.33,1.6043,40154.86,83494.04,2.0523,3.7685,0.85,39.3849,48.1623,3.2795,0.8206,0.7712,2.6097,1.4235,40345.82,19565.72,10655.52,843227.638,408923.548,24.68,16.46,1.0311
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20250808,20.81,20.89,20.43,20.57,20.9,-0.33,-1.5789,44915.1,92309.292,2.2956,4.2152,0.92,38.763,47.4018,3.2277,0.8077,0.759,2.6515,1.4463,40345.82,19565.72,10655.52,829913.5174,402466.8604,25.08,16.72,1.0311
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20250807,20.69,21.25,20.69,20.9,20.71,0.19,0.9174,70627.86,148094.934,3.6098,6.6283,1.44,39.3849,48.1623,3.2795,0.8206,0.7712,2.6097,1.4235,40345.82,19565.72,10655.52,843227.638,408923.548,24.85,16.57,1.0311
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20250806,20.64,20.77,20.48,20.71,20.62,0.09,0.4365,38280.52,78993.553,1.9565,3.5926,0.64,39.0269,47.7244,3.2497,0.8132,0.7641,2.6336,1.4365,40345.82,19565.72,10655.52,835561.9322,405206.0612,24.74,16.5,1.0311
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20250805,20.56,20.69,20.47,20.62,20.66,-0.04,-0.1936,36798.0,75727.062,1.8807,3.4534,0.51,38.8573,47.5171,3.2356,0.8096,0.7608,2.6451,1.4428,40345.82,19565.72,10655.52,831930.8084,403445.1464,24.79,16.53,1.0311
301381,赛维时代,互联网,深圳,20230712,301381.SZ,20250804,20.38,20.66,20.06,20.66,20.5,0.16,0.7805,46798.65,95140.354,2.3919,4.392,0.47,38.9326,47.6092,3.2419,0.8112,0.7623,2.64,1.44,40345.82,19565.72,10655.52,833544.6412,404227.7752,24.6,16.4,1.0311
