股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20251121,5.12,5.2,4.83,4.85,5.2,-0.35,-6.7308,725149.85,358448.788,10.2448,12.3263,0.8,,166.3336,,6.6226,6.5264,0.0,,75393.7707,70782.4632,58829.3085,365659.7879,343294.9465,6.24,4.16,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20251120,5.33,5.39,5.17,5.2,5.4,-0.2,-3.7037,774496.79,405562.479,10.9419,13.1652,0.86,,178.337,,7.1005,6.9974,0.0,,75393.7707,70782.4632,58829.3085,392047.6076,368068.8086,6.48,4.32,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20251119,5.1,5.58,5.06,5.4,5.09,0.31,6.0904,1378802.2,735821.171,19.4794,23.4373,1.76,,185.1961,,7.3736,7.2665,0.0,,75393.7707,70782.4632,58829.3085,407126.3618,382225.3013,6.11,4.07,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20251118,5.23,5.25,5.06,5.09,5.28,-0.19,-3.5985,663741.38,340348.91,9.3772,11.2825,0.91,,174.5645,,6.9503,6.8493,0.0,,75393.7707,70782.4632,58829.3085,383754.2929,360282.7377,6.34,4.22,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20251117,5.2,5.44,5.17,5.28,5.21,0.07,1.3436,948695.35,500242.401,13.403,16.1262,1.6,,181.0807,,7.2098,7.105,0.0,,75393.7707,70782.4632,58829.3085,398079.1093,373731.4057,6.25,4.17,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20251114,5.11,5.25,5.09,5.21,5.16,0.05,0.969,742734.5,387227.117,10.4932,12.6252,1.45,,178.68,,7.1142,7.0108,0.0,,75393.7707,70782.4632,58829.3085,392801.5453,368776.6333,6.19,4.13,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20251113,5.0,5.18,4.81,5.16,5.08,0.08,1.5748,784724.36,397411.882,11.0864,13.339,1.66,,176.9652,,7.0459,6.9435,0.0,,75393.7707,70782.4632,58829.3085,389031.8568,365237.5101,6.1,4.06,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20251112,4.96,5.16,4.95,5.08,4.98,0.1,2.008,768354.42,392029.802,10.8552,13.0607,1.43,,174.2216,,6.9367,6.8359,0.0,,75393.7707,70782.4632,58829.3085,383000.3552,359574.9131,5.98,3.98,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20251111,4.94,5.05,4.91,4.98,4.94,0.04,0.8097,396134.09,197750.872,5.5965,6.7336,0.75,,170.792,,6.8001,6.7013,0.0,,75393.7707,70782.4632,58829.3085,375460.9781,352496.6667,5.93,3.95,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20251110,4.97,4.97,4.9,4.94,4.93,0.01,0.2028,279845.06,138328.349,3.9536,4.7569,0.52,,169.4202,,6.7455,6.6475,0.0,,75393.7707,70782.4632,58829.3085,372445.2273,349665.3682,5.92,3.94,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20251107,4.92,4.99,4.91,4.93,4.96,-0.03,-0.6048,340574.06,168508.248,4.8116,5.7892,0.67,,169.0772,,6.7318,6.634,0.0,,75393.7707,70782.4632,58829.3085,371691.2896,348957.5436,5.95,3.97,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20251106,5.07,5.07,4.93,4.96,5.12,-0.16,-3.125,579420.57,287435.494,8.1859,9.8492,1.31,,170.1061,,6.7728,6.6744,0.0,,75393.7707,70782.4632,58829.3085,373953.1027,351081.0175,6.14,4.1,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20251105,4.99,5.19,4.99,5.12,4.93,0.19,3.854,1085399.5,552590.844,15.3343,18.45,3.83,,175.5934,,6.9913,6.8897,0.0,,75393.7707,70782.4632,58829.3085,386016.106,362406.2116,5.92,3.94,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20251104,4.82,4.94,4.8,4.93,4.86,0.07,1.4403,361458.27,175917.4,5.1066,6.1442,1.17,,169.0772,,6.7318,6.634,0.0,,75393.7707,70782.4632,58829.3085,371691.2896,348957.5436,5.83,3.89,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20251103,4.76,4.87,4.75,4.86,4.78,0.08,1.6736,298345.47,144260.54,4.215,5.0714,0.95,,166.6765,,6.6363,6.5398,0.0,,75393.7707,70782.4632,58829.3085,366413.7256,344002.7712,5.74,3.82,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20251031,4.72,4.79,4.71,4.78,4.74,0.04,0.8439,202400.16,96565.705,2.8595,3.4405,0.53,,163.9329,,6.527,6.4322,0.0,,75393.7707,70782.4632,58829.3085,360382.2239,338340.1741,5.69,3.79,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20251030,4.83,4.83,4.73,4.74,4.84,-0.1,-2.0661,266687.0,127490.747,3.7677,4.5332,0.56,,162.5611,,6.4724,6.3784,0.0,,75393.7707,70782.4632,58829.3085,357366.4731,335508.8756,5.81,3.87,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20251029,4.81,4.86,4.76,4.84,4.86,-0.02,-0.4115,287817.3,138502.551,4.0662,4.8924,0.43,,165.9906,,6.6089,6.5129,0.0,,75393.7707,70782.4632,58829.3085,364905.8502,342587.1219,5.83,3.89,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20251028,4.8,4.89,4.77,4.86,4.74,0.12,2.5316,492090.0,238537.166,6.9521,8.3647,0.63,,166.6765,,6.6363,6.5398,0.0,,75393.7707,70782.4632,58829.3085,366413.7256,344002.7712,5.69,3.79,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20251027,4.72,4.75,4.68,4.74,4.74,0.0,0.0,313940.28,148049.266,4.4353,5.3362,0.42,,,,6.4724,8.5114,0.0,,75393.7707,70782.4632,58832.4335,357366.4731,335508.8756,5.69,3.79,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20251024,4.92,4.95,4.73,4.74,4.87,-0.13,-2.6694,563927.3,270212.278,7.967,9.5853,0.83,,,,6.4724,8.5114,0.0,,75393.7707,70782.4632,58832.4335,357366.4731,335508.8756,5.84,3.9,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20251023,5.01,5.01,4.8,4.87,5.08,-0.21,-4.1339,736990.79,357685.822,10.4121,12.5269,1.31,,,,6.6499,8.7448,0.0,,75393.7707,70782.4632,58832.4335,367167.6633,344710.5958,6.1,4.06,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20251022,5.01,5.2,4.96,5.08,5.01,0.07,1.3972,1218209.42,618656.629,17.2106,20.7064,3.38,,,,6.9367,9.1219,0.0,,75393.7707,70782.4632,58832.4335,383000.3552,359574.9131,6.01,4.01,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20251021,5.0,5.09,4.81,5.01,4.63,0.38,8.2073,1083660.05,536995.136,15.3097,18.4194,5.11,,,,6.8411,8.9962,0.0,,75393.7707,70782.4632,58832.4335,377722.7912,354620.1406,5.56,3.7,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20251020,4.55,4.63,4.53,4.63,4.53,0.1,2.2075,161539.03,73682.393,2.2822,2.7457,0.69,,,,6.3222,8.3139,0.0,,75393.7707,70782.4632,58832.4335,349073.1583,327722.8046,5.44,3.62,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20251017,4.57,4.63,4.53,4.53,4.59,-0.06,-1.3072,182418.95,83576.282,2.5772,3.1007,0.71,,,,6.1856,8.1343,0.0,,75393.7707,70782.4632,58832.4335,341533.7813,320644.5583,5.51,3.67,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20251016,4.66,4.68,4.59,4.59,4.69,-0.1,-2.1322,167188.0,77126.888,2.362,2.8418,,,,,6.2676,8.2421,0.0,,75393.7707,70782.4632,58832.4335,346057.4075,324891.5061,5.63,3.75,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20251015,4.66,4.69,4.59,4.69,4.7,-0.01,-0.2128,206183.15,95770.711,2.9129,3.5046,0.57,,,,6.4041,8.4216,0.0,,75393.7707,70782.4632,58832.4335,353596.7846,331969.7524,5.64,3.76,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20251014,4.63,4.76,4.58,4.7,4.63,0.07,1.5119,342657.25,159987.886,4.841,5.8243,0.71,,,,6.4178,8.4396,0.0,,75393.7707,70782.4632,58832.4335,354350.7223,332677.577,5.56,3.7,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20251013,4.5,4.63,4.44,4.63,4.7,-0.07,-1.4894,276858.82,126391.327,3.9114,4.7059,0.38,,,,6.3222,8.3139,0.0,,75393.7707,70782.4632,58832.4335,349073.1583,327722.8046,5.64,3.76,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20251010,4.72,4.77,4.68,4.7,4.76,-0.06,-1.2605,283585.37,133940.579,4.0064,4.8202,0.4,,,,6.4178,8.4396,0.0,,75393.7707,70782.4632,58832.4335,354350.7223,332677.577,5.71,3.81,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20251009,4.69,4.76,4.65,4.76,4.71,0.05,1.0616,339680.21,160203.379,4.7989,5.7737,0.48,,,,6.4997,8.5473,0.0,,75393.7707,70782.4632,58832.4335,358874.3485,336924.5248,5.65,3.77,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250930,4.75,4.79,4.69,4.71,4.84,-0.13,-2.686,564030.65,266441.368,7.9685,9.5871,0.86,,,,6.4314,8.4575,0.0,,75393.7707,70782.4632,58832.4335,355104.66,333385.4017,5.81,3.87,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250929,5.03,5.14,4.78,4.84,5.0,-0.16,-3.2,961712.0,465630.477,13.5869,16.3466,1.9,,,,6.6089,8.691,0.0,,75393.7707,70782.4632,58832.4335,364905.8502,342587.1219,6.0,4.0,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250926,4.62,5.33,4.62,5.0,4.61,0.39,8.4599,1447542.42,730893.34,20.4506,24.6045,5.56,,,,6.8274,8.9783,0.0,,75393.7707,70782.4632,58832.4335,376968.8535,353912.316,5.53,3.69,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250925,4.65,4.7,4.6,4.61,4.71,-0.1,-2.1231,231547.38,107317.734,3.2713,3.9357,0.81,,,,6.2949,8.278,0.0,,75393.7707,70782.4632,58832.4335,347565.2829,326307.1554,5.65,3.77,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250924,4.53,4.92,4.51,4.71,4.51,0.2,4.4346,350649.92,166272.805,4.9539,5.9601,1.23,,,,6.4314,8.4575,0.0,,75393.7707,70782.4632,58832.4335,355104.66,333385.4017,5.41,3.61,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250923,4.7,4.7,4.43,4.51,4.7,-0.19,-4.0426,289258.72,130481.8,4.0866,4.9167,1.01,,,,6.1583,8.0984,0.0,,75393.7707,70782.4632,58832.4335,340025.9059,319228.909,5.64,3.76,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250922,4.76,4.77,4.65,4.7,4.76,-0.06,-1.2605,207835.41,97367.475,2.9363,3.5327,0.69,,,,6.4178,8.4396,0.0,,75393.7707,70782.4632,58832.4335,354350.7223,332677.577,5.71,3.81,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250919,4.83,4.88,4.73,4.76,4.84,-0.08,-1.6529,222434.32,106298.261,3.1425,3.7808,0.69,,,,6.4997,8.5473,0.0,,75393.7707,70782.4632,58832.4335,358874.3485,336924.5248,5.81,3.87,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250918,4.95,5.0,4.81,4.84,4.97,-0.13,-2.6157,361466.93,176892.674,5.1067,6.144,0.99,,,,6.6089,8.691,0.0,,75393.7707,70782.4632,58832.4335,364905.8502,342587.1219,5.96,3.98,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250917,4.93,5.05,4.92,4.97,4.95,0.02,0.404,338975.0,169100.695,4.789,5.7617,0.73,,,,6.7865,8.9244,0.0,,75393.7707,70782.4632,58832.4335,374707.0404,351788.8421,5.94,3.96,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250916,4.89,4.96,4.84,4.95,4.9,0.05,1.0204,302143.84,147883.322,4.2686,5.1357,0.66,,,,6.7591,8.8885,0.0,,75393.7707,70782.4632,58832.4335,373199.165,350373.1928,5.88,3.92,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250915,4.9,4.94,4.84,4.9,4.89,0.01,0.2045,271246.57,132831.963,3.8321,4.6105,0.61,,,,6.6909,8.7987,0.0,,75393.7707,70782.4632,58832.4335,369429.4764,346834.0697,5.87,3.91,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250912,4.9,4.95,4.88,4.89,4.97,-0.08,-1.6097,334601.0,164275.129,4.7272,5.6874,0.78,,,,6.6772,8.7808,0.0,,75393.7707,70782.4632,58832.4335,368675.5387,346126.245,5.96,3.98,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250911,4.96,4.98,4.82,4.97,5.03,-0.06,-1.1928,571179.79,279854.294,8.0695,9.7086,1.52,,,,6.7865,8.9244,0.0,,75393.7707,70782.4632,58832.4335,374707.0404,351788.8421,6.04,4.02,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250910,4.74,5.17,4.74,5.03,4.75,0.28,5.8947,838856.89,421904.971,11.8512,14.2584,2.94,,,,6.8684,9.0321,0.0,,75393.7707,70782.4632,58832.4335,379230.6666,356035.7899,5.7,3.8,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250909,4.86,4.86,4.72,4.75,4.86,-0.11,-2.2634,260940.85,124588.601,3.6865,4.4353,0.82,,,,6.486,8.5294,0.0,,75393.7707,70782.4632,58832.4335,358120.4108,336216.7002,5.83,3.89,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250908,4.8,4.87,4.8,4.86,4.82,0.04,0.8299,220231.0,106633.299,3.1114,3.7434,0.64,,,,6.6363,8.7269,0.0,,75393.7707,70782.4632,58832.4335,366413.7256,344002.7712,5.78,3.86,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250905,4.75,4.83,4.65,4.82,4.78,0.04,0.8368,266578.23,126572.693,3.7662,4.5311,0.71,,,,6.5816,8.6551,0.0,,75393.7707,70782.4632,58832.4335,363397.9748,341171.4726,5.74,3.82,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250904,4.75,4.86,4.7,4.78,4.74,0.04,0.8439,291115.0,139006.133,4.1128,4.9482,0.67,,,,6.527,8.5832,0.0,,75393.7707,70782.4632,58832.4335,360382.2239,338340.1741,5.69,3.79,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250903,4.95,4.99,4.7,4.74,4.97,-0.23,-4.6278,387973.22,187552.128,5.4812,6.5945,0.78,,,,6.4724,8.5114,0.0,,75393.7707,70782.4632,58832.4335,357366.4731,335508.8756,5.96,3.98,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250902,5.06,5.1,4.89,4.97,5.09,-0.12,-2.3576,416100.52,206571.245,5.8786,7.0726,0.77,,,,6.7865,8.9244,0.0,,75393.7707,70782.4632,58832.4335,374707.0404,351788.8421,6.11,4.07,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250901,5.02,5.13,4.99,5.09,4.98,0.11,2.2088,365045.27,185330.697,5.1573,6.2048,0.58,,,,6.9503,9.1399,0.0,,75393.7707,70782.4632,58832.4335,383754.2929,360282.7377,5.98,3.98,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250829,5.15,5.15,4.97,4.98,5.15,-0.17,-3.301,407059.42,204679.83,5.7509,6.919,0.51,,,,6.8001,8.9424,0.0,,75393.7707,70782.4632,58832.4335,375460.9781,352496.6667,6.18,4.12,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250828,5.1,5.15,4.85,5.15,5.09,0.06,1.1788,604007.62,303908.917,8.5333,10.2666,0.6,,,,7.0322,9.2476,0.0,,75393.7707,70782.4632,58832.4335,388277.9191,364529.6855,6.11,4.07,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250827,5.19,5.31,5.08,5.09,5.3,-0.21,-3.9623,705341.83,367622.635,9.9649,11.989,0.69,,,,6.9503,9.1399,0.0,,75393.7707,70782.4632,58832.4335,383754.2929,360282.7377,6.36,4.24,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250826,5.43,5.44,5.28,5.3,5.48,-0.18,-3.2847,626555.81,333907.68,8.8519,10.6498,0.61,,,,7.2371,9.3094,0.0,,75393.7707,70782.4632,58832.4335,399586.9847,375147.055,6.58,4.38,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250825,5.58,5.59,5.42,5.48,5.61,-0.13,-2.3173,813233.23,446962.934,11.4892,13.8229,0.78,,,,7.4829,9.6255,0.0,,75393.7707,70782.4632,58832.4335,413157.8634,387887.8983,6.73,4.49,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250822,5.43,5.77,5.32,5.61,5.56,0.05,0.8993,1264997.08,692405.208,17.8716,21.5017,1.46,,,,7.6604,9.8539,0.0,,75393.7707,70782.4632,58832.4335,422959.0536,397089.6186,6.67,4.45,6.1371
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250821,5.45,5.88,5.22,5.56,5.25,0.31,5.9048,1628331.7,888755.73,23.0047,27.6774,2.56,,,,7.5921,9.7661,0.0,,75393.7707,70782.4632,58832.4335,419189.3651,393550.4954,6.3,4.2,6.1371
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250820,5.12,5.28,5.1,5.25,5.14,0.11,2.1401,792923.05,413556.167,11.2023,13.4777,1.4,,,,7.1688,9.2215,0.0,,75393.7707,70782.4632,58832.4335,395817.2962,371607.9318,6.17,4.11,6.1371
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250819,5.2,5.2,5.11,5.14,5.17,-0.03,-0.5803,608836.12,313801.408,8.6015,10.3486,1.13,,,,7.0186,9.0283,0.0,,75393.7707,70782.4632,58832.4335,387523.9814,363821.8608,6.2,4.14,6.1371
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250818,5.0,5.25,4.99,5.17,4.95,0.22,4.4444,943535.48,486662.291,13.3301,16.0377,2.23,,,,7.0596,9.081,0.0,,75393.7707,70782.4632,58832.4335,389785.7945,365945.3347,5.94,3.96,6.1371
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250815,4.83,4.95,4.82,4.95,4.82,0.13,2.6971,362199.93,177765.981,5.1171,6.1565,0.83,,,,6.7591,8.6946,0.0,,75393.7707,70782.4632,58832.4335,373199.165,350373.1928,5.78,3.86,6.1371
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250814,4.95,4.99,4.81,4.82,4.94,-0.12,-2.4291,473249.8,231167.981,6.686,8.044,1.0,,,,6.5816,8.4663,0.0,,75393.7707,70782.4632,58832.4335,363397.9748,341171.4726,5.93,3.95,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250813,5.01,5.02,4.92,4.94,5.0,-0.06,-1.2,451719.16,223753.297,6.3818,7.6781,0.95,,,,6.7455,8.677,0.0,,75393.7707,70782.4632,58832.4335,372445.2273,349665.3682,6.0,4.0,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250812,4.95,5.02,4.94,5.0,4.96,0.04,0.8065,474598.36,236742.694,6.705,8.067,1.04,,,,6.8274,8.7824,0.0,,75393.7707,70782.4632,58832.4335,376968.8535,353912.316,5.95,3.97,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250811,4.92,4.97,4.88,4.96,4.94,0.02,0.4049,358355.41,177130.256,5.0628,6.0911,0.76,,,,6.7728,8.7122,0.0,,75393.7707,70782.4632,58832.4335,373953.1027,351081.0175,5.93,3.95,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250808,5.0,5.01,4.92,4.94,5.01,-0.07,-1.3972,426437.21,211017.446,6.0246,7.2483,0.82,,,,6.7455,8.677,0.0,,75393.7707,70782.4632,58832.4335,372445.2273,349665.3682,6.01,4.01,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250807,4.91,5.05,4.9,5.01,4.9,0.11,2.2449,652637.21,325687.936,9.2203,11.0932,1.09,,,,6.7891,8.7332,0.0,,74821.2707,70782.4632,58832.4335,374854.5662,354620.1406,5.88,3.92,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250806,4.83,4.91,4.8,4.9,4.85,0.05,1.0309,456861.17,222781.679,6.4544,7.7655,0.53,,,,6.6401,8.5414,0.0,,74821.2707,70782.4632,58832.4335,366624.2264,346834.0697,5.82,3.88,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250805,4.77,4.87,4.76,4.85,4.78,0.07,1.4644,388129.07,187114.535,5.4834,6.5972,0.46,,,,6.5723,8.4543,0.0,,74821.2707,70782.4632,58832.4335,362883.1629,343294.9465,5.74,3.82,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250804,4.7,4.8,4.55,4.78,4.77,0.01,0.2096,432193.49,202164.394,6.1059,7.3462,0.53,,,,6.4775,8.3322,0.0,,74821.2707,70782.4632,58832.4335,357645.6739,338340.1741,5.72,3.82,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250801,4.91,4.92,4.75,4.77,4.97,-0.2,-4.0241,664193.97,318500.41,9.3836,11.2896,0.9,,,,6.4639,8.3148,0.0,,74821.2707,70782.4632,58832.4335,356897.4612,337632.3495,5.96,3.98,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250731,5.06,5.1,4.92,4.97,5.22,-0.25,-4.7893,1049781.37,525177.582,14.8311,17.8436,1.74,,,,6.7349,8.6634,0.0,,74821.2707,70782.4632,58832.4335,371861.7154,351788.8421,6.26,4.18,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250730,4.88,5.36,4.85,5.22,4.83,0.39,8.0745,1771209.5,913720.758,25.0233,30.106,5.33,,,,7.0737,9.0992,0.0,,74821.2707,70782.4632,58832.4335,390567.0331,369484.4579,5.8,3.86,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250729,4.84,4.89,4.77,4.83,4.85,-0.02,-0.4124,338364.0,163043.539,4.779,5.7494,0.93,,,,6.6037,8.4947,0.0,,75490.0207,70801.957,58851.9273,364616.8,341973.4523,5.82,3.88,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250728,4.81,4.88,4.8,4.85,4.82,0.03,0.6224,287914.01,139489.518,4.0665,4.8922,0.74,,,,6.6311,8.5298,0.0,,75490.0207,70801.957,58851.9273,366126.6004,343389.4915,5.78,3.86,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250725,4.83,4.85,4.77,4.82,4.84,-0.02,-0.4132,243032.0,116706.82,3.4326,4.1296,0.56,,,,6.59,8.4771,0.0,,75490.0207,70801.957,58851.9273,363861.8998,341265.4327,5.81,3.87,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250724,4.77,4.84,4.74,4.84,4.74,0.1,2.1097,379358.0,182449.627,5.358,6.446,0.9,,,,6.6174,8.5122,0.0,,75490.0207,70801.957,58851.9273,365371.7002,342681.4719,5.69,3.79,6.137
300157,新锦动力,专用机械,北京,20110107,300157.SZ,20250723,4.87,4.89,4.74,4.74,4.87,-0.13,-2.6694,411765.58,197727.163,5.8157,6.9966,1.03,,,,6.4807,8.3364,0.0,,75490.0207,70801.957,58851.9273,357822.6981,335601.2762,5.84,3.9,6.137
