股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20251118,93.95,94.96,89.76,90.12,92.19,-2.07,-2.2454,21311.49,196598.06,4.502,6.405,0.89,73.9227,99.7038,4.1981,9.9052,9.3633,0.9987,0.8877,9000.0,4733.8313,3327.3,811080.0,426612.8768,110.63,73.75,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20251117,89.12,94.67,89.09,92.19,88.31,3.88,4.3936,22850.0,211059.115,4.827,8.1979,0.83,75.6206,101.9939,4.2945,10.1328,9.5783,0.9762,0.8678,9000.0,4733.8313,2787.3,829710.0,436411.9075,105.97,70.65,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20251114,89.8,90.99,87.8,88.31,90.7,-2.39,-2.6351,20717.27,184742.386,4.3764,7.4327,0.67,72.438,97.7013,4.1138,9.7063,9.1752,1.0191,0.9059,9000.0,4733.8313,2787.3,794790.0,418044.6421,108.84,72.56,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20251113,91.98,93.11,88.69,90.7,91.31,-0.61,-0.6681,24200.12,219226.169,5.1122,8.6823,0.66,74.3984,100.3455,4.2251,9.969,9.4235,0.9923,0.882,9000.0,4733.8313,2787.3,816300.0,429358.4989,109.57,73.05,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20251112,92.2,95.18,88.0,91.31,92.2,-0.89,-0.9653,25492.05,234588.003,5.3851,9.1458,0.69,74.8988,101.0203,4.2536,10.036,9.4869,0.9857,0.8761,9000.0,4733.8313,2787.3,821790.0,432246.136,110.64,73.76,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20251111,93.81,94.47,91.07,92.2,93.76,-1.56,-1.6638,26585.71,246240.955,5.6161,9.5382,0.69,75.6288,102.005,4.295,10.1339,9.5794,0.9761,0.8677,9000.0,4733.8313,2787.3,829800.0,436459.2459,112.51,75.01,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20251110,92.81,99.5,92.5,93.76,92.81,0.95,1.0236,40967.75,391066.679,8.6542,14.698,1.01,76.9085,103.7309,4.3677,10.3053,9.7415,0.9599,0.8532,9000.0,4733.8313,2787.3,843840.0,443844.0227,111.37,74.25,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20251107,93.14,94.4,90.0,92.81,96.0,-3.19,-3.3229,38168.26,352201.707,8.0629,13.6936,1.06,76.1292,102.6799,4.3234,10.2009,9.6428,0.9697,0.862,9000.0,4733.8313,2787.3,835290.0,439346.883,115.2,76.8,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20251106,86.27,96.85,86.27,96.0,86.72,9.28,10.7011,52696.89,486985.816,11.132,18.9061,1.76,78.7459,106.2091,4.472,10.5515,9.9742,0.9375,0.8333,9000.0,4733.8313,2787.3,864000.0,454447.8048,104.06,69.38,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20251105,88.0,89.27,84.44,86.72,88.82,-2.1,-2.3643,25150.2,217185.267,5.3129,9.0231,0.86,71.1338,95.9422,4.0397,9.5315,9.01,1.0378,0.9225,9000.0,4733.8313,2787.3,780480.0,410517.8503,106.58,71.06,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20251104,92.49,93.41,86.75,88.82,89.8,-0.98,-1.0913,34479.82,310068.754,7.2837,12.3703,1.26,72.8563,98.2655,4.1376,9.7624,9.2282,1.0133,0.9007,9000.0,4733.8313,2787.3,799380.0,420458.8961,107.76,71.84,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20251103,83.0,91.0,83.0,89.8,82.92,6.88,8.2972,51407.34,455813.379,10.8596,18.4434,2.34,73.6602,99.3498,4.1832,9.8701,9.33,1.0022,0.8909,9000.0,4733.8313,2787.3,808200.0,425098.0507,99.5,66.34,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20251031,82.0,84.5,80.52,82.92,82.0,0.92,1.122,15649.43,129766.183,3.3059,5.6145,0.73,68.0167,91.7381,3.8627,9.1139,8.6152,1.0854,0.9648,9000.0,4733.8313,2787.3,746280.0,392529.2914,98.4,65.6,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20251030,82.09,85.52,81.31,82.0,82.7,-0.7,-0.8464,22951.55,191924.602,4.8484,8.2343,1.21,67.2621,90.7203,3.8199,9.0128,8.5196,1.0976,0.9756,9000.0,4733.8313,2787.3,738000.0,388174.1666,99.24,66.16,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20251029,81.01,83.68,81.01,82.7,81.64,1.06,1.2984,20978.1,172988.151,4.4315,7.5263,1.14,67.8363,91.4947,3.8525,9.0897,8.5924,1.0883,0.9674,9000.0,4733.8313,2787.3,744300.0,391487.8485,97.97,65.31,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20251028,79.75,83.5,79.05,81.64,79.88,1.76,2.2033,25678.5,209619.16,5.4245,9.2127,1.43,66.9668,90.322,3.8031,8.9732,8.4822,1.1024,0.9799,9000.0,4733.8313,2787.3,734760.0,386469.9873,95.86,63.9,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20251027,76.65,80.66,76.65,79.88,76.44,3.44,4.5003,24646.97,195615.125,5.2066,8.8426,1.52,65.5231,84.8917,3.7978,8.7797,8.4651,1.1267,1.0015,9000.0,4733.8313,2787.3,718920.0,378138.4442,91.73,61.15,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20251024,74.99,77.69,74.79,76.44,74.8,1.64,2.1925,13174.5,100554.903,2.7831,4.7266,0.76,62.7014,81.2359,3.6342,8.4016,8.1005,1.1774,1.0466,9000.0,4733.8313,2787.3,687960.0,361854.0646,89.76,59.84,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20251023,76.84,77.46,74.3,74.8,77.47,-2.67,-3.4465,10148.0,76262.881,2.1437,3.6408,0.51,61.3562,79.493,3.5562,8.2214,7.9267,1.2032,1.0695,9000.0,4733.8313,2787.3,673200.0,354090.5812,92.96,61.98,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20251022,76.68,77.86,74.5,77.47,78.08,-0.61,-0.7813,18134.28,138342.445,3.8308,6.506,0.96,63.5463,82.3305,3.6832,8.5149,8.2097,1.1617,1.0327,9000.0,4733.8313,2787.3,697230.0,366729.9108,93.7,62.46,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20251021,74.46,78.8,73.39,78.08,73.14,4.94,6.7542,23876.56,181996.232,5.0438,8.5662,1.26,64.0466,82.9787,3.7122,8.5819,8.2743,1.1527,1.0246,9000.0,4733.8313,2787.3,702720.0,369617.5479,87.77,58.51,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20251020,74.48,74.5,71.0,73.14,73.45,-0.31,-0.4221,15733.79,114890.292,3.3237,5.6448,0.75,59.9945,77.7288,3.4773,8.0389,7.7508,1.2305,1.0938,9000.0,4733.8313,2787.3,658260.0,346232.4213,88.14,58.76,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20251017,76.36,77.16,73.25,73.45,76.36,-2.91,-3.8109,18899.15,142484.271,3.9924,6.7805,0.81,60.2488,78.0583,3.4921,8.073,7.7837,1.2253,1.0892,9000.0,4733.8313,2787.3,661050.0,347699.909,91.63,61.09,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20251016,74.0,77.19,72.65,76.36,74.31,2.05,2.7587,22650.48,170552.211,4.7848,8.1263,,62.6358,81.1508,3.6304,8.3929,8.0921,1.1786,1.0477,9000.0,4733.8313,2787.3,687240.0,361475.3581,89.17,59.45,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20251015,73.14,75.0,71.87,74.31,73.42,0.89,1.2122,13757.47,100864.781,2.9062,4.9358,0.4,60.9542,78.9722,3.5329,8.1675,7.8748,1.2111,1.0766,9000.0,4733.8313,2787.3,668790.0,351771.0039,88.1,58.74,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20251014,75.0,78.43,72.37,73.42,74.99,-1.57,-2.0936,23705.78,178337.516,5.0077,8.5049,0.54,60.2242,78.0264,3.4906,8.0697,7.7805,1.2258,1.0896,9000.0,4733.8313,2787.3,660780.0,347557.894,89.99,59.99,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20251013,70.85,75.97,70.85,74.99,78.47,-3.48,-4.4348,25266.04,188312.081,5.3373,9.0647,0.5,61.512,79.6949,3.5653,8.2423,7.9469,1.2002,1.0668,9000.0,4733.8313,2787.3,674910.0,354990.0092,94.16,62.78,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20251010,78.83,79.99,76.18,78.47,79.88,-1.41,-1.7651,31025.96,243017.074,6.5541,11.1312,0.49,64.3665,83.3932,3.7307,8.6248,8.3157,1.1469,1.0195,9000.0,4733.8313,2787.3,706230.0,371463.7421,95.86,63.9,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20251009,82.19,82.5,78.21,79.88,82.6,-2.72,-3.293,45397.97,361572.012,9.5901,16.2874,0.69,65.5231,84.8917,3.7978,8.7797,8.4651,1.1267,1.0015,9000.0,4733.8313,2787.3,718920.0,378138.4442,99.12,66.08,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20250930,86.35,86.8,81.8,82.6,85.8,-3.2,-3.7296,46688.49,389434.319,9.8627,16.7504,0.6,67.7543,87.7823,3.9271,9.0787,8.7533,1.0896,0.9685,9000.0,4733.8313,2787.3,743400.0,391014.4654,102.96,68.64,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20250929,79.0,88.86,78.22,85.8,78.49,7.31,9.3133,70557.17,590790.638,14.9049,25.3138,0.94,70.3791,91.1831,4.0792,9.4304,9.0924,1.049,0.9324,9000.0,4733.8313,2787.3,772200.0,406162.7255,94.19,62.79,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20250926,84.68,85.0,78.2,78.49,85.09,-6.6,-7.7565,56648.96,455559.743,11.9668,20.324,0.82,64.3829,83.4145,3.7317,8.627,8.3178,1.1466,1.0192,9000.0,4733.8313,2787.3,706410.0,371558.4187,102.11,68.07,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20250925,78.18,90.42,77.03,85.09,78.97,6.12,7.7498,94179.44,790486.417,19.895,33.7888,1.61,69.7967,90.4286,4.0455,9.3524,9.0172,1.0577,0.9402,9000.0,4733.8313,2787.3,765810.0,402801.7053,94.76,63.18,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20250924,81.0,81.5,76.0,78.97,81.59,-2.62,-3.2112,62326.73,494179.444,13.1662,22.361,1.07,64.7767,83.9246,3.7545,8.6797,8.3687,1.1397,1.013,9000.0,4733.8313,2787.3,710730.0,373830.6578,97.91,65.27,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20250923,86.22,87.22,79.53,81.59,79.3,2.29,2.8878,104806.97,863214.282,22.14,37.6016,2.49,66.9258,86.709,3.8791,8.9677,8.6463,1.1031,0.9805,9000.0,4733.8313,2787.3,734310.0,386233.2958,95.16,63.44,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20250922,66.9,79.3,66.52,79.3,66.08,13.22,20.0061,56346.31,423667.301,11.9029,20.2154,1.62,65.0474,84.2753,3.7702,8.716,8.4036,1.1349,1.0088,9000.0,4733.8313,2787.3,713700.0,375392.8221,79.3,52.86,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20250919,68.38,68.83,65.39,66.08,69.46,-3.38,-4.8661,28469.3,190265.578,6.014,10.2139,0.83,54.2034,70.2259,3.1417,7.263,7.0027,1.362,1.2107,9000.0,4733.8313,2787.3,594720.0,312811.5723,83.35,55.57,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20250918,69.0,71.5,68.3,69.46,70.58,-1.12,-1.5869,40439.02,283044.034,8.5426,14.5083,1.19,56.9759,73.8179,3.3024,7.6345,7.3609,1.2957,1.1517,9000.0,4733.8313,2787.3,625140.0,328811.9221,84.7,56.46,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20250917,64.0,73.33,64.0,70.58,64.2,6.38,9.9377,61904.74,433227.032,13.0771,22.2096,2.55,57.8946,75.0082,3.3556,7.7576,7.4795,1.2751,1.1335,9000.0,4733.8313,2787.3,635220.0,334113.8132,77.04,51.36,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20250916,63.6,65.8,63.0,64.2,63.95,0.25,0.3909,23472.02,151904.374,4.9584,8.4211,0.99,52.6613,68.2279,3.0523,7.0563,6.8034,1.4019,1.2461,9000.0,4733.8313,2787.3,577800.0,303911.9695,76.74,51.16,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20250915,64.0,64.8,62.7,63.95,65.02,-1.07,-1.6456,20148.39,128629.256,4.2563,7.2286,0.81,52.4562,67.9622,3.0404,7.0289,6.7769,1.4073,1.251,9000.0,4733.8313,2787.3,575550.0,302728.5116,78.02,52.02,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20250912,65.03,66.35,63.25,65.02,65.75,-0.73,-1.1103,26352.77,171166.647,5.5669,9.4546,1.09,53.3339,69.0994,3.0913,7.1465,6.8903,1.3842,1.2304,9000.0,4733.8313,2787.3,585180.0,307793.7111,78.9,52.6,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20250911,63.5,68.75,63.5,65.75,61.38,4.37,7.1196,38278.58,250881.018,8.0862,13.7332,1.81,53.9327,69.8752,3.126,7.2267,6.9677,1.3688,1.2167,9000.0,4733.8313,2787.3,591750.0,311249.408,73.66,49.1,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20250910,60.3,62.3,60.3,61.38,60.31,1.07,1.7742,13277.96,81535.089,2.8049,4.7637,0.51,50.3481,65.231,2.9182,6.7464,6.5046,1.4663,1.3034,9000.0,4733.8313,2787.3,552420.0,290562.5652,72.37,48.25,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20250909,62.02,62.09,59.81,60.31,62.09,-1.78,-2.8668,20892.25,127098.654,4.4134,7.4955,0.74,49.4704,64.0939,2.8673,6.6288,6.3912,1.4923,1.3265,9000.0,4733.8313,2787.3,542790.0,285497.3657,74.51,49.67,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20250908,63.98,65.09,61.7,62.09,64.7,-2.61,-4.034,25953.98,163466.776,5.4827,9.3115,0.84,50.9305,65.9855,2.952,6.8244,6.5798,1.4495,1.2885,9000.0,4733.8313,2787.3,558810.0,293923.5854,77.64,51.76,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20250905,63.01,65.6,62.01,64.7,62.41,2.29,3.6693,22426.16,143105.832,4.7374,8.0458,0.73,53.0714,68.7593,3.0761,7.1113,6.8564,1.391,1.2365,9000.0,4733.8313,2787.3,582300.0,306278.8851,74.89,49.93,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20250904,64.05,65.64,61.12,62.41,64.49,-2.08,-3.2253,23220.0,147976.304,4.9051,8.3306,0.71,51.193,66.3256,2.9672,6.8596,6.6137,1.4421,1.2818,9000.0,4733.8313,2787.3,561690.0,295438.4114,77.39,51.59,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20250903,61.8,66.02,61.8,64.49,61.46,3.03,4.93,37068.39,239396.503,7.8305,13.299,1.12,52.8992,68.5361,3.0661,7.0882,6.8342,1.3956,1.2405,9000.0,4733.8313,2787.3,580410.0,305284.7805,73.75,49.17,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20250902,65.4,66.12,61.0,61.46,66.07,-4.61,-6.9774,32921.43,205113.289,6.9545,11.8112,1.05,50.4138,65.316,2.922,6.7552,6.5131,1.4644,1.3017,9000.0,4733.8313,2787.3,553140.0,290941.2717,79.28,52.86,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20250901,63.51,66.9,63.51,66.07,63.5,2.57,4.0472,38263.93,251181.72,8.0831,13.728,1.26,54.1952,70.2152,3.1412,7.2619,7.0016,1.3622,1.2108,9000.0,4733.8313,2787.3,594630.0,312764.234,76.2,50.8,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20250829,63.9,65.4,63.01,63.5,64.94,-1.44,-2.2174,22344.43,143013.118,4.7202,8.0165,0.7,52.0871,67.484,3.019,6.9794,6.7293,1.4173,1.2598,9000.0,4733.8313,2787.3,571500.0,300598.2876,77.93,51.95,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20250828,64.27,65.6,62.39,64.94,65.0,-0.06,-0.0923,33958.35,217167.74,7.1735,12.1832,0.95,53.2683,69.0143,3.0875,7.1377,6.8819,1.3859,1.2319,9000.0,4733.8313,2787.3,584460.0,307415.0046,78.0,52.0,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20250827,66.1,69.6,65.0,65.0,65.85,-0.85,-1.2908,37565.42,253780.103,7.9355,13.1836,0.95,53.3175,58.14,3.0971,7.1443,6.7819,1.3846,1.2308,9000.0,4733.8313,2849.4,585000.0,307699.0345,79.02,52.68,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20250826,67.13,67.13,65.0,65.85,67.8,-1.95,-2.8761,24877.85,164034.771,5.2553,8.7309,0.5,54.0147,58.9003,3.1376,7.2377,6.8706,1.3667,1.2149,9000.0,4733.8313,2849.4,592650.0,311722.7911,81.36,54.24,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20250825,66.51,68.5,64.33,67.8,65.69,2.11,3.2121,33445.21,223555.234,7.0651,11.7376,0.55,55.6143,60.6445,3.2305,7.452,7.0741,1.3274,1.1799,9000.0,4733.8313,2849.4,610200.0,320953.7621,78.83,52.55,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20250822,66.29,68.88,65.52,65.69,66.79,-1.1,-1.647,30761.13,204244.906,6.4981,10.7957,0.5,53.8835,58.7572,3.1299,7.2201,6.8539,1.3701,1.2178,9000.0,4733.8313,2849.4,591210.0,310965.3781,80.15,53.43,1.6191
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20250821,71.72,71.72,66.39,66.79,72.44,-5.65,-7.7996,51315.13,348636.54,10.8401,18.0091,0.84,54.7858,59.7411,3.1824,7.341,6.9687,1.3475,1.1978,9000.0,4733.8313,2849.4,601110.0,316172.5925,86.93,57.95,1.6191
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20250820,67.1,73.8,65.5,72.44,68.6,3.84,5.5977,57645.73,402366.068,12.1774,20.2308,0.93,59.4203,64.7948,3.4516,7.962,7.5582,1.2424,1.1044,9000.0,4733.8313,2849.4,651960.0,342918.7394,82.32,54.88,1.6191
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20250819,64.51,72.5,63.8,68.6,67.0,1.6,2.3881,77537.52,536962.369,16.3794,27.2119,1.33,56.2705,61.3601,3.2686,7.5399,7.1575,1.312,1.1662,9000.0,4733.8313,2849.4,617400.0,324740.8272,80.4,53.6,1.6191
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20250818,57.71,67.49,57.48,67.0,56.69,10.31,18.1866,86174.25,553259.661,18.2039,30.2429,1.75,54.9581,59.9289,3.1924,7.3641,6.9906,1.3433,1.194,9000.0,4733.8313,2849.4,603000.0,317166.6971,68.03,45.35,1.6191
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20250815,55.48,57.29,55.18,56.69,55.39,1.3,2.347,33814.65,191110.75,7.1432,11.8673,0.69,46.5011,50.707,2.7011,6.2309,5.9149,1.5876,1.4112,9000.0,4733.8313,2849.4,510210.0,268360.8964,66.47,44.31,1.6191
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20250814,57.89,58.75,54.73,55.39,57.72,-2.33,-4.0367,51463.31,288748.534,10.8714,18.0611,1.04,45.4347,49.5442,2.6392,6.088,5.7792,1.6248,1.4443,9000.0,4733.8313,2849.4,498510.0,262206.9157,69.26,46.18,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20250813,58.0,59.9,57.58,57.72,59.42,-1.7,-2.861,59368.95,347510.791,12.5414,20.8356,1.23,47.346,51.6283,2.7502,6.3441,6.0224,1.5593,1.386,9000.0,4733.8313,2849.4,519480.0,273236.7426,71.3,47.54,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20250812,57.0,60.1,55.1,59.42,55.71,3.71,6.6595,60548.42,353006.329,12.7906,21.2495,1.48,48.7404,53.1489,2.8312,6.531,6.1997,1.5146,1.3463,9000.0,4733.8313,2849.4,534780.0,281284.2558,66.85,44.57,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20250811,53.39,55.8,52.88,55.71,53.7,2.01,3.743,40959.66,223460.975,8.6525,14.3748,1.18,45.6972,49.8305,2.6544,6.1232,5.8126,1.6155,1.436,9000.0,4733.8313,2849.4,501390.0,263721.7417,64.44,42.96,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20250808,53.4,54.8,52.0,53.7,54.26,-0.56,-1.0321,34232.83,181977.349,7.2315,12.014,1.17,44.0485,48.0326,2.5587,5.9023,5.6029,1.676,1.4898,9000.0,4733.8313,2849.4,483300.0,254206.7408,65.11,43.41,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20250807,52.0,55.46,51.88,54.26,52.39,1.87,3.5694,53094.86,285809.758,11.216,18.6337,2.48,44.5078,48.5335,2.5853,5.9638,5.6613,1.6587,1.4744,9000.0,4733.8313,2849.4,488340.0,256857.6863,62.87,41.91,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20250806,51.0,55.47,50.59,52.39,49.97,2.42,4.8429,51551.19,273807.802,10.89,18.0919,3.85,42.9739,46.8609,2.4962,5.7583,5.4662,1.7179,1.527,9000.0,4733.8313,2849.4,471510.0,248005.4218,59.96,39.98,1.6186
301086,鸿富瀚,元器件,深圳,20211020,301086.SZ,20250805,48.17,50.5,47.89,49.97,47.96,2.01,4.191,24873.84,123101.093,5.2545,8.7295,2.39,40.9889,44.6963,2.3809,5.4923,5.2137,1.8011,1.601,9000.0,4733.8313,2849.4,449730.0,236549.5501,57.55,38.37,1.6186
