股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20251121,10.14,10.23,9.71,9.85,10.14,-0.29,-2.86,112353.21,111611.186,4.4787,5.6155,0.75,46.6728,33.801,1.7686,1.348,1.4081,0.0,1.0068,33517.6599,25086.1114,20007.7388,330148.95,247098.1973,11.15,9.13,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20251120,10.52,10.58,10.09,10.14,10.41,-0.27,-2.5937,121534.76,124808.835,4.8447,6.0744,0.8,48.0469,34.7962,1.8207,1.3876,1.4495,0.0,0.978,33517.6599,25086.1114,20007.7388,339869.0714,254373.1696,11.45,9.37,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20251119,10.51,10.7,10.34,10.41,10.43,-0.02,-0.1918,87738.0,91871.491,3.4975,4.3852,0.54,49.3262,35.7227,1.8692,1.4246,1.4881,0.0,0.9527,33517.6599,25086.1114,20007.7388,348918.8396,261146.4197,11.47,9.39,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20251118,10.56,10.6,10.3,10.43,10.56,-0.13,-1.2311,99629.94,103865.887,3.9715,4.9796,0.58,49.421,35.7914,1.8728,1.4273,1.491,0.0,0.9508,33517.6599,25086.1114,20007.7388,349589.1928,261648.1419,11.62,9.5,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20251117,10.55,10.89,10.51,10.56,10.54,0.02,0.1898,160768.0,171871.968,6.4086,8.0353,0.92,50.037,36.2375,1.8961,1.4451,1.5095,0.0,0.9391,33517.6599,25086.1114,20007.7388,353946.4885,264909.3364,11.59,9.49,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20251114,11.42,11.42,10.49,10.54,11.37,-0.83,-7.2999,282510.07,306384.209,11.2616,14.12,1.73,49.9422,36.1688,1.8925,1.4424,1.5067,0.0,0.9409,33517.6599,25086.1114,20007.7388,353276.1353,264407.6142,12.51,10.23,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20251113,11.56,11.77,11.3,11.37,11.55,-0.18,-1.5584,128413.0,147439.972,5.1189,6.4182,0.71,53.8751,39.017,2.0415,1.556,1.6253,0.0,0.8722,33517.6599,25086.1114,20007.7388,381095.7931,285229.0866,12.71,10.4,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20251112,11.28,11.69,11.15,11.55,11.4,0.15,1.3158,148165.05,168444.694,5.9063,7.4054,0.65,54.728,39.6347,2.0739,1.5806,1.6511,0.0,0.8586,33517.6599,25086.1114,20007.7388,387128.9718,289744.5867,12.54,10.26,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20251111,11.44,11.73,11.25,11.4,11.41,-0.01,-0.0876,145812.58,166841.867,5.8125,7.2878,0.49,54.0172,39.12,2.0469,1.5601,1.6296,0.0,0.8699,33517.6599,25086.1114,20007.7388,382101.3229,285981.67,12.55,10.27,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20251110,11.9,11.92,11.29,11.41,11.9,-0.49,-4.1176,172409.26,199441.992,6.8727,8.6171,0.52,54.0646,39.1543,2.0487,1.5614,1.6311,0.0,0.8692,33517.6599,25086.1114,20007.7388,382436.4995,286232.5311,13.09,10.71,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20251107,11.48,12.28,11.44,11.9,11.53,0.37,3.209,219938.97,262705.436,8.7674,10.9927,0.67,56.3864,40.8358,2.1367,1.6285,1.7011,0.0,0.8334,33517.6599,25086.1114,20007.7388,398860.1528,298524.7257,12.68,10.38,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20251106,11.5,11.62,11.29,11.53,11.51,0.02,0.1738,220839.42,252825.985,8.8033,11.0377,0.7,54.6332,39.5661,2.0703,1.5779,1.6482,0.0,0.8601,33517.6599,25086.1114,20007.7388,386458.6186,289242.8644,12.66,10.36,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20251105,10.57,11.88,10.5,11.51,11.12,0.39,3.5072,378843.8,434415.072,15.1017,18.9349,1.37,54.5384,39.4975,2.0667,1.5751,1.6453,0.0,0.8616,33517.6599,25086.1114,20007.7388,385788.2654,288741.1422,12.23,10.01,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20251104,11.2,11.53,10.6,11.12,10.87,0.25,2.2999,490695.83,542362.84,19.5605,24.5253,2.03,52.6905,38.1592,1.9967,1.5218,1.5896,0.0,0.8918,33517.6599,25086.1114,20007.7388,372716.3781,278957.5588,11.96,9.78,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20251103,11.35,11.35,10.75,10.87,11.36,-0.49,-4.3134,342508.35,375067.524,13.6533,17.1188,1.54,51.5059,37.3013,1.9518,1.4875,1.5539,0.0,0.9123,33517.6599,25086.1114,20007.7388,364336.9631,272686.0309,12.5,10.22,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20251031,10.37,11.36,10.37,11.36,10.33,1.03,9.971,212105.36,235297.056,8.4551,10.6012,1.06,53.8277,38.9827,2.0397,1.5546,1.6239,0.0,0.873,33517.6599,25086.1114,20007.7388,380760.6165,284978.2255,11.36,9.3,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20251030,10.47,10.52,10.23,10.33,10.38,-0.05,-0.4817,143363.0,148696.302,5.7148,7.1654,0.73,48.9472,35.4482,1.8548,1.4136,1.4767,0.0,0.96,33517.6599,25086.1114,20007.7388,346237.4268,259139.5308,11.42,9.34,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20251029,10.48,10.48,10.1,10.38,10.39,-0.01,-0.0962,190673.39,196857.238,7.6008,9.53,0.97,49.1841,35.6198,1.8638,1.4205,1.4838,0.0,0.9554,33517.6599,25086.1114,20007.7388,347913.3098,260393.8363,11.43,9.35,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20251028,10.71,11.0,10.27,10.39,10.54,-0.15,-1.4231,322534.34,338521.654,12.8571,16.1205,1.8,49.2315,35.6541,1.8656,1.4219,1.4852,0.0,0.9545,33517.6599,25086.1114,20007.7388,348248.4864,260644.6974,11.59,9.49,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20251027,9.99,10.54,9.77,10.54,9.58,0.96,10.0209,241513.56,246736.249,9.6274,12.071,1.47,49.9422,36.1688,1.8925,1.4424,1.5067,0.0,0.9409,33517.6599,25086.1114,20007.7388,353276.1353,264407.6142,10.54,8.62,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20251024,9.67,9.72,9.46,9.58,9.62,-0.04,-0.4158,103786.0,98925.85,4.1372,5.1873,0.56,45.3934,41.6363,1.7312,1.311,1.3496,0.0,1.0352,33517.6599,25086.1114,20007.7388,321099.1818,240324.9472,10.58,8.66,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20251023,9.7,9.81,9.49,9.62,9.71,-0.09,-0.9269,128101.0,123178.241,5.1065,6.4026,0.55,45.5829,41.8102,1.7385,1.3165,1.3552,0.0,1.0309,33517.6599,25086.1114,20007.7388,322439.8882,241328.3917,10.68,8.74,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20251022,10.05,10.16,9.68,9.71,10.2,-0.49,-4.8039,182340.5,180718.082,7.2686,9.1135,0.68,46.0094,42.2013,1.7547,1.3288,1.3679,0.0,1.0213,33517.6599,25086.1114,20007.7388,325456.4776,243586.1417,11.22,9.18,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20251021,9.57,10.23,9.55,10.2,9.52,0.68,7.1429,242102.44,242689.116,9.6509,12.1004,0.84,48.3312,44.331,1.8433,1.3959,1.4369,0.0,0.9723,33517.6599,25086.1114,20007.7388,341880.131,255878.3363,10.47,8.57,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20251020,9.43,9.58,9.23,9.52,9.43,0.09,0.9544,167024.23,157493.432,6.658,8.348,0.57,45.1091,41.3756,1.7204,1.3028,1.3411,0.0,1.0417,33517.6599,25086.1114,20007.7388,319088.1222,238819.7805,10.37,8.49,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20251017,9.55,9.69,9.32,9.43,9.53,-0.1,-1.0493,201572.06,190481.516,8.0352,10.0747,0.76,44.6827,40.9844,1.7041,1.2905,1.3284,0.0,1.0517,33517.6599,25086.1114,20007.7388,316071.5329,236562.0305,10.48,8.58,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20251016,9.52,9.99,9.5,9.53,9.38,0.15,1.5991,380576.9,370722.972,15.1708,19.0215,,45.1565,41.419,1.7222,1.3042,1.3425,0.0,1.0406,33517.6599,25086.1114,20007.7388,319423.2988,239070.6416,10.32,8.44,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20251015,8.96,9.47,8.96,9.38,8.85,0.53,5.9887,356282.18,331995.041,14.2024,17.8072,2.62,44.4457,40.7671,1.6951,1.2836,1.3214,0.0,1.0573,33517.6599,25086.1114,20007.7388,314395.6499,235307.7249,9.74,7.97,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20251014,8.62,9.16,8.54,8.85,8.51,0.34,3.9953,336410.91,299373.168,13.4102,16.814,4.18,41.9344,38.4636,1.5993,1.2111,1.2467,0.0,1.1206,33517.6599,25086.1114,20007.7388,296631.2901,222012.0859,9.36,7.66,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20251013,8.0,8.7,7.93,8.51,8.18,0.33,4.0342,192742.42,162532.952,7.6832,9.6334,3.42,40.3234,36.9859,1.5379,1.1646,1.1988,0.0,1.1653,33517.6599,25086.1114,20007.7388,285235.2857,213482.808,9.0,7.36,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20251010,8.16,8.26,8.11,8.18,8.15,0.03,0.3681,56606.34,46381.81,2.2565,2.8292,1.02,38.7597,35.5517,1.4782,1.1194,1.1523,0.0,1.2124,33517.6599,25086.1114,20007.7388,274174.458,205204.3913,8.97,7.34,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20251009,8.12,8.2,8.08,8.15,8.12,0.03,0.3695,45274.25,36824.755,1.8048,2.2628,0.74,38.6176,35.4213,1.4728,1.1153,1.1481,0.0,1.2168,33517.6599,25086.1114,20007.7388,273168.9282,204451.8079,8.93,7.31,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20250930,8.24,8.26,8.11,8.12,8.24,-0.12,-1.4563,49928.99,40800.883,1.9903,2.4955,0.77,38.4754,35.2909,1.4674,1.1112,1.1439,0.0,1.2213,33517.6599,25086.1114,20007.7388,272163.3984,203699.2246,9.06,7.42,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20250929,8.3,8.34,8.1,8.24,8.28,-0.04,-0.4831,57813.0,47467.244,2.3046,2.8895,0.88,39.044,35.8125,1.4891,1.1276,1.1608,0.0,1.2035,33517.6599,25086.1114,20007.7388,276185.5176,206709.5579,9.11,7.45,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20250926,8.11,8.3,8.03,8.28,8.11,0.17,2.0962,72489.0,59624.539,2.8896,3.623,1.08,39.2336,35.9863,1.4963,1.1331,1.1664,0.0,1.1977,33517.6599,25086.1114,20007.7388,277526.224,207713.0024,8.92,7.3,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20250925,8.18,8.24,8.07,8.11,8.21,-0.1,-1.218,53100.65,43334.028,2.1167,2.654,0.6,38.428,35.2475,1.4656,1.1098,1.1425,0.0,1.2228,33517.6599,25086.1114,20007.7388,271828.2218,203448.3635,9.03,7.39,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20250924,8.12,8.22,8.01,8.21,8.14,0.07,0.86,70602.65,57658.77,2.8144,3.5288,0.6,38.9019,35.6821,1.4837,1.1235,1.1566,0.0,1.2079,33517.6599,25086.1114,20007.7388,275179.9878,205956.9746,8.95,7.33,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20250923,8.18,8.21,7.86,8.14,8.18,-0.04,-0.489,71911.91,57755.202,2.8666,3.5942,0.58,38.5702,35.3778,1.471,1.1139,1.1467,0.0,1.2183,33517.6599,25086.1114,20007.7388,272833.7516,204200.9468,9.0,7.36,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20250922,8.21,8.28,8.09,8.18,8.21,-0.03,-0.3654,59210.0,48453.9,2.3603,2.9594,0.48,38.7597,35.5517,1.4782,1.1194,1.1523,0.0,1.2124,33517.6599,25086.1114,20007.7388,274174.458,205204.3913,9.03,7.39,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20250919,8.32,8.38,8.15,8.21,8.29,-0.08,-0.965,81726.18,67314.849,3.2578,4.0847,0.68,38.9019,35.6821,1.4837,1.1235,1.1566,0.0,1.2079,33517.6599,25086.1114,20007.7388,275179.9878,205956.9746,9.12,7.46,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20250918,8.64,8.65,8.22,8.29,8.64,-0.35,-4.0509,157681.92,132656.767,6.2856,7.881,1.54,39.2809,36.0298,1.4981,1.1345,1.1678,0.0,1.1963,33517.6599,25086.1114,20007.7388,277861.4006,207963.8635,9.5,7.78,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20250917,8.4,8.98,8.35,8.64,8.41,0.23,2.7348,214336.55,186601.562,8.544,10.7127,3.06,40.9394,37.5509,1.5614,1.1824,1.2171,0.0,1.1478,33517.6599,25086.1114,20007.7388,289592.5815,216744.0025,9.25,7.57,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20250916,8.28,8.52,8.19,8.41,8.29,0.12,1.4475,102061.63,85480.505,4.0685,5.1011,1.72,39.8495,36.5513,1.5198,1.1509,1.1847,0.0,1.1792,33517.6599,25086.1114,20007.7388,281883.5198,210974.1969,9.12,7.46,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20250915,8.29,8.3,8.18,8.29,8.26,0.03,0.3632,61770.05,50929.23,2.4623,3.0873,1.06,39.2809,36.0298,1.4981,1.1345,1.1678,0.0,1.1963,33517.6599,25086.1114,20007.7388,277861.4006,207963.8635,9.09,7.43,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20250912,8.39,8.43,8.25,8.26,8.39,-0.13,-1.5495,63823.0,52996.95,2.5442,3.1899,1.12,39.1388,35.8994,1.4927,1.1304,1.1636,0.0,1.2006,33517.6599,25086.1114,20007.7388,276855.8708,207211.2802,9.23,7.55,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20250911,8.34,8.4,8.16,8.39,8.31,0.08,0.9627,71583.12,59402.702,2.8535,3.5778,1.19,39.7548,36.4644,1.5162,1.1482,1.1819,0.0,1.182,33517.6599,25086.1114,20007.7388,281213.1666,210472.4746,9.14,7.48,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20250910,8.33,8.37,8.28,8.31,8.29,0.02,0.2413,50739.0,42218.652,2.0226,2.536,0.84,39.3757,36.1167,1.5017,1.1372,1.1707,0.0,1.1934,33517.6599,25086.1114,20007.7388,278531.7538,208465.5857,9.12,7.46,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20250909,8.38,8.4,8.25,8.29,8.38,-0.09,-1.074,49157.0,40930.647,1.9595,2.4569,0.75,39.2809,36.0298,1.4981,1.1345,1.1678,0.0,1.1963,33517.6599,25086.1114,20007.7388,277861.4006,207963.8635,9.22,7.54,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20250908,8.27,8.42,8.27,8.38,8.28,0.1,1.2077,55009.0,45956.107,2.1928,2.7494,0.77,39.7074,36.4209,1.5144,1.1468,1.1805,0.0,1.1834,33517.6599,25086.1114,20007.7388,280877.99,210221.6135,9.11,7.45,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20250905,8.25,8.29,8.11,8.28,8.18,0.1,1.2225,58942.31,48498.694,2.3496,2.946,0.79,39.2336,35.9863,1.4963,1.1331,1.1664,0.0,1.1977,33517.6599,25086.1114,20007.7388,277526.224,207713.0024,9.0,7.36,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20250904,8.11,8.3,8.06,8.18,8.11,0.07,0.8631,86144.19,70694.43,3.4339,4.3055,1.07,38.7597,35.5517,1.4782,1.1194,1.1523,0.0,1.2124,33517.6599,25086.1114,20007.7388,274174.458,205204.3913,8.92,7.3,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20250903,8.28,8.32,8.07,8.11,8.28,-0.17,-2.0531,52969.0,43437.163,2.1115,2.6474,0.59,38.428,35.2475,1.4656,1.1098,1.1425,0.0,1.2228,33517.6599,25086.1114,20007.7388,271828.2218,203448.3635,9.11,7.45,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20250902,8.4,8.41,8.13,8.28,8.36,-0.08,-0.9569,74073.0,60965.95,2.9527,3.7022,0.81,39.2336,35.9863,1.4963,1.1331,1.1664,0.0,1.1977,33517.6599,25086.1114,20007.7388,277526.224,207713.0024,9.2,7.52,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20250901,8.34,8.51,8.26,8.36,8.31,0.05,0.6017,85387.0,71601.109,3.4038,4.2677,0.91,39.6126,36.334,1.5108,1.1441,1.1777,0.0,1.1863,33517.6599,25086.1114,20007.7388,280207.6368,209719.8913,9.14,7.48,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20250829,8.36,8.43,8.29,8.31,8.39,-0.08,-0.9535,72405.42,60408.386,2.8863,3.6189,0.76,39.3757,36.1167,1.5017,1.1372,1.1707,0.0,1.1934,33517.6599,25086.1114,20007.7388,278531.7538,208465.5857,9.23,7.55,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20250828,8.48,8.64,8.12,8.39,8.47,-0.08,-0.9445,119059.83,98993.836,4.746,5.9507,1.47,39.7548,36.4644,1.5162,1.1482,1.1819,0.0,1.182,33517.6599,25086.1114,20007.7388,281213.1666,210472.4746,9.32,7.62,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20250827,8.78,8.8,8.45,8.47,8.77,-0.3,-3.4208,101259.3,87735.714,4.0365,5.061,1.34,40.1338,36.8121,1.5306,1.1591,1.1932,0.0,1.1709,33517.6599,25086.1114,20007.7388,283894.5794,212479.3636,9.65,7.89,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20250826,8.72,8.83,8.66,8.77,8.77,0.0,0.0,80392.0,70539.67,3.2046,4.018,1.11,41.5553,38.1159,1.5849,1.2002,1.2355,0.0,1.1308,33517.6599,25086.1114,20007.7388,293949.8773,220005.197,9.65,7.89,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20250825,8.9,8.92,8.71,8.77,8.83,-0.06,-0.6795,95096.24,83628.688,3.7908,4.753,1.4,41.5553,38.1159,1.5849,1.2002,1.2355,0.0,1.1308,33517.6599,25086.1114,20007.7388,293949.8773,220005.197,9.71,7.95,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20250822,9.01,9.02,8.81,8.83,8.98,-0.15,-1.6704,78676.0,69931.408,3.1362,3.9323,1.21,41.8397,38.3767,1.5957,1.2084,1.2439,0.0,1.1231,33517.6599,25086.1114,20007.7388,295960.9369,221510.3637,9.88,8.08,2.1685
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20250821,9.0,9.04,8.92,8.98,9.04,-0.06,-0.6637,50230.0,45103.006,2.0023,2.5105,0.71,42.5504,39.0286,1.6228,1.2289,1.265,0.0,1.1044,33517.6599,25086.1114,20007.7388,300988.5859,225273.2804,9.94,8.14,2.1685
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20250820,8.84,9.04,8.84,9.04,8.88,0.16,1.8018,72783.0,65147.454,2.9013,3.6377,1.03,42.8347,39.2894,1.6337,1.2371,1.2735,0.0,1.097,33517.6599,25086.1114,20007.7388,302999.6455,226778.4471,9.77,7.99,2.1685
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20250819,8.83,8.89,8.73,8.88,8.82,0.06,0.6803,64028.0,56489.019,2.5523,3.2002,0.93,42.0766,38.594,1.6047,1.2152,1.251,0.0,1.1168,33517.6599,25086.1114,20007.7388,297636.8199,222764.6692,9.7,7.94,2.1685
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20250818,8.86,8.97,8.78,8.82,8.85,-0.03,-0.339,73706.0,65291.758,2.9381,3.6839,1.11,41.7923,38.3332,1.5939,1.207,1.2425,0.0,1.1244,33517.6599,25086.1114,20007.7388,295625.7603,221259.5025,9.74,7.97,2.1685
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20250815,8.79,8.89,8.74,8.85,8.72,0.13,1.4908,63636.0,56155.555,2.5367,3.1806,0.97,41.9344,38.4636,1.5993,1.2111,1.2467,0.0,1.1206,33517.6599,25086.1114,20007.7388,296631.2901,222012.0859,9.59,7.85,2.1685
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20250814,8.97,9.0,8.71,8.72,8.97,-0.25,-2.7871,78118.67,68988.147,3.114,3.9044,1.13,41.3184,37.8986,1.5758,1.1933,1.2284,0.0,1.1373,33517.6599,25086.1114,20007.7388,292273.9943,218750.8914,9.87,8.07,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20250813,9.06,9.09,8.91,8.97,9.04,-0.07,-0.7743,72714.54,65277.141,2.8986,3.6343,1.11,42.503,38.9852,1.621,1.2275,1.2636,0.0,1.1056,33517.6599,25086.1114,20007.7388,300653.4093,225022.4193,9.94,8.14,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20250812,9.12,9.15,9.01,9.04,9.12,-0.08,-0.8772,57335.0,51953.965,2.2855,2.8656,0.8,42.8347,39.2894,1.6337,1.2371,1.2735,0.0,1.097,33517.6599,25086.1114,20007.7388,302999.6455,226778.4471,10.03,8.21,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20250811,9.1,9.16,9.03,9.12,9.1,0.02,0.2198,61508.0,56061.763,2.4519,3.0742,0.78,43.2138,39.6371,1.6481,1.2481,1.2848,0.0,1.0874,33517.6599,25086.1114,20007.7388,305681.0583,228785.336,10.01,8.19,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20250808,9.0,9.1,8.94,9.1,9.05,0.05,0.5525,59711.67,53918.915,2.3803,2.9844,0.65,43.119,39.5502,1.6445,1.2453,1.282,0.0,1.0898,33517.6599,25086.1114,20007.7388,305010.7051,228283.6137,9.96,8.15,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20250807,8.95,9.15,8.94,9.05,8.96,0.09,1.0045,93281.74,84363.845,3.7185,4.6623,1.08,42.8821,39.3329,1.6355,1.2385,1.2749,0.0,1.0958,33517.6599,25086.1114,20007.7388,303334.8221,227029.3082,9.86,8.06,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20250806,8.99,9.05,8.91,8.96,9.02,-0.06,-0.6652,56821.13,50830.446,2.265,2.84,0.66,42.4556,38.9417,1.6192,1.2262,1.2622,0.0,1.1068,33517.6599,25086.1114,20007.7388,300318.2327,224771.5581,9.92,8.12,2.1689
002787,华源控股,广告包装,江苏,20151231,002787.SZ,20250805,8.91,9.04,8.87,9.02,8.9,0.12,1.3483,86314.9,77562.383,3.4407,4.3141,1.11,42.7399,39.2025,1.63,1.2344,1.2707,0.0,1.0995,33517.6599,25086.1114,20007.7388,302329.2923,226276.7248,9.79,8.01,2.1689
