股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
920099,瑞华技术,,,20240925,920099.BJ,20251022,30.25,30.72,29.92,30.7,30.18,0.52,1.723,5949.73,18134.032,1.5121,1.5814,1.17,20.7572,29.8646,2.8654,4.3354,4.5315,,,7839.9998,3934.828,3762.3266,240687.9939,120799.2196,39.23,21.13,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20251021,29.71,30.2,29.61,30.18,29.71,0.47,1.582,4570.3,13706.572,1.1615,1.2148,0.87,20.4057,29.3588,2.8169,4.262,4.4547,,,7839.9998,3934.828,3762.3266,236611.194,118753.109,38.62,20.8,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20251020,30.09,30.14,29.66,29.71,29.9,-0.19,-0.6355,4069.24,12114.917,1.0342,1.0816,0.68,20.0879,28.9015,2.773,4.1956,4.3854,,,7839.9998,3934.828,3762.3266,232926.3941,116903.7399,38.87,20.93,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20251017,30.48,30.48,29.75,29.9,30.59,-0.69,-2.2556,6643.58,19929.482,1.6884,1.7658,1.09,20.2163,29.0864,2.7907,4.2224,4.4134,,,7839.9998,3934.828,3762.3266,234415.994,117651.3572,39.76,21.42,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20251016,30.72,31.14,30.51,30.59,30.88,-0.29,-0.9391,4782.18,14710.601,1.2153,1.2711,,20.6829,29.7576,2.8551,4.3199,4.5152,,,7839.9998,3934.828,3762.3266,239825.5939,120366.3885,40.14,21.62,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20251015,30.89,31.35,30.43,30.88,30.65,0.23,0.7504,5423.68,16737.181,1.3784,1.4416,0.64,20.8789,30.0397,2.8822,4.3608,4.5581,,,7839.9998,3934.828,3762.3266,242099.1938,121507.4886,39.84,21.46,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20251014,30.65,31.28,30.3,30.65,30.65,0.0,0.0,5420.75,16737.135,1.3776,1.4408,0.56,20.7234,29.816,2.8607,4.3283,4.5241,,,7839.9998,3934.828,3762.3266,240295.9939,120602.4782,39.84,21.46,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20251013,30.55,30.95,30.19,30.65,31.15,-0.5,-1.6051,7601.22,23252.192,1.9318,2.0204,0.66,20.7234,29.816,2.8607,4.3283,4.5241,,,7839.9998,3934.828,3762.3266,240295.9939,120602.4782,40.49,21.81,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20251010,31.02,31.47,30.46,31.15,31.0,0.15,0.4839,7216.75,22363.828,1.8341,1.9182,0.61,21.0615,30.3024,2.9074,4.399,4.5979,,,7839.9998,3934.828,3762.3266,244215.9938,122569.8922,40.3,21.7,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20251009,32.0,32.35,30.92,31.0,31.76,-0.76,-2.3929,11605.57,36868.201,2.9494,3.0847,1.07,20.9601,30.1564,2.8934,4.3778,4.5758,,,7839.9998,3934.828,3762.3266,243039.9938,121979.668,41.28,22.24,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250930,31.86,31.86,31.0,31.76,31.58,0.18,0.57,10728.02,33783.057,2.7264,2.8514,0.96,21.4739,30.8958,2.9644,4.4851,4.6879,,,7839.9998,3934.828,3762.3266,248998.3936,124970.1373,41.05,22.11,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250929,31.68,31.81,30.7,31.58,31.44,0.14,0.4453,11401.04,35642.281,2.8975,3.0303,1.05,21.3522,30.7207,2.9476,4.4597,4.6614,,,7839.9998,3934.828,3762.3266,247587.1937,124261.8682,40.87,22.01,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250926,30.6,31.79,30.3,31.44,30.76,0.68,2.2107,16589.18,52095.607,4.216,4.4093,1.73,21.2576,30.5845,2.9345,4.4399,4.6407,,,7839.9998,3934.828,3762.3266,246489.5937,123710.9923,39.98,21.54,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250925,30.43,31.0,30.15,30.76,30.44,0.32,1.0512,9001.04,27606.108,2.2875,2.3924,0.9,20.7978,29.923,2.871,4.3439,4.5403,,,7839.9998,3934.828,3762.3266,241158.3938,121035.3093,39.57,21.31,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250924,30.6,30.74,30.08,30.44,30.07,0.37,1.2305,6605.99,20098.444,1.6789,1.7558,0.6,20.5814,29.6117,2.8411,4.2987,4.4931,,,7839.9998,3934.828,3762.3266,238649.5939,119776.1643,39.09,21.05,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250923,30.5,31.38,29.8,30.07,30.44,-0.37,-1.2155,12512.95,38088.115,3.1801,3.3259,1.23,20.3313,29.2518,2.8066,4.2464,4.4385,,,7839.9998,3934.828,3762.3266,235748.794,118320.278,39.57,21.31,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250922,30.16,30.89,29.82,30.44,30.3,0.14,0.462,9821.37,29787.488,2.496,2.6105,0.99,20.5814,29.6117,2.8411,4.2987,4.4931,,,7839.9998,3934.828,3762.3266,238649.5939,119776.1643,39.39,21.21,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250919,30.08,30.48,29.62,30.3,29.8,0.5,1.6779,9903.23,29822.804,2.5168,2.6322,1.03,20.4868,29.4755,2.8281,4.2789,4.4724,,,7839.9998,3934.828,3762.3266,237551.9939,119225.2884,38.74,20.86,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250918,30.3,30.47,29.7,29.8,30.45,-0.65,-2.1346,11338.56,34056.031,2.8816,3.0137,1.35,20.1487,28.9891,2.7814,4.2083,4.3986,,,7839.9998,3934.828,3762.3266,233631.994,117257.8744,39.58,21.32,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250917,30.28,31.3,30.0,30.45,29.8,0.65,2.1812,11517.86,35308.544,2.9272,3.0614,1.51,20.5882,29.6214,2.8421,4.3001,4.4946,,,7839.9998,3934.828,3762.3266,238727.9939,119815.5126,38.74,20.86,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250916,30.36,30.47,29.72,29.8,30.2,-0.4,-1.3245,8285.15,24801.67,2.1056,2.2021,1.05,20.1487,28.9891,2.7814,4.2083,4.3986,,,7839.9998,3934.828,3762.3266,233631.994,117257.8744,39.26,21.14,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250915,31.0,31.14,30.16,30.2,30.86,-0.66,-2.1387,8563.62,26167.358,2.1764,2.2762,0.86,20.4192,29.3782,2.8187,4.2648,4.4577,,,7839.9998,3934.828,3762.3266,236767.994,118831.8056,40.11,21.61,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250912,30.98,31.3,30.6,30.86,30.83,0.03,0.0973,8198.3,25427.901,2.0835,2.1791,0.72,20.8654,30.0203,2.8803,4.358,4.5551,,,7839.9998,3934.828,3762.3266,241942.3938,121428.7921,40.07,21.59,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250911,30.74,30.9,30.34,30.83,30.73,0.1,0.3254,5390.13,16532.233,1.3699,1.4327,0.44,20.8451,29.9911,2.8775,4.3538,4.5507,,,7839.9998,3934.828,3762.3266,241707.1938,121310.7472,39.94,21.52,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250910,30.9,31.49,30.52,30.73,30.72,0.01,0.0326,7652.03,23677.309,1.9447,2.0339,0.62,20.7775,29.8938,2.8682,4.3396,4.5359,,,7839.9998,3934.828,3762.3266,240923.1939,120917.2644,39.93,21.51,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250909,31.59,31.59,30.69,30.72,31.63,-0.91,-2.877,9810.59,30484.844,2.4933,2.6076,0.77,20.7708,29.8841,2.8673,4.3382,4.5344,,,7839.9998,3934.828,3762.3266,240844.7939,120877.9162,41.11,22.15,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250908,31.37,31.8,30.57,31.63,30.8,0.83,2.6948,18554.77,58139.413,4.7155,4.9317,1.61,21.386,30.7693,2.9522,4.4667,4.6688,,,7839.9998,3934.828,3762.3266,247979.1937,124458.6096,40.04,21.56,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250905,29.86,30.85,29.86,30.8,29.8,1.0,3.3557,15867.23,48442.564,4.0325,4.2174,1.41,20.8249,29.9619,2.8747,4.3495,4.5462,,,7839.9998,3934.828,3762.3266,241471.9938,121192.7024,38.74,20.86,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250904,29.6,30.16,29.5,29.8,29.65,0.15,0.5059,9774.65,29137.056,2.4841,2.598,0.66,20.1487,28.9891,2.7814,4.2083,4.3986,,,7839.9998,3934.828,3762.3266,233631.994,117257.8744,38.54,20.76,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250903,30.13,30.21,29.44,29.65,30.0,-0.35,-1.1667,8097.23,24135.745,2.0578,2.1522,0.47,20.0473,28.8432,2.7674,4.1871,4.3765,,,7839.9998,3934.828,3762.3266,232455.9941,116667.6502,39.0,21.0,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250902,29.86,30.11,29.4,30.0,29.8,0.2,0.6711,11314.51,33738.441,2.8755,3.0073,0.65,20.284,29.1837,2.8001,4.2366,4.4282,,,7839.9998,3934.828,3762.3266,235199.994,118044.84,38.74,20.86,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250901,30.16,30.16,29.39,29.8,29.88,-0.08,-0.2677,12662.76,37610.569,3.2181,3.3657,0.69,20.1487,28.9891,2.7814,4.2083,4.3986,,,7839.9998,3934.828,3762.3266,233631.994,117257.8744,38.84,20.92,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250829,30.43,30.63,29.77,29.88,30.38,-0.5,-1.6458,14226.1,42921.744,3.6154,3.7812,0.74,20.2028,29.0669,2.7889,4.2196,4.4104,,,7839.9998,3934.828,3762.3266,234259.194,117572.6606,39.49,21.27,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250828,30.03,30.49,29.0,30.38,31.44,-1.06,-3.3715,27223.53,81310.317,6.9186,7.2358,1.54,20.5409,29.5533,2.8355,4.2902,4.4842,,,7839.9998,3934.828,3762.3266,238179.1939,119540.0746,40.87,22.01,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250827,32.69,32.74,31.33,31.44,32.69,-1.25,-3.8238,20655.55,65937.032,5.2446,5.4848,1.23,21.2576,20.6746,2.965,4.4399,4.4242,,,7839.9998,3938.4433,3765.9419,246489.5937,123824.6574,42.49,22.89,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250826,33.01,33.01,32.58,32.69,32.96,-0.27,-0.8192,12496.06,40893.74,3.1728,3.3182,0.64,22.1027,21.4966,3.0828,4.6164,4.6001,,,7839.9998,3938.4433,3765.9419,256289.5935,128747.7115,42.84,23.08,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250825,33.14,33.39,32.74,32.96,33.14,-0.18,-0.5432,17677.65,58445.08,4.4885,4.6941,0.91,22.2853,21.6741,3.1083,4.6546,4.6381,,,7839.9998,3938.4433,3765.9419,258406.3934,129811.0912,43.08,23.2,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250822,32.77,33.15,32.28,33.14,32.79,0.35,1.0674,18494.59,60524.053,4.6959,4.911,1.01,22.407,21.7925,3.1253,4.68,4.6635,,,7839.9998,3938.4433,3765.9419,259817.5934,130520.011,42.62,22.96,
920099,瑞华技术,,,20240925,920099.BJ,20250821,33.09,33.65,32.61,32.79,32.94,-0.15,-0.4554,19324.22,64000.147,4.9066,5.1313,1.08,22.1704,21.5623,3.0923,4.6306,4.6142,,,7839.9998,3938.4433,3765.9419,257073.5934,129141.5558,42.82,23.06,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250820,32.77,33.18,32.55,32.94,33.0,-0.06,-0.1818,15745.18,51635.137,3.9978,4.1809,0.93,22.2718,21.661,3.1064,4.6517,4.6353,,,7839.9998,3938.4433,3765.9419,258249.5934,129732.3223,42.9,23.1,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250819,32.6,33.32,32.56,33.0,32.52,0.48,1.476,26584.57,87730.063,6.75,7.0592,2.02,22.3123,21.7004,3.1121,4.6602,4.6438,,,7839.9998,3938.4433,3765.9419,258719.9934,129968.6289,42.27,22.77,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250818,31.83,32.72,31.6,32.52,31.78,0.74,2.3285,17337.31,56076.547,4.4021,4.6037,1.55,21.9878,21.3848,3.0668,4.5924,4.5762,,,7839.9998,3938.4433,3765.9419,254956.7935,128078.1761,41.31,22.25,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250815,31.31,31.99,31.24,31.78,31.42,0.36,1.1458,12597.05,39933.442,3.1985,3.345,1.29,21.4875,20.8982,2.997,4.4879,4.4721,,,7839.9998,3938.4433,3765.9419,249155.1936,125163.7281,40.84,22.0,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250814,32.42,32.55,31.0,31.42,32.38,-0.96,-2.9648,17041.02,53828.239,4.3268,4.525,1.99,21.2441,20.6614,2.9631,4.4371,4.4214,,,7839.9998,3938.4433,3765.9419,246332.7937,123745.8885,42.09,22.67,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250813,32.82,32.83,32.29,32.38,32.78,-0.4,-1.2203,11399.71,37027.855,2.8945,3.0271,1.34,21.8931,21.2927,3.0536,4.5727,4.5565,,,7839.9998,3938.4433,3765.9419,253859.1935,127526.7941,42.61,22.95,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250812,33.13,33.13,32.7,32.78,32.94,-0.16,-0.4857,7514.46,24711.255,1.908,1.9954,0.86,22.1636,21.5558,3.0913,4.6291,4.6128,,,7839.9998,3938.4433,3765.9419,256995.1934,129102.1714,42.82,23.06,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250811,32.8,33.18,32.51,32.94,32.73,0.21,0.6416,7349.49,24186.68,1.8661,1.9516,0.88,22.2718,21.661,3.1064,4.6517,4.6353,,,7839.9998,3938.4433,3765.9419,258249.5934,129732.3223,42.54,22.92,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250808,33.13,33.13,32.56,32.73,33.04,-0.31,-0.9383,5566.71,18235.227,1.4134,1.4782,0.65,22.1298,21.5229,3.0866,4.6221,4.6058,,,7839.9998,3938.4433,3765.9419,256603.1935,128905.2492,42.95,23.13,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250807,33.03,33.32,32.8,33.04,33.03,0.01,0.0303,11088.27,36700.793,2.8154,2.9444,1.35,22.3394,21.7267,3.1159,4.6659,4.6494,,,7839.9998,3938.4433,3765.9419,259033.5934,130126.1666,42.93,23.13,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250806,32.57,33.18,32.47,33.03,32.61,0.42,1.2879,10910.15,35763.43,2.7702,2.8971,1.36,22.3326,21.7202,3.1149,4.6644,4.648,,,7839.9998,3938.4433,3765.9419,258955.1934,130086.7822,42.39,22.83,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250805,32.59,32.79,32.32,32.61,32.53,0.08,0.2459,8659.86,28124.495,2.1988,2.2995,0.95,22.0487,21.444,3.0753,4.6051,4.5889,,,7839.9998,3938.4433,3765.9419,255662.3935,128432.636,42.28,22.78,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250804,32.52,32.66,32.26,32.53,32.64,-0.11,-0.337,5695.89,18471.713,1.4462,1.5125,0.55,21.9946,21.3914,3.0678,4.5938,4.5776,,,7839.9998,3938.4433,3765.9419,255035.1935,128117.5605,42.43,22.85,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250801,32.63,32.95,32.45,32.64,32.73,-0.09,-0.275,6441.07,21036.345,1.6354,1.7103,0.48,22.0689,21.4637,3.0781,4.6094,4.5931,,,7839.9998,3938.4433,3765.9419,255897.5935,128550.7893,42.54,22.92,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250731,33.53,33.53,32.59,32.73,33.53,-0.8,-2.3859,9223.34,30482.533,2.3419,2.4491,0.68,22.1298,21.5229,3.0866,4.6221,4.6058,,,7839.9998,3938.4433,3765.9419,256603.1935,128905.2492,43.58,23.48,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250730,33.41,33.66,33.11,33.53,33.35,0.18,0.5397,9980.07,33280.066,2.534,2.6501,0.7,22.6707,22.049,3.1621,4.7351,4.7183,,,7839.9998,3938.4433,3765.9419,262875.1933,132056.0038,43.35,23.35,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250729,34.1,34.1,33.27,33.35,34.07,-0.72,-2.1133,14015.14,46942.087,3.5585,3.7215,0.96,22.549,21.9306,3.1451,4.7096,4.693,,,7839.9998,3938.4433,3765.9419,261463.9933,131347.0841,44.29,23.85,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250728,34.63,34.66,33.8,34.07,34.32,-0.25,-0.7284,11859.53,40298.959,3.0112,3.1492,0.82,23.0358,22.404,3.213,4.8113,4.7943,,,7839.9998,3938.4433,3765.9419,267108.7932,134182.7632,44.61,24.03,1.0203
920099,瑞华技术,,,20240925,920099.BJ,20250725,33.8,34.68,33.8,34.32,33.55,0.77,2.2951,21693.57,74376.984,5.5082,5.7605,1.88,23.2048,22.5684,3.2366,4.8466,4.8295,,,7839.9998,3938.4433,3765.9419,269068.7931,135167.3741,43.61,23.49,1.0203
