股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20251027,12.56,12.74,12.37,12.7,12.6,0.1,0.7937,27234.8,34235.598,1.6211,4.8102,0.75,,,4.3021,6.6566,7.6739,,,16800.0,16800.0,5661.896,213360.0,213360.0,15.12,10.08,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20251024,12.33,12.76,12.26,12.6,12.32,0.28,2.2727,39141.63,49274.916,2.3299,6.9132,1.08,,,4.2683,6.6042,7.6134,,,16800.0,16800.0,5661.896,211680.0,211680.0,14.78,9.86,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20251023,12.22,12.4,12.02,12.32,12.29,0.03,0.2441,26592.14,32524.252,1.5829,4.6967,0.67,,,4.1734,6.4575,7.4443,,,16800.0,16800.0,5661.896,206976.0,206976.0,14.75,9.83,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20251022,12.3,12.35,12.12,12.29,12.3,-0.01,-0.0813,21608.81,26474.166,1.2862,3.8165,0.55,,,4.1632,6.4417,7.4261,,,16800.0,16800.0,5661.896,206472.0,206472.0,14.76,9.84,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20251021,12.43,12.43,12.1,12.3,12.26,0.04,0.3263,38317.34,46996.468,2.2808,6.7676,1.04,,,4.1666,6.447,7.4322,,,16800.0,16800.0,5661.896,206640.0,206640.0,14.71,9.81,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20251020,11.76,12.32,11.69,12.26,11.56,0.7,6.0554,55921.95,67381.78,3.3287,9.8769,1.67,,,4.1531,6.426,7.408,,,16800.0,16800.0,5661.896,205968.0,205968.0,13.87,9.25,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20251017,11.88,11.93,11.5,11.56,11.85,-0.29,-2.4473,38385.92,44987.459,2.2849,6.7797,1.29,,,3.916,6.0591,6.985,,,16800.0,16800.0,5661.896,194208.0,194208.0,14.22,9.48,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20251016,12.08,12.39,11.83,11.85,11.94,-0.09,-0.7538,45394.87,54776.622,2.7021,8.0176,,,,4.0142,6.2111,7.1603,,,16800.0,16800.0,5661.896,199080.0,199080.0,14.33,9.55,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20251015,11.74,12.05,11.74,11.94,11.72,0.22,1.8771,19744.63,23543.405,1.1753,4.1253,0.65,,,4.1394,6.2583,7.7475,,,16800.0,16800.0,4786.2051,200592.0,200592.0,14.06,9.38,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20251014,11.88,12.13,11.71,11.72,11.89,-0.17,-1.4298,25301.51,30128.06,1.506,5.2863,0.8,,,4.0631,6.143,7.6047,,,16800.0,16800.0,4786.2051,196896.0,196896.0,14.27,9.51,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20251013,11.57,11.92,11.03,11.89,11.87,0.02,0.1685,38288.86,44731.764,2.2791,7.9998,1.35,,,4.122,6.2321,7.715,,,16800.0,16800.0,4786.2051,199752.0,199752.0,14.24,9.5,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20251010,11.96,12.19,11.77,11.87,11.96,-0.09,-0.7525,19862.21,23613.657,1.1823,4.1499,0.66,,,4.1151,6.2216,7.702,,,16800.0,16800.0,4786.2051,199416.0,199416.0,14.35,9.57,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20251009,12.15,12.42,11.87,11.96,12.06,-0.1,-0.8292,39102.07,47711.773,2.3275,8.1697,1.41,,,4.1463,6.2688,7.7604,,,16800.0,16800.0,4786.2051,200928.0,200928.0,14.47,9.65,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250930,12.26,12.31,11.96,12.06,12.32,-0.26,-2.1104,30200.92,36497.078,1.7977,6.31,1.08,,,4.181,6.3212,7.8253,,,16800.0,16800.0,4786.2051,202608.0,202608.0,14.78,9.86,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250929,11.99,12.33,11.7,12.32,11.98,0.34,2.8381,30890.21,37423.486,1.8387,6.454,1.1,,,4.2711,6.4575,7.994,,,16800.0,16800.0,4786.2051,206976.0,206976.0,14.38,9.58,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250926,12.19,12.19,11.75,11.98,12.0,-0.02,-0.1667,22158.28,26489.576,1.3189,4.6296,0.69,,,4.1532,6.2793,7.7734,,,16800.0,16800.0,4786.2051,201264.0,201264.0,14.4,9.6,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250925,12.22,12.31,11.89,12.0,12.13,-0.13,-1.0717,28616.52,34568.608,1.7034,5.979,0.83,,,4.1602,6.2897,7.7864,,,16800.0,16800.0,4786.2051,201600.0,201600.0,14.56,9.7,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250924,11.48,12.16,11.48,12.13,11.75,0.38,3.234,27109.72,32322.985,1.6137,5.6641,0.76,,,4.2052,6.3579,7.8707,,,16800.0,16800.0,4786.2051,203784.0,203784.0,14.1,9.4,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250923,11.97,11.98,11.2,11.75,11.86,-0.11,-0.9275,31409.94,36210.327,1.8696,6.5626,0.91,,,4.0735,6.1587,7.6242,,,16800.0,16800.0,4786.2051,197400.0,197400.0,14.23,9.49,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250922,12.13,12.13,11.74,11.86,12.05,-0.19,-1.5768,31480.0,37348.996,1.8738,6.5772,0.99,,,4.1116,6.2164,7.6956,,,16800.0,16800.0,4786.2051,199248.0,199248.0,14.46,9.64,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250919,12.32,12.78,11.8,12.05,12.36,-0.31,-2.5081,42316.69,51703.175,2.5189,8.8414,1.55,,,4.1775,6.3159,7.8188,,,16800.0,16800.0,4786.2051,202440.0,202440.0,14.83,9.89,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250918,12.17,12.48,12.0,12.36,12.24,0.12,0.9804,39784.38,48680.711,2.3681,8.3123,1.65,,,4.285,6.4784,8.02,,,16800.0,16800.0,4786.2051,207648.0,207648.0,14.69,9.79,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250917,11.93,12.37,11.84,12.24,11.93,0.31,2.5985,33302.58,40431.299,1.9823,6.958,1.65,,,4.2434,6.4155,7.9421,,,16800.0,16800.0,4786.2051,205632.0,205632.0,14.32,9.54,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250916,11.64,11.99,11.52,11.93,11.59,0.34,2.9336,24792.37,29405.491,1.4757,5.18,1.26,,,4.1359,6.253,7.741,,,16800.0,16800.0,4786.2051,200424.0,200424.0,13.91,9.27,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250915,11.66,11.76,11.44,11.59,11.63,-0.04,-0.3439,18806.74,21851.422,1.1194,3.9294,0.95,,,4.018,6.0748,7.5204,,,16800.0,16800.0,4786.2051,194712.0,194712.0,13.96,9.3,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250912,11.58,11.7,11.48,11.63,11.54,0.09,0.7799,20008.77,23174.371,1.191,4.1805,1.0,,,4.0319,6.0958,7.5463,,,16800.0,16800.0,4786.2051,195384.0,195384.0,13.85,9.23,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250911,11.59,11.6,11.26,11.54,11.52,0.02,0.1736,23873.42,27264.469,1.421,4.988,1.13,,,4.0007,6.0486,7.4879,,,16800.0,16800.0,4786.2051,193872.0,193872.0,13.82,9.22,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250910,11.5,11.55,11.37,11.52,11.52,0.0,0.0,13353.5,15305.87,0.7949,2.79,0.61,,,3.9937,6.0382,7.4749,,,16800.0,16800.0,4786.2051,193536.0,193536.0,13.82,9.22,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250909,11.54,11.55,11.25,11.52,11.42,0.1,0.8757,22180.22,25356.874,1.3203,4.6342,0.96,,,3.9937,6.0382,7.4749,,,16800.0,16800.0,4786.2051,193536.0,193536.0,13.7,9.14,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250908,11.19,11.46,11.1,11.42,11.08,0.34,3.0686,20063.31,22639.76,1.1942,4.1919,0.83,,,3.9591,5.9857,7.4101,,,16800.0,16800.0,4786.2051,191856.0,191856.0,13.3,8.86,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250905,10.9,11.08,10.71,11.08,10.85,0.23,2.1198,20996.67,22917.332,1.2498,4.3869,0.81,,,3.8412,5.8075,7.1894,,,16800.0,16800.0,4786.2051,186144.0,186144.0,13.02,8.68,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250904,10.71,11.17,10.69,10.85,10.71,0.14,1.3072,29133.44,31879.49,1.7341,6.087,1.03,,,3.7615,5.687,7.0402,,,16800.0,16800.0,4786.2051,182280.0,182280.0,12.85,8.57,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250903,11.17,11.24,10.71,10.71,11.06,-0.35,-3.1646,17723.0,19291.815,1.0549,3.7029,0.53,,,3.7129,5.6136,6.9494,,,16800.0,16800.0,4786.2051,179928.0,179928.0,13.27,8.85,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250902,10.95,11.13,10.58,11.06,10.95,0.11,1.0046,27546.87,29916.811,1.6397,5.7555,0.82,,,3.8343,5.797,7.1765,,,16800.0,16800.0,4786.2051,185808.0,185808.0,13.14,8.76,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250901,10.9,11.22,10.71,10.95,10.83,0.12,1.108,24989.37,27547.99,1.4875,5.2211,0.76,,,3.7961,5.7394,7.1051,,,16800.0,16800.0,4786.2051,183960.0,183960.0,13.0,8.66,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250829,11.06,11.14,10.75,10.83,11.12,-0.29,-2.6079,30832.64,33586.227,1.8353,6.442,0.97,,,3.7545,5.6765,7.0272,,,16800.0,16800.0,4786.2051,181944.0,181944.0,13.34,8.9,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250828,11.23,11.51,10.62,11.12,11.24,-0.12,-1.0676,39750.72,43796.548,2.3661,8.3053,1.41,,,3.8551,5.8285,7.2154,,,16800.0,16800.0,4786.2051,186816.0,186816.0,13.49,8.99,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250827,12.0,12.01,11.23,11.24,12.0,-0.76,-6.3333,45594.65,52937.439,2.714,9.5263,1.98,,,3.6623,5.8914,6.8581,,,16800.0,16800.0,4786.2051,188832.0,188832.0,14.4,9.6,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250826,11.72,12.12,11.59,12.0,11.73,0.27,2.3018,26230.43,31304.86,1.5613,5.4804,1.1,,,3.9099,6.2897,7.3219,,,16800.0,16800.0,4786.2051,201600.0,201600.0,14.08,9.38,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250825,11.83,11.98,11.68,11.73,11.83,-0.1,-0.8453,22206.79,26252.296,1.3218,4.6397,0.87,,,3.8219,6.1482,7.1571,,,16800.0,16800.0,4786.2051,197064.0,197064.0,14.2,9.46,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250822,11.79,11.83,11.59,11.83,11.71,0.12,1.0248,25469.01,29842.115,1.516,5.3213,1.04,,,3.8545,6.2006,7.2181,,,16800.0,16800.0,4786.2051,198744.0,198744.0,14.05,9.37,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250821,11.83,11.88,11.61,11.71,11.8,-0.09,-0.7627,21371.13,25052.044,1.2721,4.4652,0.82,,,3.8154,6.1377,7.1449,,,16800.0,16800.0,4786.2051,196728.0,196728.0,14.16,9.44,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250820,11.75,11.8,11.57,11.8,11.8,0.0,0.0,19873.65,23174.255,1.183,4.1523,0.71,,,3.8447,6.1849,7.1998,,,16800.0,16800.0,4786.2051,198240.0,198240.0,14.16,9.44,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250819,11.63,11.85,11.51,11.8,11.63,0.17,1.4617,30507.67,35656.663,1.8159,6.3741,1.06,,,3.8447,6.1849,7.1998,,,16800.0,16800.0,4786.2051,198240.0,198240.0,13.96,9.3,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250818,11.68,11.85,11.6,11.63,11.67,-0.04,-0.3428,30541.85,35811.724,1.818,6.3812,1.01,,,3.7893,6.0958,7.0961,,,16800.0,16800.0,4786.2051,195384.0,195384.0,14.0,9.34,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250815,11.67,11.85,11.63,11.67,11.66,0.01,0.0858,20155.28,23622.992,1.1997,4.2111,0.51,,,3.8024,6.1168,7.1205,,,16800.0,16800.0,4786.2051,196056.0,196056.0,13.99,9.33,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250814,12.21,12.21,11.61,11.66,11.98,-0.32,-2.6711,29929.81,35511.196,1.7815,6.2533,0.72,,,3.7991,6.1115,7.1144,,,16800.0,16800.0,4786.2051,195888.0,195888.0,14.38,9.58,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250813,12.13,12.34,11.92,11.98,12.14,-0.16,-1.318,28665.23,34528.191,1.7063,6.1866,0.69,,,3.9034,6.2793,7.3096,,,16800.0,16800.0,4633.4011,201264.0,201264.0,14.57,9.71,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250812,12.24,12.33,12.06,12.14,12.2,-0.06,-0.4918,34990.41,42517.305,2.0828,7.5518,0.87,,,3.9555,6.3631,7.4073,,,16800.0,16800.0,4633.4011,203952.0,203952.0,14.64,9.76,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250811,12.38,12.39,12.1,12.2,12.37,-0.17,-1.3743,37193.13,45277.389,2.2139,8.0272,0.96,,,3.975,6.3946,7.4439,,,16800.0,16800.0,4633.4011,204960.0,204960.0,14.84,9.9,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250808,11.88,12.68,11.78,12.37,11.85,0.52,4.3882,68536.72,84064.604,4.0796,14.7919,2.24,,,4.0304,6.4837,7.5476,,,16800.0,16800.0,4633.4011,207816.0,207816.0,14.22,9.48,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250807,11.82,12.1,11.78,11.85,11.78,0.07,0.5942,38057.62,45252.485,2.2653,6.7217,1.36,,,3.861,6.2111,7.2303,,,16800.0,16800.0,5661.896,199080.0,199080.0,14.14,9.42,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250806,11.75,11.85,11.63,11.78,11.7,0.08,0.6838,28234.3,33149.775,1.6806,4.9867,1.04,,,3.8382,6.1744,7.1876,,,16800.0,16800.0,5661.896,197904.0,197904.0,14.04,9.36,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250805,11.48,11.73,11.46,11.7,11.49,0.21,1.8277,28041.73,32503.236,1.6692,4.9527,1.08,,,3.8121,6.1325,7.1388,,,16800.0,16800.0,5661.896,196560.0,196560.0,13.79,9.19,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250804,11.35,11.49,11.12,11.49,11.28,0.21,1.8617,31200.93,35495.344,1.8572,5.5107,1.29,,,3.7437,6.0224,7.0107,,,16800.0,16800.0,5661.896,193032.0,193032.0,13.54,9.02,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250801,11.11,11.3,11.05,11.28,11.17,0.11,0.9848,27365.82,30662.476,1.6289,4.8333,1.18,,,3.6753,5.9124,6.8825,,,16800.0,16800.0,5661.896,189504.0,189504.0,13.4,8.94,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250731,11.11,11.39,11.1,11.17,11.22,-0.05,-0.4456,24861.56,27878.594,1.4799,4.391,1.11,,,3.6394,5.8547,6.8154,,,16800.0,16800.0,5661.896,187656.0,187656.0,13.46,8.98,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250730,11.27,11.28,11.1,11.22,11.23,-0.01,-0.089,23669.79,26501.394,1.4089,4.1805,1.02,,,3.6557,5.8809,6.8459,,,16800.0,16800.0,5661.896,188496.0,188496.0,13.48,8.98,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250729,11.33,11.38,11.13,11.23,11.38,-0.15,-1.3181,23162.93,25983.189,1.3787,4.091,0.93,,,3.659,5.8861,6.852,,,16800.0,16800.0,5661.896,188664.0,188664.0,13.66,9.1,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250728,11.31,11.48,11.22,11.38,11.26,0.12,1.0657,22324.41,25309.111,1.3288,3.9429,0.77,,,3.7079,5.9648,6.9436,,,16800.0,16800.0,5661.896,191184.0,191184.0,13.51,9.01,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250725,11.28,11.33,11.09,11.26,11.22,0.04,0.3565,21482.58,24028.96,1.2787,3.7942,0.67,,,3.6688,5.9019,6.8703,,,16800.0,16800.0,5661.896,189168.0,189168.0,13.46,8.98,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250724,11.17,11.3,11.11,11.22,11.14,0.08,0.7181,21604.0,24249.444,1.286,3.8157,0.59,,,3.6557,5.8809,6.8459,,,16800.0,16800.0,5661.896,188496.0,188496.0,13.37,8.91,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250723,11.22,11.25,11.05,11.14,11.25,-0.11,-0.9778,27818.61,30960.724,1.6559,4.9133,0.66,,,3.6297,5.839,6.7971,,,16800.0,16800.0,5661.896,187152.0,187152.0,13.5,9.0,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250722,11.28,11.4,11.14,11.25,11.22,0.03,0.2674,31580.82,35423.163,1.8798,5.5778,0.62,,,3.6655,5.8966,6.8642,,,16800.0,16800.0,5661.896,189000.0,189000.0,13.46,8.98,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250721,11.05,11.39,11.05,11.22,11.1,0.12,1.0811,42166.01,47548.669,2.5099,7.4473,0.7,,,3.6557,5.8809,6.8459,,,16800.0,16800.0,5661.896,188496.0,188496.0,13.32,8.88,1.017
688528,秦川物联,电器仪表,四川,20200701,688528.SH,20250718,10.99,11.18,10.96,11.1,10.91,0.19,1.7415,36046.24,39849.815,2.1456,6.3665,0.43,,,3.6166,5.818,6.7727,,,16800.0,16800.0,5661.896,186480.0,186480.0,13.09,8.73,1.017
