股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688068,热景生物,医疗保健,北京,20190930,688068.SH,20251015,159.68,175.0,159.0,170.79,159.68,11.11,6.9577,34734.17,590852.33,3.7466,5.461,1.63,,,5.3899,30.9916,33.9774,,,9270.794,9270.794,6360.4447,1583358.9073,1583358.9073,191.62,127.74,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20251014,166.71,167.0,158.69,159.68,164.32,-4.64,-2.8238,14393.07,233079.492,1.5525,2.2629,0.65,,,5.0393,28.9755,31.7672,,,9270.794,9270.794,6360.4447,1480360.3859,1480360.3859,197.18,131.46,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20251013,158.01,169.86,158.0,164.32,162.0,2.32,1.4321,21229.02,350111.8,2.2899,3.3377,0.93,,,5.1857,29.8175,32.6903,,,9270.794,9270.794,6360.4447,1523376.8701,1523376.8701,194.4,129.6,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20251010,163.99,170.95,161.16,162.0,162.32,-0.32,-0.1971,25849.48,428758.078,2.7883,4.0641,0.99,,,5.1125,29.3965,32.2287,,,9270.794,9270.794,6360.4447,1501868.628,1501868.628,194.78,129.86,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20251009,169.92,175.68,161.01,162.32,169.92,-7.6,-4.4727,31148.73,520457.19,3.3599,4.8973,1.12,,,5.1226,29.4546,32.2924,,,9270.794,9270.794,6360.4447,1504835.2821,1504835.2821,203.9,135.94,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250930,169.31,171.7,167.18,169.92,169.77,0.15,0.0884,13915.51,235250.515,1.501,2.1878,0.48,,,5.3625,30.8337,33.8043,,,9270.794,9270.794,6360.4447,1575293.3165,1575293.3165,203.72,135.82,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250929,168.0,171.0,165.28,169.77,169.0,0.77,0.4556,17744.21,297575.212,1.914,2.7898,0.56,,,5.3577,30.8065,33.7745,,,9270.794,9270.794,6360.4447,1573902.6974,1573902.6974,202.8,135.2,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250926,170.0,174.67,162.67,169.0,173.65,-4.65,-2.6778,25312.08,432485.684,2.7303,3.9796,0.78,,,5.3334,30.6667,33.6213,,,9270.794,9270.794,6360.4447,1566764.186,1566764.186,208.38,138.92,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250925,188.32,193.0,172.8,173.65,187.1,-13.45,-7.1887,42386.76,767490.534,4.5721,6.6641,1.46,,,5.4802,31.5105,34.5464,,,9270.794,9270.794,6360.4447,1609873.3781,1609873.3781,224.52,149.68,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250924,179.19,189.83,176.34,187.1,179.34,7.76,4.327,39338.82,725824.302,4.2433,6.1849,1.52,,,5.9047,33.9512,37.2222,,,9270.794,9270.794,6360.4447,1734565.5574,1734565.5574,215.21,143.47,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250923,177.11,184.0,173.63,179.34,181.84,-2.5,-1.3748,19136.84,342213.657,2.0642,3.0087,0.71,,,5.6598,32.543,35.6784,,,9270.794,9270.794,6360.4447,1662624.196,1662624.196,218.21,145.47,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250922,173.58,186.83,172.86,181.84,173.89,7.95,4.5719,31081.13,565256.254,3.3526,4.8866,1.1,,,5.7387,32.9967,36.1757,,,9270.794,9270.794,6360.4447,1685801.181,1685801.181,208.67,139.11,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250919,180.99,182.51,168.0,173.89,178.08,-4.19,-2.3529,30578.61,528120.277,3.2984,4.8076,1.08,,,5.4878,31.5541,34.5941,,,9270.794,9270.794,6360.4447,1612098.3687,1612098.3687,213.7,142.46,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250918,181.72,189.37,175.12,178.08,181.18,-3.1,-1.711,25014.56,458067.946,2.6982,3.9328,0.7,,,5.62,32.3144,35.4277,,,9270.794,9270.794,6360.4447,1650942.9955,1650942.9955,217.42,144.94,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250917,185.0,187.91,179.2,181.18,185.89,-4.71,-2.5338,23376.64,425000.964,2.5215,3.6753,0.67,,,5.7178,32.8769,36.0444,,,9270.794,9270.794,6360.4447,1679682.4569,1679682.4569,223.07,148.71,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250916,190.98,196.46,185.11,185.89,193.33,-7.44,-3.8483,25554.71,485516.754,2.7565,4.0178,0.7,,,5.8665,33.7316,36.9815,,,9270.794,9270.794,6360.4447,1723347.8967,1723347.8967,232.0,154.66,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250915,191.07,202.71,188.88,193.33,193.02,0.31,0.1606,36842.65,717192.191,3.9741,5.7925,0.96,,,6.1013,35.0817,38.4616,,,9270.794,9270.794,6360.4447,1792322.604,1792322.604,231.62,154.42,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250912,195.8,201.0,191.63,193.02,195.6,-2.58,-1.319,31286.07,608164.473,3.3747,4.9188,0.8,,,6.0915,35.0254,38.3999,,,9270.794,9270.794,6360.4447,1789448.6579,1789448.6579,234.72,156.48,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250911,168.9,202.47,160.0,195.6,175.59,20.01,11.3959,61608.1,1139485.321,6.6454,9.6861,1.93,,,6.1729,35.4936,38.9132,,,9270.794,9270.794,6360.4447,1813367.3064,1813367.3064,210.71,140.47,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250910,175.65,181.0,173.5,175.59,176.6,-1.01,-0.5719,20339.06,359305.67,2.1939,3.1977,0.55,,,5.5414,31.8626,34.9323,,,9270.794,9270.794,6360.4447,1627858.7185,1627858.7185,211.92,141.28,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250909,176.02,186.56,175.0,176.6,176.0,0.6,0.3409,31372.16,567907.215,3.384,4.9324,0.79,,,5.5733,32.0458,35.1333,,,9270.794,9270.794,6360.4447,1637222.2204,1637222.2204,211.2,140.8,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250908,188.2,190.89,173.37,176.0,190.88,-14.88,-7.7955,46904.89,842754.001,5.0594,7.3745,1.27,,,5.5544,31.937,35.0139,,,9270.794,9270.794,6360.4447,1631659.744,1631659.744,229.06,152.7,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250905,190.86,195.0,181.6,190.88,191.38,-0.5,-0.2613,35744.89,670742.985,3.8556,5.6199,0.97,,,6.024,34.6371,37.9742,,,9270.794,9270.794,6360.4447,1769609.1587,1769609.1587,229.66,153.1,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250904,199.8,205.0,188.69,191.38,196.26,-4.88,-2.4865,25389.24,497648.496,2.7386,3.9917,0.6,,,6.0397,34.7278,38.0736,,,9270.794,9270.794,6360.4447,1774244.5557,1774244.5557,235.51,157.01,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250903,189.05,205.13,187.62,196.26,186.79,9.47,5.0699,43972.96,874618.578,4.7432,6.9135,1.03,,,6.1937,35.6133,39.0445,,,9270.794,9270.794,6360.4447,1819486.0304,1819486.0304,224.15,149.43,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250902,203.0,210.0,184.0,186.79,204.63,-17.84,-8.7182,45653.92,887032.884,4.9245,7.1778,1.19,,,5.8949,33.8949,37.1605,,,9270.794,9270.794,6360.4447,1731691.6113,1731691.6113,245.56,163.7,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250901,207.0,218.49,200.81,204.63,208.68,-4.05,-1.9408,33834.95,714286.213,3.6496,5.3196,0.93,,,6.4579,37.1322,40.7096,,,9270.794,9270.794,6360.4447,1897082.5762,1897082.5762,250.42,166.94,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250829,208.97,214.14,199.22,208.68,210.01,-1.33,-0.6333,36292.6,750428.104,3.9147,5.706,1.11,,,6.4754,37.8671,39.6427,,,9270.794,9270.794,6360.4447,1934629.2919,1934629.2919,252.01,168.01,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250828,204.56,218.83,186.35,210.01,211.99,-1.98,-0.934,53297.23,1048906.28,5.7489,8.3795,1.96,,,6.5167,38.1084,39.8953,,,9270.794,9270.794,6360.4447,1946959.4479,1946959.4479,254.39,169.59,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250827,230.15,235.0,201.08,211.99,236.79,-24.8,-10.4734,44906.04,969428.386,4.8438,7.0602,1.97,,,6.5781,38.4677,40.2715,,,9270.794,9270.794,6360.4447,1965315.6201,1965315.6201,284.15,189.43,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250826,240.83,249.89,230.16,236.79,245.83,-9.04,-3.6773,22918.4,539593.381,2.4721,3.6033,0.96,,,7.3477,42.9679,44.9827,,,9270.794,9270.794,6360.4447,2195231.3113,2195231.3113,295.0,196.66,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250825,230.3,249.76,226.0,245.83,230.3,15.53,6.7434,24989.26,604966.048,2.6955,3.9289,1.03,,,7.6282,44.6083,46.7,,,9270.794,9270.794,6360.4447,2279039.289,2279039.289,276.36,184.24,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250822,236.0,236.2,224.26,230.3,237.62,-7.32,-3.0805,18014.71,412672.166,1.9432,2.8323,0.73,,,7.1463,41.7902,43.7498,,,9270.794,9270.794,6360.4447,2135063.8582,2135063.8582,285.14,190.1,1.5708
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250821,222.64,239.35,222.5,237.62,222.5,15.12,6.7955,25154.15,587579.066,2.7133,3.9548,1.12,,,7.3735,43.1185,45.1404,,,9270.794,9270.794,6360.4447,2202926.0703,2202926.0703,267.0,178.0,1.5708
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250820,228.21,229.27,216.58,222.5,233.25,-10.75,-4.6088,23185.8,516372.716,2.501,3.6453,1.03,,,6.9043,40.3749,42.268,,,9270.794,9270.794,6360.4447,2062751.665,2062751.665,279.9,186.6,1.5708
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250819,227.51,247.9,226.8,233.25,227.47,5.78,2.541,27595.3,658203.943,2.9766,4.3386,1.3,,,7.2378,42.3256,44.3102,,,9270.794,9270.794,6360.4447,2162412.7005,2162412.7005,272.96,181.98,1.5708
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250818,228.0,234.94,220.28,227.47,227.5,-0.03,-0.0132,27593.08,628070.435,2.9763,4.3382,1.36,,,7.0585,41.2767,43.2122,,,9270.794,9270.794,6360.4447,2108827.5112,2108827.5112,273.0,182.0,1.5708
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250815,224.0,232.5,218.05,227.5,228.3,-0.8,-0.3504,20644.92,465049.645,2.2269,3.2458,1.01,,,7.0594,41.2822,43.2179,,,9270.794,9270.794,6360.4447,2109105.635,2109105.635,273.96,182.64,1.5708
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250814,230.41,238.0,227.5,228.3,232.61,-4.31,-1.8529,13142.45,304935.527,1.4176,2.0663,0.54,,,7.0842,41.4273,43.3699,,,9270.794,9270.794,6360.4447,2116522.2702,2116522.2702,279.13,186.09,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250813,224.05,239.35,224.05,232.61,229.37,3.24,1.4126,23386.75,541263.94,2.5226,3.6769,0.89,,,7.218,42.2094,44.1886,,,9270.794,9270.794,6360.4447,2156479.3923,2156479.3923,275.24,183.5,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250812,232.0,243.48,224.05,229.37,233.75,-4.38,-1.8738,21559.05,497546.295,2.3255,3.3896,0.78,,,7.1175,41.6215,43.5731,,,9270.794,9270.794,6360.4447,2126442.0198,2126442.0198,280.5,187.0,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250811,235.0,249.0,228.5,233.75,243.02,-9.27,-3.8145,22492.01,535019.923,2.4261,3.5362,0.78,,,7.2534,42.4163,44.4052,,,9270.794,9270.794,6360.4447,2167048.0975,2167048.0975,291.62,194.42,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250808,234.63,245.0,227.32,243.02,237.0,6.02,2.5401,21975.32,523793.566,2.3704,3.455,0.66,,,7.541,44.0984,46.1662,,,9270.794,9270.794,6360.4447,2252988.3579,2252988.3579,284.4,189.6,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250807,250.66,262.22,233.01,237.0,250.8,-13.8,-5.5024,32982.23,808991.674,3.5576,5.1855,1.03,,,7.3542,43.006,45.0226,,,9270.794,9270.794,6360.4447,2197178.178,2197178.178,300.96,200.64,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250806,232.81,259.9,232.81,250.8,226.0,24.8,10.9735,32801.97,814385.274,3.5382,5.1572,1.13,,,7.7824,45.5102,47.6442,,,9270.794,9270.794,6360.4447,2325115.1352,2325115.1352,271.2,180.8,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250805,228.5,231.6,210.0,226.0,223.21,2.79,1.2499,27186.63,602957.704,2.9325,4.2743,0.92,,,7.0129,41.01,42.9329,,,9270.794,9270.794,6360.4447,2095199.444,2095199.444,267.85,178.57,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250804,210.0,231.98,204.0,223.21,216.5,6.71,3.0993,28378.57,619887.392,3.0611,4.4974,0.98,,,6.9263,40.5037,42.4029,,,9270.794,9270.794,6310.0147,2069333.9287,2069333.9287,259.8,173.2,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250801,196.2,231.0,193.66,216.5,195.0,21.5,11.0256,44036.57,948405.309,4.75,6.9788,1.83,,,6.7181,39.2861,41.1282,,,9270.794,9270.794,6310.0147,2007126.901,2007126.901,234.0,156.0,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250731,192.4,203.99,188.98,195.0,189.95,5.05,2.6586,27719.2,550328.558,2.9899,4.3929,1.26,,,6.0509,35.3847,37.0439,,,9270.794,9270.794,6310.0147,1807804.83,1807804.83,227.94,151.96,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250730,197.88,200.09,188.0,189.95,198.2,-8.25,-4.1625,17776.11,346194.943,1.9174,2.8171,0.74,,,5.8942,34.4683,36.0846,,,9270.794,9270.794,6310.0147,1760987.3203,1760987.3203,237.84,158.56,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250729,198.0,200.21,189.48,198.2,194.39,3.81,1.96,29083.95,571489.967,3.1372,4.6789,1.19,,,6.1502,35.9654,37.6518,,,9270.794,9270.794,6215.9547,1837471.3708,1837471.3708,233.27,155.51,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250728,183.0,197.15,182.2,194.39,181.88,12.51,6.8782,26080.33,497450.053,2.8132,4.1957,1.08,,,6.032,35.274,36.928,,,9270.794,9270.794,6215.9547,1802149.6457,1802149.6457,218.26,145.5,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250725,186.1,192.48,181.05,181.88,189.5,-7.62,-4.0211,19383.82,360521.001,2.0908,3.1184,0.78,,,5.6438,33.004,34.5515,,,9270.794,9270.794,6215.9547,1686172.0127,1686172.0127,227.4,151.6,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250724,184.12,190.53,184.12,189.5,184.12,5.38,2.922,17967.27,338009.176,1.9381,2.8905,0.64,,,5.8803,34.3867,35.9991,,,9270.794,9270.794,6215.9547,1756815.463,1756815.463,220.94,147.3,1.5705
688068,热景生物,医疗保健,北京,20190930,688068.SH,20250723,193.99,195.0,182.0,184.12,194.01,-9.89,-5.0977,27123.73,508687.525,2.9257,4.3884,1.01,,,5.7133,33.4104,34.977,,,9270.794,9270.794,6180.7467,1706938.5913,1706938.5913,232.81,155.21,1.5705
