股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220927,10.44,10.71,10.44,10.71,10.41,0.3,2.8818,4907.53,5201.437,0.3551,0.527,0.81,32.4786,31.2,2.3963,6.4386,6.0601,0.4755,0.5602,21243.0013,13820.8783,9311.7718,227512.5439,148021.6066,12.49,8.33,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220926,10.53,10.69,10.35,10.41,10.63,-0.22,-2.0696,6348.8,6664.809,0.4594,0.6818,1.02,31.5688,30.326,2.3291,6.2582,5.8903,0.4892,0.5764,21243.0013,13820.8783,9311.7718,221139.6435,143875.3431,12.76,8.5,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220923,10.87,10.88,10.52,10.63,10.78,-0.15,-1.3915,6739.2,7189.804,0.4876,0.7237,0.85,32.236,30.9669,2.3784,6.3905,6.0148,0.4791,0.5644,21243.0013,13820.8783,9311.7718,225813.1038,146915.9363,12.94,8.62,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220922,10.77,10.98,10.74,10.78,10.87,-0.09,-0.828,5313.0,5764.812,0.3844,0.5706,0.56,32.6909,31.4039,2.4119,6.4807,6.0997,0.4724,0.5566,21243.0013,13820.8783,9311.7718,228999.554,148989.0681,13.04,8.7,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220921,10.62,10.9,10.51,10.87,10.71,0.16,1.4939,5858.0,6297.651,0.4239,0.6291,0.62,32.9638,31.6661,2.4321,6.5348,6.1506,0.4685,0.552,21243.0013,13820.8783,9311.7718,230911.4241,150232.9471,12.85,8.57,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220920,10.79,10.95,10.63,10.71,10.69,0.02,0.1871,6045.0,6500.092,0.4374,0.6492,0.56,32.4786,31.2,2.3963,6.4386,6.0601,0.4755,0.5602,21243.0013,13820.8783,9311.7718,227512.5439,148021.6066,12.83,8.55,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220919,10.97,11.07,10.62,10.69,10.84,-0.15,-1.3838,7255.8,7811.322,0.525,0.7792,0.67,32.418,31.1417,2.3918,6.4266,6.0488,0.4764,0.5613,21243.0013,13820.8783,9311.7718,227087.6839,147745.189,13.01,8.67,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220916,11.22,11.39,10.82,10.84,11.26,-0.42,-3.73,14942.4,16476.115,1.0811,1.6047,1.51,32.8728,31.5787,2.4253,6.5167,6.1336,0.4698,0.5535,21243.0013,13820.8783,9311.7718,230274.1341,149818.3208,13.51,9.01,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220915,11.8,11.86,11.12,11.26,11.76,-0.5,-4.2517,12982.2,14846.026,0.9393,1.3942,1.44,34.1465,32.8022,2.5193,6.7692,6.3713,0.4523,0.5329,21243.0013,13820.8783,9311.7718,239196.1946,155623.0897,14.11,9.41,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220914,11.75,11.85,11.61,11.76,11.88,-0.12,-1.0101,5883.6,6902.252,0.4257,0.6318,0.67,35.6628,34.2588,2.6312,7.0698,6.6542,0.4331,0.5102,21243.0013,13820.8783,9311.7718,249817.6953,162533.5288,14.26,9.5,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220913,12.17,12.18,11.82,11.88,12.22,-0.34,-2.7823,12586.8,15059.547,0.9107,1.3517,1.66,36.0267,34.6083,2.658,7.142,6.7221,0.4287,0.5051,21243.0013,13820.8783,9311.7718,252366.8554,164192.0342,14.66,9.78,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220909,12.11,12.3,11.9,12.22,12.14,0.08,0.659,7421.6,8991.579,0.537,0.797,0.94,37.0578,35.5988,2.7341,7.3464,6.9145,0.4168,0.491,21243.0013,13820.8783,9311.7718,259589.4759,168891.1328,14.57,9.71,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220908,12.02,12.28,11.89,12.14,12.04,0.1,0.8306,10589.6,12860.09,0.7662,1.1372,1.39,36.8152,35.3658,2.7162,7.2983,6.8692,0.4195,0.4942,21243.0013,13820.8783,9311.7718,257890.0358,167785.4626,14.45,9.63,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220907,11.92,12.13,11.83,12.04,11.92,0.12,1.0067,8485.2,10175.925,0.6139,0.9112,1.06,36.5119,35.0745,2.6938,7.2382,6.8126,0.423,0.4983,21243.0013,13820.8783,9311.7718,255765.7357,166403.3747,14.3,9.54,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220906,11.83,11.96,11.74,11.92,11.85,0.07,0.5907,4868.0,5764.592,0.3522,0.5228,0.55,36.148,34.7249,2.667,7.166,6.7447,0.4273,0.5034,21243.0013,13820.8783,9311.7718,253216.5755,164744.8693,14.22,9.48,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220905,11.84,11.87,11.66,11.85,11.75,0.1,0.8511,6543.8,7718.266,0.4735,0.7027,0.65,35.9357,34.521,2.6513,7.1239,6.7051,0.4298,0.5063,21243.0013,13820.8783,9311.7718,251729.5654,163777.4079,14.1,9.4,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220902,11.56,11.8,11.36,11.75,11.44,0.31,2.7098,9035.0,10506.369,0.6537,0.9703,0.89,35.6325,34.2296,2.629,7.0638,6.6486,0.4334,0.5106,21243.0013,13820.8783,9311.7718,249605.2653,162395.32,13.73,9.15,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220901,11.58,11.8,11.41,11.44,11.58,-0.14,-1.209,9170.8,10602.502,0.6635,0.9849,0.88,34.6924,33.3266,2.5596,6.8774,6.4731,0.4452,0.5245,21243.0013,13820.8783,9311.7718,243019.9349,158110.8478,13.9,9.26,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220831,12.03,12.03,11.56,11.58,12.03,-0.45,-3.7406,10388.6,12178.835,0.7517,1.1156,0.87,35.1169,33.7344,2.5909,6.9616,6.5524,0.4398,0.5181,21243.0013,13820.8783,9311.7718,245993.9551,160045.7707,14.44,9.62,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220830,11.92,12.23,11.8,12.03,11.9,0.13,1.0924,9476.21,11378.684,0.6856,1.0177,0.8,36.4816,35.0453,2.6916,7.2321,6.807,0.4234,0.4988,21243.0013,13820.8783,9311.7718,255553.3056,166265.1659,14.28,9.52,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220829,11.64,11.95,11.35,11.9,11.7,0.2,1.7094,12560.8,14796.356,0.9088,1.3489,1.12,36.0873,34.6666,2.6625,7.154,6.7334,0.428,0.5042,21243.0013,13820.8783,9311.7718,252791.7155,164468.4518,14.04,9.36,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220826,11.8,11.99,11.65,11.7,11.74,-0.04,-0.3407,9305.8,11018.758,0.6733,0.9994,0.81,35.4808,34.084,2.6178,7.0338,6.6203,0.4353,0.5128,21243.0013,13820.8783,9311.7718,248543.1152,161704.2761,14.09,9.39,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220825,11.95,12.13,11.61,11.74,11.92,-0.18,-1.5101,10561.0,12471.737,0.7641,1.1342,0.91,35.6021,34.2005,2.6267,7.0578,6.6429,0.4338,0.5111,21243.0013,13820.8783,9311.7718,249392.8353,162257.1112,14.3,9.54,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220824,12.41,12.67,11.9,11.92,12.43,-0.51,-4.103,17928.2,21806.234,1.2972,1.9253,1.86,36.148,34.7249,2.667,7.166,6.7447,0.4273,0.5034,21243.0013,13820.8783,9311.7718,253216.5755,164744.8693,14.92,9.94,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220823,12.16,12.45,12.1,12.43,12.23,0.2,1.6353,8901.0,10974.533,0.6569,0.9844,0.92,37.6946,37.3796,2.8594,7.4726,7.2049,0.4097,0.4827,21243.0013,13550.8783,9041.7718,264050.5062,168437.4173,14.68,9.78,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220822,12.22,12.55,12.08,12.23,12.18,0.05,0.4105,9587.04,11739.858,0.7075,1.0603,1.02,37.0881,36.7782,2.8134,7.3524,7.089,0.4164,0.4906,21243.0013,13550.8783,9041.7718,259801.9059,165727.2416,14.62,9.74,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220819,12.53,12.65,12.18,12.18,12.52,-0.34,-2.7157,10337.3,12784.977,0.7629,1.1433,1.11,36.9365,36.6278,2.8019,7.3223,7.06,0.4181,0.4926,21243.0013,13550.8783,9041.7718,258739.7558,165049.6977,15.02,10.02,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220818,12.33,12.53,12.22,12.52,12.31,0.21,1.7059,11227.3,13944.569,0.8285,1.2417,1.27,37.9675,37.6502,2.8801,7.5267,7.2571,0.4068,0.4792,21243.0013,13550.8783,9041.7718,265962.3763,169656.9963,14.77,9.85,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220817,12.45,12.46,12.23,12.31,12.36,-0.05,-0.4045,8066.2,9927.69,0.5953,0.8921,0.86,37.3307,37.0187,2.8318,7.4005,7.1353,0.4137,0.4874,21243.0013,13550.8783,9041.7718,261501.346,166811.3119,14.83,9.89,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220816,12.26,12.52,12.24,12.36,12.19,0.17,1.3946,9167.3,11333.969,0.6765,1.0139,1.01,37.4823,37.1691,2.8433,7.4305,7.1643,0.4121,0.4854,21243.0013,13550.8783,9041.7718,262563.4961,167488.8558,14.63,9.75,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220815,12.2,12.28,12.02,12.19,12.12,0.07,0.5776,8278.3,10071.927,0.6109,0.9156,0.86,36.9668,36.6579,2.8042,7.3283,7.0658,0.4178,0.4922,21243.0013,13550.8783,9041.7718,258952.1858,165185.2065,14.54,9.7,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220812,12.41,12.44,12.11,12.12,12.34,-0.22,-1.7828,10017.6,12269.967,0.7393,1.1079,1.02,36.7545,36.4474,2.7881,7.2862,7.0252,0.4202,0.495,21243.0013,13550.8783,9041.7718,257465.1758,164236.645,14.81,9.87,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220811,12.45,12.48,12.26,12.34,12.32,0.02,0.1623,8794.1,10859.257,0.649,0.9726,0.83,37.4217,37.109,2.8387,7.4185,7.1527,0.4127,0.4862,21243.0013,13550.8783,9041.7718,262138.636,167217.8382,14.78,9.86,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220810,12.14,12.39,12.0,12.32,12.18,0.14,1.1494,10731.8,13177.157,0.792,1.1869,0.89,37.361,37.0488,2.8341,7.4065,7.1411,0.4134,0.487,21243.0013,13550.8783,9041.7718,261713.776,166946.8207,14.62,9.74,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220809,12.29,12.35,12.03,12.18,12.29,-0.11,-0.895,7513.2,9131.044,0.5544,0.8309,0.48,36.9365,36.6278,2.8019,7.3223,7.06,0.4181,0.4926,21243.0013,13550.8783,9041.7718,258739.7558,165049.6977,14.75,9.83,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220808,11.98,12.32,11.8,12.29,11.95,0.34,2.8452,11289.8,13758.611,0.8331,1.2486,0.61,37.27,36.9586,2.8272,7.3884,7.1237,0.4144,0.4882,21243.0013,13550.8783,9041.7718,261076.486,166540.2943,14.34,9.56,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220805,11.97,11.99,11.72,11.95,11.91,0.04,0.3359,10671.84,12607.955,0.7875,1.1803,0.49,36.239,35.9361,2.749,7.184,6.9267,0.4262,0.5021,21243.0013,13550.8783,9041.7718,253853.8655,161932.9957,14.29,9.53,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220804,11.93,12.02,11.71,11.91,12.0,-0.09,-0.75,12947.6,15374.104,0.9555,1.432,0.59,36.1177,35.8159,2.7398,7.16,6.9035,0.4276,0.5038,21243.0013,13550.8783,9041.7718,253004.1455,161390.9606,14.4,9.6,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220803,12.15,12.22,11.82,12.0,11.95,0.05,0.4184,17773.6,21289.208,1.3116,1.9657,0.89,36.3906,36.0865,2.7605,7.2141,6.9557,0.4244,0.5,21243.0013,13550.8783,9041.7718,254916.0156,162610.5396,14.34,9.56,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220802,12.15,12.16,11.67,11.95,12.21,-0.26,-2.1294,25080.0,29801.197,1.8508,2.7738,1.52,36.239,35.9361,2.749,7.184,6.9267,0.4262,0.5021,21243.0013,13550.8783,9041.7718,253853.8655,161932.9957,14.65,9.77,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220801,12.46,12.51,12.02,12.21,12.46,-0.25,-2.0064,25932.8,31682.94,1.9137,2.8681,2.02,37.0274,36.718,2.8088,7.3404,7.0774,0.4171,0.4914,21243.0013,13550.8783,9041.7718,259377.0459,165456.224,14.95,9.97,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220729,12.03,12.72,12.0,12.46,12.13,0.33,2.7205,27484.1,34219.86,2.0282,3.0397,2.81,37.7856,37.4698,2.8663,7.4906,7.2223,0.4087,0.4815,21243.0013,13550.8783,9041.7718,264687.7962,168843.9436,14.56,9.7,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220728,11.88,12.18,11.87,12.13,11.86,0.27,2.2766,13434.1,16215.116,0.9914,1.4858,1.6,36.7848,36.4774,2.7904,7.2923,7.031,0.4199,0.4946,21243.0013,13550.8783,9041.7718,257677.6058,164372.1538,14.23,9.49,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220727,11.63,11.92,11.53,11.86,11.63,0.23,1.9776,8036.6,9510.617,0.5931,0.8888,0.99,35.966,35.6655,2.7283,7.1299,6.8745,0.4294,0.5059,21243.0013,13550.8783,9041.7718,251941.9954,160713.4166,13.96,9.3,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220726,11.66,11.67,11.3,11.63,11.53,0.1,0.8673,7769.2,8973.784,0.5733,0.8593,0.91,35.2685,34.9738,2.6754,6.9917,6.7412,0.4379,0.5159,21243.0013,13550.8783,9041.7718,247056.1051,157596.7146,13.84,9.22,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220725,11.67,11.86,11.41,11.53,11.68,-0.15,-1.2842,7415.8,8587.058,0.5473,0.8202,0.74,34.9653,34.6731,2.6524,6.9316,6.6832,0.4417,0.5204,21243.0013,13550.8783,9041.7718,244931.805,156241.6268,14.02,9.34,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220722,11.82,12.05,11.5,11.68,11.81,-0.13,-1.1008,12191.8,14268.397,0.8997,1.3484,1.31,35.4202,35.1242,2.6869,7.0217,6.7702,0.436,0.5137,21243.0013,13550.8783,9041.7718,248118.2552,158274.2585,14.17,9.45,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220721,11.97,11.98,11.76,11.81,11.97,-0.16,-1.3367,6554.4,7783.559,0.4837,0.7249,0.68,35.8144,35.5151,2.7168,7.0999,6.8455,0.4312,0.508,21243.0013,13550.8783,9041.7718,250879.8454,160035.8727,14.36,9.58,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220720,11.96,12.03,11.84,11.97,11.96,0.01,0.0836,6581.0,7851.03,0.4857,0.7278,0.63,36.2996,35.9963,2.7536,7.1961,6.9383,0.4255,0.5013,21243.0013,13550.8783,9041.7718,254278.7256,162204.0133,14.35,9.57,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220719,11.99,12.09,11.89,11.96,11.96,0.0,0.0,9920.0,11862.22,0.7321,1.0971,0.88,36.2693,35.9662,2.7513,7.1901,6.9325,0.4258,0.5017,21243.0013,13550.8783,9041.7718,254066.2955,162068.5045,14.35,9.57,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220718,11.5,12.02,11.39,11.96,11.49,0.47,4.0905,14975.79,17708.746,1.1052,1.6563,1.31,36.2693,35.9662,2.7513,7.1901,6.9325,0.4258,0.5017,21243.0013,13550.8783,9041.7718,254066.2955,162068.5045,13.79,9.19,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220715,11.52,11.67,11.35,11.49,11.51,-0.02,-0.1738,8401.0,9692.313,0.62,0.9291,0.74,34.844,34.5528,2.6432,6.9075,6.66,0.4433,0.5222,21243.0013,13550.8783,9041.7718,244082.0849,155699.5917,13.81,9.21,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220714,11.38,11.54,11.32,11.51,11.38,0.13,1.1424,8067.1,9238.09,0.5953,0.8922,0.68,34.9046,34.613,2.6478,6.9195,6.6716,0.4425,0.5213,21243.0013,13550.8783,9041.7718,244506.945,155970.6092,13.66,9.1,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220713,11.1,11.43,11.01,11.38,11.1,0.28,2.5225,11144.6,12605.584,0.8224,1.2326,0.96,34.5104,34.222,2.6179,6.8414,6.5963,0.4475,0.5272,21243.0013,13550.8783,9041.7718,241745.3548,154208.9951,13.32,8.88,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220712,11.56,11.78,11.09,11.1,11.62,-0.52,-4.475,14086.0,15890.18,1.0395,1.5579,1.19,33.6613,33.38,2.5535,6.673,6.434,0.4588,0.5405,21243.0013,13550.8783,9041.7718,235797.3144,150414.7491,13.94,9.3,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220711,11.48,11.75,11.24,11.62,11.48,0.14,1.2195,15410.19,17667.182,1.1372,1.7043,1.41,35.2382,34.9438,2.6731,6.9857,6.7354,0.4383,0.5164,21243.0013,13550.8783,9041.7718,246843.6751,157461.2058,13.78,9.18,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220708,11.58,11.67,11.46,11.48,11.4,0.08,0.7018,8356.0,9660.445,0.6166,0.9242,0.78,34.8137,34.5228,2.6409,6.9015,6.6542,0.4436,0.5226,21243.0013,13550.8783,9041.7718,243869.6549,155564.0829,13.68,9.12,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220707,11.15,11.55,11.15,11.4,11.18,0.22,1.9678,10687.58,12149.532,0.7887,1.182,1.06,34.5711,34.2822,2.6225,6.8534,6.6079,0.4468,0.5263,21243.0013,13550.8783,9041.7718,242170.2148,154480.0126,13.42,8.94,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220706,11.27,11.4,11.06,11.18,11.27,-0.09,-0.7986,9464.6,10610.438,0.6984,1.0468,0.83,33.9039,33.6206,2.5719,6.7211,6.4803,0.4555,0.5367,21243.0013,13550.8783,9041.7718,237496.7545,151498.8194,13.52,9.02,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220705,11.52,11.65,11.2,11.27,11.36,-0.09,-0.7923,15328.8,17447.665,1.1312,1.6953,1.42,34.1768,33.8912,2.5926,6.7752,6.5325,0.4519,0.5324,21243.0013,13550.8783,9041.7718,239408.6247,152718.3984,13.63,9.09,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220704,11.49,11.55,11.25,11.36,11.43,-0.07,-0.6124,10627.6,12127.01,0.7843,1.1754,0.95,34.4498,34.1619,2.6133,6.8294,6.5847,0.4483,0.5282,21243.0013,13550.8783,9041.7718,241320.4948,153937.9775,13.72,9.14,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220701,11.46,11.66,11.35,11.43,11.46,-0.03,-0.2618,7472.8,8561.064,0.5515,0.8265,0.63,34.662,34.3724,2.6294,6.8714,6.6253,0.4456,0.5249,21243.0013,13550.8783,9041.7718,242807.5049,154886.539,13.75,9.17,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220630,11.53,11.72,11.41,11.46,11.53,-0.07,-0.6071,7688.2,8866.329,0.5674,0.8503,0.57,34.753,34.4626,2.6363,6.8895,6.6426,0.4444,0.5236,21243.0013,13550.8783,9041.7718,243444.7949,155293.0653,13.84,9.22,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220629,11.92,12.04,11.52,11.53,11.92,-0.39,-3.2718,16037.0,18724.461,1.1835,1.7737,1.15,34.9653,34.6731,2.6524,6.9316,6.6832,0.4417,0.5204,21243.0013,13550.8783,9041.7718,244931.805,156241.6268,14.3,9.54,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220628,11.76,11.96,11.66,11.92,11.76,0.16,1.3605,12038.4,14246.233,0.8884,1.3314,0.82,36.148,35.8459,2.7421,7.166,6.9093,0.4273,0.5034,21243.0013,13550.8783,9041.7718,253216.5755,161526.4693,14.11,9.41,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220627,11.66,11.9,11.56,11.76,11.66,0.1,0.8576,12596.2,14826.58,0.9295,1.3931,0.82,35.6628,35.3648,2.7053,7.0698,6.8165,0.4331,0.5102,21243.0013,13550.8783,9041.7718,249817.6953,159358.3288,13.99,9.33,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220624,11.55,11.81,11.52,11.66,11.55,0.11,0.9524,10850.4,12671.835,0.8007,1.2,0.65,35.3595,35.064,2.6823,7.0097,6.7586,0.4368,0.9514,21243.0013,13550.8783,9041.7718,247693.3952,158003.241,13.86,9.24,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220623,11.25,11.6,11.22,11.55,11.33,0.22,1.9417,16271.6,18667.199,1.2008,1.7996,1.01,35.0259,34.7333,2.657,6.9436,6.6948,0.441,0.9604,21243.0013,13550.8783,9041.7718,245356.665,156512.6444,13.6,9.06,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220622,11.42,11.51,11.2,11.33,11.4,-0.07,-0.614,17964.0,20389.906,1.3257,1.9868,1.19,34.3588,34.0717,2.6064,6.8113,6.5673,0.4495,0.9791,21243.0013,13550.8783,9041.7718,240683.2047,153531.4511,13.68,9.12,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220621,11.42,11.7,11.23,11.4,11.35,0.05,0.4405,16166.0,18548.154,1.193,1.7879,1.06,34.5711,34.2822,2.6225,6.8534,6.6079,0.4468,0.9731,21243.0013,13550.8783,9041.7718,242170.2148,154480.0126,13.62,9.08,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220620,11.11,11.43,11.1,11.35,11.17,0.18,1.6115,15803.99,17892.207,1.1663,1.7479,1.04,34.4194,34.1318,2.611,6.8233,6.5789,0.4487,0.9774,21243.0013,13550.8783,9041.7718,241108.0648,153802.4687,13.4,8.94,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220617,11.0,11.2,10.9,11.17,11.06,0.11,0.9946,17042.13,18890.676,1.2576,1.8848,1.15,33.8736,33.5905,2.5696,6.7151,6.4746,0.456,0.9931,21243.0013,13550.8783,9041.7718,237284.3245,151363.3106,13.27,8.85,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220616,10.98,11.23,10.91,11.06,11.0,0.06,0.5455,13547.4,15062.211,0.9997,1.4983,0.9,33.54,33.2597,2.5443,6.649,6.4108,0.4605,1.003,21243.0013,13550.8783,9041.7718,234947.5944,149872.714,13.2,8.8,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220615,11.15,11.29,10.89,11.0,11.15,-0.15,-1.3453,13026.0,14450.231,0.9613,1.4406,0.84,33.358,33.0793,2.5305,6.6129,6.376,0.463,1.0085,21243.0013,13550.8783,9041.7718,233673.0143,149059.6613,13.38,8.92,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220614,11.22,11.22,10.88,11.15,11.24,-0.09,-0.8007,16995.4,18772.383,1.2542,1.8797,1.09,33.8129,33.5304,2.565,6.7031,6.463,0.4568,0.9949,21243.0013,13550.8783,9041.7718,236859.4645,151092.293,13.49,8.99,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220613,11.03,11.25,11.01,11.24,11.08,0.16,1.444,15335.19,17117.782,1.1317,1.696,0.93,34.0859,33.801,2.5857,6.7572,6.5151,0.4531,0.9869,21243.0013,13550.8783,9041.7718,238771.3346,152311.8721,13.3,8.86,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220610,10.75,11.2,10.72,11.08,10.86,0.22,2.0258,15110.14,16755.475,1.1151,1.6711,0.83,33.6006,33.3199,2.5489,6.661,6.4224,0.4597,1.0012,21243.0013,13550.8783,9041.7718,235372.4544,150143.7316,13.03,8.69,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220609,10.9,11.04,10.79,10.86,11.03,-0.17,-1.5413,14858.0,16212.738,1.0965,1.6433,0.81,32.9335,32.6583,2.4983,6.5288,6.2949,0.469,1.0215,21243.0013,13550.8783,9041.7718,230698.9941,147162.5383,13.24,8.82,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220608,10.94,11.05,10.73,11.03,11.03,0.0,0.0,14789.2,16133.394,1.0914,1.6357,0.8,33.449,33.1695,2.5374,6.631,6.3934,0.4617,1.0057,21243.0013,13550.8783,9041.7718,234310.3043,149466.1876,13.24,8.82,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220607,11.14,11.2,10.81,11.03,11.15,-0.12,-1.0762,17753.4,19484.01,1.3101,1.9635,1.05,33.449,33.1695,2.5374,6.631,6.3934,0.4617,1.0057,21243.0013,13550.8783,9041.7718,234310.3043,149466.1876,13.38,8.92,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220606,11.0,11.25,10.88,11.15,11.0,0.15,1.3636,20150.97,22370.572,1.4871,2.2287,1.33,33.8129,33.5304,2.565,6.7031,6.463,0.4568,0.9949,21243.0013,13550.8783,9041.7718,236859.4645,151092.293,13.2,8.8,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220602,10.75,11.08,10.5,11.0,10.7,0.3,2.8037,23478.71,25509.589,1.7326,2.5967,1.83,33.358,33.0793,2.5305,6.6129,6.376,0.463,1.0085,21243.0013,13550.8783,9041.7718,233673.0143,149059.6613,12.84,8.56,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220601,10.48,10.74,10.4,10.7,10.49,0.21,2.0019,15444.2,16405.288,1.1397,1.7081,1.28,32.4483,32.1771,2.4615,6.4326,6.2021,0.476,1.0367,21243.0013,13550.8783,9041.7718,227300.1139,144994.3978,12.59,8.39,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220531,10.34,10.56,10.21,10.49,10.34,0.15,1.4507,16131.2,16772.389,1.1904,1.7841,1.21,31.8114,31.5456,2.4132,6.3063,6.0804,0.4855,1.0575,21243.0013,13550.8783,9041.7718,222839.0836,142148.7134,12.41,8.27,4.978
300445,康斯特,电器仪表,北京,20150424,300445.SZ,20220530,10.23,10.35,10.1,10.34,10.23,0.11,1.0753,9005.2,9230.326,0.6645,0.996,0.58,31.3566,31.0945,2.3786,6.2162,5.9935,0.4926,1.0728,21243.0013,13550.8783,9041.7718,219652.6334,140116.0816,12.28,8.18,4.978
