股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20251121,20.86,21.8,19.88,21.45,20.68,0.77,3.7234,89122.82,186898.598,6.4631,15.5294,2.04,73.448,,2.7468,1.7997,1.6961,0.9172,,19517.8395,13789.4595,5738.9695,418657.6573,295783.9063,24.82,16.54,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20251120,19.97,20.87,19.4,20.68,20.06,0.62,3.0907,56514.39,114770.805,4.0984,9.8475,1.2,70.8114,,2.6482,1.7351,1.6352,0.9514,,19517.8395,13789.4595,5738.9695,403628.9209,285166.0225,24.07,16.05,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20251119,19.72,20.15,19.2,20.06,19.65,0.41,2.0865,37743.54,74534.273,2.7371,6.5767,0.92,68.6885,,2.5688,1.6831,1.5862,0.9808,,19517.8395,13789.4595,5738.9695,391527.8604,276616.5576,23.58,15.72,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20251118,19.89,20.8,19.61,19.65,19.82,-0.17,-0.8577,37954.91,76069.322,2.7525,6.6135,1.05,67.2846,,2.5163,1.6487,1.5538,1.0012,,19517.8395,13789.4595,5738.9695,383525.5462,270962.8792,23.78,15.86,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20251117,19.56,20.22,19.41,19.82,19.59,0.23,1.1741,35599.86,70598.654,2.5817,6.2032,1.13,67.8667,,2.5381,1.663,1.5672,0.9926,,19517.8395,13789.4595,5738.9695,386843.5789,273307.0873,23.51,15.67,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20251114,19.91,20.1,19.28,19.59,20.0,-0.41,-2.05,50200.74,98499.201,3.6405,8.7674,2.11,67.0791,,2.5086,1.6437,1.549,1.0043,,19517.833,13789.453,5725.833,382354.3485,270135.3843,24.0,16.0,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20251113,19.89,21.29,19.43,20.0,18.83,1.17,6.2135,74766.61,151630.743,5.422,13.0578,6.81,68.483,,2.5611,1.6781,1.5814,0.9837,,19517.833,13789.453,5725.833,390356.66,275789.06,22.6,15.06,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20251112,19.01,19.09,18.7,18.83,19.06,-0.23,-1.2067,7719.8,14551.055,0.5598,1.3482,0.69,64.4767,,2.4113,1.5799,1.4889,1.0448,,19517.833,13789.453,5725.833,367520.7954,259655.4,22.87,15.25,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20251111,18.86,19.37,18.76,19.06,18.92,0.14,0.74,11924.0,22814.173,0.8647,2.0825,1.03,65.2643,,2.4408,1.5992,1.5071,1.0322,,19517.833,13789.453,5725.833,372009.897,262826.9742,22.7,15.14,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20251110,18.74,18.92,18.58,18.92,18.69,0.23,1.2306,13106.17,24579.147,0.9504,2.289,1.11,64.7849,,2.4228,1.5874,1.496,1.0399,,19517.833,13789.453,5725.833,369277.4004,260896.4508,22.43,14.95,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20251107,18.82,18.9,18.57,18.69,18.83,-0.14,-0.7435,11412.97,21356.845,0.8277,1.9932,0.69,63.9974,,2.3934,1.5681,1.4779,1.0527,,19517.833,13789.453,5725.833,364788.2988,257724.8766,22.6,15.06,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20251106,18.93,19.01,18.78,18.83,18.93,-0.1,-0.5283,10699.0,20166.139,0.7759,1.8685,0.61,64.4767,,2.4113,1.5799,1.4889,1.0448,,19517.833,13789.453,5725.833,367520.7954,259655.4,22.72,15.14,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20251105,18.87,19.03,18.7,18.93,18.96,-0.03,-0.1582,9131.0,17258.091,0.6622,1.5947,0.44,64.8192,,2.4241,1.5883,1.4968,1.0393,,19517.833,13789.453,5725.833,369472.5787,261034.3453,22.75,15.17,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20251104,19.05,19.14,18.85,18.96,19.05,-0.09,-0.4724,13552.6,25713.961,0.9828,2.3669,0.66,64.9219,,2.4279,1.5908,1.4992,1.0377,,19517.833,13789.453,5725.833,370058.1137,261448.0289,22.86,15.24,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20251103,19.45,19.46,18.84,19.05,19.21,-0.16,-0.8329,14159.0,26956.182,1.0268,2.4728,0.66,65.2301,,2.4395,1.5984,1.5063,1.0328,,19517.833,13789.453,5725.833,371814.7187,262689.0797,23.05,15.37,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20251031,18.27,19.69,18.26,19.21,18.26,0.95,5.2026,35584.2,67914.05,2.5805,6.2147,2.11,65.7779,,2.46,1.6118,1.519,1.0242,,19517.833,13789.453,5725.833,374937.5719,264895.3921,21.91,14.61,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20251030,18.68,18.68,18.23,18.26,18.68,-0.42,-2.2484,15717.1,28925.843,1.1398,2.7449,0.99,62.525,,2.3383,1.5321,1.4439,1.0775,,19517.833,13789.453,5725.833,356395.6306,251795.4118,22.42,14.94,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20251029,19.08,19.45,18.47,18.68,19.15,-0.47,-2.4543,25533.26,47901.646,1.8517,4.4593,1.91,63.9631,,2.3921,1.5673,1.4771,1.0532,,19517.833,13789.453,5725.833,364593.1204,257586.982,22.98,15.32,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20251028,19.0,19.27,18.94,19.15,19.01,0.14,0.7365,11774.6,22530.543,0.8539,2.065,0.85,65.5725,,2.4249,1.6067,1.5689,1.0274,,19517.833,13789.453,5701.983,373766.502,264068.025,22.81,15.21,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20251027,19.17,19.34,18.93,19.01,19.1,-0.09,-0.4712,18419.79,35199.709,1.3358,3.2304,1.46,65.0931,,2.4072,1.595,1.5574,1.0349,,19517.833,13789.453,5701.983,371034.0053,262137.5015,22.92,15.28,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20251024,18.77,19.1,18.68,19.1,18.77,0.33,1.7581,13069.46,24645.83,0.9478,2.2921,0.99,65.4013,,2.4186,1.6025,1.5648,1.0301,,19517.833,13789.453,5701.983,372790.6103,263378.5523,22.52,15.02,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20251023,18.86,18.86,18.5,18.77,18.85,-0.08,-0.4244,10813.26,20140.911,0.7842,1.8964,0.75,64.2713,,2.3768,1.5749,1.5378,1.0482,,19517.833,13789.453,5701.983,366349.7254,258828.0328,22.62,15.08,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20251022,18.61,18.97,18.61,18.85,18.77,0.08,0.4262,12795.91,24110.803,0.9279,2.2441,0.78,64.5452,,2.3869,1.5816,1.5443,1.0437,,19517.833,13789.453,5701.983,367911.1521,259931.1891,22.52,15.02,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20251021,18.38,18.83,18.21,18.77,18.33,0.44,2.4004,14331.75,26696.664,1.0393,2.5135,0.82,64.2713,,2.3768,1.5749,1.5378,1.0482,,19517.833,13789.453,5701.983,366349.7254,258828.0328,22.0,14.66,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20251020,18.19,18.45,18.15,18.33,18.04,0.29,1.6075,11906.91,21816.399,0.8635,2.0882,0.57,62.7647,,2.3211,1.5379,1.5017,1.0733,,19517.833,13789.453,5701.983,357761.8789,252760.6735,21.65,14.43,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20251017,18.53,18.72,18.0,18.04,18.54,-0.5,-2.6969,16237.64,29594.441,1.1775,2.8477,0.77,61.7717,,2.2844,1.5136,1.478,1.0906,,19517.833,13789.453,5701.983,352101.7073,248761.7321,22.25,14.83,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20251016,18.9,18.98,18.41,18.54,18.99,-0.45,-2.3697,16369.26,30577.74,1.1871,2.8708,,63.4837,,2.3477,1.5556,1.5189,1.0612,,19517.833,13789.453,5701.983,361860.6238,255656.4586,22.79,15.19,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20251015,18.25,19.06,18.17,18.99,18.32,0.67,3.6572,22889.0,42710.983,1.6599,4.0142,1.13,65.0246,,2.4046,1.5933,1.5558,1.036,,19517.833,13789.453,5701.983,370643.6487,261861.7125,21.98,14.66,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20251014,18.47,18.79,18.21,18.32,18.5,-0.18,-0.973,20201.95,37380.895,1.465,3.543,1.02,62.7304,,2.3198,1.5371,1.5009,1.0739,,19517.833,13789.453,5701.983,357566.7006,252622.779,22.2,14.8,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20251013,18.08,18.62,17.61,18.5,18.79,-0.29,-1.5434,27897.38,51156.332,2.0231,4.8926,1.43,63.3468,,2.3426,1.5522,1.5156,1.0635,,19517.833,13789.453,5701.983,361079.9105,255104.8805,22.55,15.03,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20251010,18.66,19.2,18.56,18.79,18.66,0.13,0.6967,18696.48,35376.507,1.3559,3.2789,0.95,64.3398,,2.3793,1.5765,1.5394,1.0471,,19517.833,13789.453,5701.983,366740.0821,259103.8219,22.39,14.93,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20251009,19.07,19.16,18.61,18.66,19.0,-0.34,-1.7895,20268.68,38015.899,1.4699,3.5547,1.06,63.8946,,2.3629,1.5656,1.5288,1.0544,,19517.833,13789.453,5701.983,364202.7638,257311.193,22.8,15.2,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250930,19.19,19.23,18.93,19.0,19.16,-0.16,-0.8351,13788.61,26227.495,0.9999,2.4182,0.56,65.0588,,2.4059,1.5942,1.5566,1.0355,,19517.833,13789.453,5701.983,370838.827,261999.607,22.99,15.33,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250929,18.93,19.34,18.57,19.16,18.96,0.2,1.0549,18755.83,35670.337,1.3602,3.2894,0.76,65.6067,,2.4262,1.6076,1.5697,1.0268,,19517.833,13789.453,5701.983,373961.6803,264205.9195,22.75,15.17,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250926,18.66,19.24,18.41,18.96,18.74,0.22,1.174,25949.5,49104.807,1.8818,4.551,0.98,64.9219,,2.4008,1.5908,1.5533,1.0377,,19517.833,13789.453,5701.983,370058.1137,261448.0289,22.49,14.99,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250925,18.9,19.05,18.67,18.74,18.86,-0.12,-0.6363,19177.6,36154.509,1.3907,3.3633,0.62,64.1686,,2.373,1.5723,1.5353,1.0499,,19517.833,13789.453,5701.983,365764.1904,258414.3492,22.63,15.09,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250924,18.7,18.96,18.62,18.86,18.83,0.03,0.1593,17901.39,33640.143,1.2982,3.1395,0.54,64.5795,,2.3882,1.5824,1.5451,1.0432,,19517.833,13789.453,5701.983,368106.3304,260069.0836,22.6,15.06,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250923,19.34,19.34,18.31,18.83,19.3,-0.47,-2.4352,41214.97,76817.74,2.9889,7.2282,1.28,64.4767,,2.3844,1.5799,1.5427,1.0448,,19517.833,13789.453,5701.983,367520.7954,259655.4,23.16,15.44,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250922,19.32,19.49,19.1,19.3,19.44,-0.14,-0.7202,18926.41,36403.367,1.3725,3.3193,0.51,66.0861,,2.4439,1.6193,1.5812,1.0194,,19517.833,13789.453,5701.983,376694.1769,266136.4429,23.33,15.55,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250919,20.2,20.22,19.3,19.44,20.2,-0.76,-3.7624,35413.19,69560.127,2.5681,6.2107,0.9,66.5655,,2.4616,1.6311,1.5927,1.0121,,19517.833,13789.453,5701.983,379426.6735,268066.9663,24.24,16.16,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250918,20.95,20.95,19.93,20.2,20.86,-0.66,-3.164,40600.13,83148.352,2.9443,7.1204,1.01,69.1678,,2.5579,1.6948,1.6549,0.974,,19517.833,13789.453,5701.983,394260.2266,278546.9506,25.03,16.69,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250917,21.13,21.2,20.81,20.86,21.12,-0.26,-1.2311,29324.17,61443.941,2.1266,5.1428,0.67,71.4278,,2.6414,1.7502,1.709,0.9432,,19517.833,13789.453,5701.983,407141.9964,287647.9896,25.34,16.9,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250916,21.02,21.16,20.68,21.12,21.02,0.1,0.4757,37048.64,77538.49,2.6867,6.4975,0.78,72.318,,2.6744,1.772,1.7303,0.9315,,19517.833,13789.453,5701.983,412216.633,291233.2474,25.22,16.82,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250915,21.06,21.28,20.69,21.02,21.01,0.01,0.0476,43035.45,90224.289,3.1209,7.5475,0.82,71.9756,,2.6617,1.7636,1.7221,0.936,,19517.833,13789.453,5701.983,410264.8497,289854.3021,25.21,16.81,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250912,21.38,21.48,20.47,21.01,21.3,-0.29,-1.3615,47473.83,99362.869,3.4428,8.3258,0.79,71.9414,,2.6604,1.7628,1.7213,0.9364,,19517.833,13789.453,5701.983,410069.6713,289716.4075,25.56,17.04,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250911,21.54,21.56,20.7,21.3,21.52,-0.22,-1.0223,43179.98,90830.889,3.1314,7.5728,0.59,72.9344,,2.6972,1.7871,1.745,0.9237,,19517.833,13789.453,5701.983,415729.8429,293715.3489,25.82,17.22,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250910,21.26,21.58,20.72,21.52,21.26,0.26,1.223,48821.57,103601.431,3.5405,8.5622,0.57,73.6877,,2.725,1.8056,1.7631,0.9142,,19517.833,13789.453,5701.983,420023.7662,296749.0286,25.51,17.01,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250909,22.02,22.12,21.08,21.26,22.09,-0.83,-3.7574,54118.27,115971.417,3.9246,9.4911,0.45,72.7974,,2.6921,1.7838,1.7418,0.9254,,19517.833,13789.453,5701.983,414949.1296,293163.7708,26.51,17.67,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250908,21.63,22.21,21.13,22.09,22.74,-0.65,-2.8584,67386.36,147141.238,4.8868,11.8181,0.51,75.6395,,2.7972,1.8534,1.8098,0.8906,,19517.833,13789.453,5701.983,431148.931,304609.0168,27.29,18.19,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250905,22.2,23.08,21.69,22.74,22.41,0.33,1.4726,85862.9,193688.038,6.3103,15.5566,0.67,77.1367,,2.9053,1.8901,1.8456,0.8652,,19335.2441,13606.8641,5519.3941,439683.4508,309420.0896,26.89,17.93,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250904,23.05,23.18,22.0,22.41,23.3,-0.89,-3.8197,112635.05,254849.376,8.2778,20.4071,0.97,76.0173,,2.8632,1.8627,1.8188,0.8862,,19335.2441,13606.8641,5519.3941,433302.8203,304929.8245,27.96,18.64,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250903,24.78,25.13,23.03,23.3,25.01,-1.71,-6.8373,110843.28,264812.012,8.1461,20.0825,1.0,79.0363,,2.9769,1.9367,1.891,0.8524,,19335.2441,13606.8641,5519.3941,450511.1875,317039.9335,30.01,20.01,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250902,24.97,26.62,23.77,25.01,24.48,0.53,2.165,227535.6,565161.741,16.7221,41.2247,2.62,84.8368,,3.1953,2.0788,2.0298,0.7941,,19335.2441,13606.8641,5519.3941,483574.4549,340307.6711,29.38,19.58,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250901,20.95,24.48,20.95,24.48,20.4,4.08,20.0,117924.13,278282.374,8.6665,21.3654,1.67,83.039,,3.1276,2.0347,1.9868,0.8113,,19335.2441,13606.8641,5519.3941,473326.7756,333096.0332,24.48,16.32,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250829,20.01,20.75,19.16,20.4,20.1,0.3,1.4925,73999.35,148341.971,5.4384,13.9995,1.17,69.1992,,2.6064,1.6956,1.6557,0.9735,,19335.2441,13606.8641,5285.8741,394438.9796,277580.0276,24.12,16.08,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250828,19.79,20.17,19.34,20.1,19.79,0.31,1.5664,49511.18,98039.454,3.6387,9.3667,0.76,68.1816,,2.5442,1.6707,1.666,0.9881,,19335.2441,13606.8641,5285.8741,388638.4064,273497.9684,23.75,15.83,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250827,21.04,21.24,19.64,19.79,21.25,-1.46,-6.8706,82539.0,169326.587,6.066,15.615,1.43,67.13,,2.505,1.6449,1.6403,1.0035,,19335.2441,13606.8641,5285.8741,382644.4807,269279.8405,25.5,17.0,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250826,19.9,21.75,19.72,21.25,19.97,1.28,6.4096,109969.17,230805.306,8.1623,22.068,2.36,71.5828,,2.7075,1.754,1.7492,0.9346,,19201.2173,13472.8373,4983.1873,408025.8676,286297.7926,23.96,15.98,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250825,19.9,20.1,19.61,19.97,19.87,0.1,0.5033,37470.55,74499.145,2.7812,7.5194,0.64,67.271,,2.5444,1.6484,1.6438,1.0014,,19201.2173,13472.8373,4983.1873,383448.3095,269052.5609,23.84,15.9,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250822,20.12,20.34,19.78,19.87,20.17,-0.3,-1.4874,35703.72,71247.868,2.6501,7.1648,0.59,66.9342,,2.5317,1.6401,1.6356,1.0065,,19201.2173,13472.8373,4983.1873,381528.1878,267705.2772,24.2,16.14,1.6447
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250821,20.39,21.08,19.98,20.17,20.39,-0.22,-1.079,62189.4,127081.436,4.6159,12.4798,1.11,67.9447,,2.5699,1.6649,1.6603,0.9915,,19201.2173,13472.8373,4983.1873,387288.5529,271747.1283,24.47,16.31,1.6447
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250820,20.89,20.93,19.91,20.39,21.13,-0.74,-3.5021,43531.6,88307.096,3.2311,8.7357,0.75,68.6858,,2.598,1.683,1.6784,0.9808,,19201.2173,13472.8373,4983.1873,391512.8207,274711.1525,25.36,16.9,1.6447
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250819,21.37,21.45,20.79,21.13,21.37,-0.24,-1.1231,53972.42,113923.869,4.006,10.8309,1.02,71.1786,,2.6922,1.7441,1.7393,0.9465,,19201.2173,13472.8373,4983.1873,405721.7215,284681.0521,25.64,17.1,1.6447
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250818,20.41,22.06,20.28,21.37,19.49,1.88,9.646,97799.57,208590.648,7.259,19.6259,2.55,71.9871,,2.7228,1.7639,1.759,0.9358,,19201.2173,13472.8373,4983.1873,410330.0137,287914.5331,23.39,15.59,1.6447
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250815,18.75,19.97,18.61,19.49,18.75,0.74,3.9467,44270.87,85845.538,3.2859,8.884,1.21,65.6541,,2.4833,1.6087,1.6043,1.0261,,19201.2173,13472.8373,4983.1873,374231.7252,262585.599,22.5,15.0,1.6447
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250814,19.75,20.0,18.75,18.75,19.74,-0.99,-5.0152,40552.5,77925.734,3.0099,8.1379,1.09,63.1613,,2.389,1.5477,1.5434,1.0666,,19201.2173,13472.8373,4983.1873,360022.8244,252615.6994,23.69,15.79,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250813,19.51,20.6,19.31,19.74,19.09,0.65,3.4049,54473.94,108179.803,4.0432,10.9315,1.4,66.4962,,2.5151,1.6294,1.6249,1.0131,,19201.2173,13472.8373,4983.1873,379032.0295,265953.8083,22.91,15.27,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250812,19.47,19.59,19.06,19.09,19.47,-0.38,-1.9517,26768.12,51538.7,1.9868,5.3717,0.51,64.3066,,2.4323,1.5757,1.5714,1.0476,,19201.2173,13472.8373,4983.1873,366551.2383,257196.4641,23.36,15.58,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250811,19.32,19.85,19.32,19.47,19.36,0.11,0.5682,25478.99,49828.574,1.8911,5.113,0.45,65.5867,,2.4807,1.6071,1.6026,1.0272,,19201.2173,13472.8373,4983.1873,373847.7008,262316.1422,23.23,15.49,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250808,19.5,19.88,19.02,19.36,19.49,-0.13,-0.667,35088.6,68067.267,2.6044,7.0414,0.63,65.2162,,2.4667,1.598,1.5936,1.033,,19201.2173,13472.8373,4983.1873,371735.5669,260834.1301,23.39,15.59,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250807,20.12,20.22,19.19,19.49,20.34,-0.85,-4.179,44061.98,86354.402,3.2704,8.8421,0.84,65.6541,,2.4833,1.6087,1.6043,1.0261,,19201.2173,13472.8373,4983.1873,374231.7252,262585.599,24.41,16.27,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250806,20.33,20.51,19.45,20.34,20.52,-0.18,-0.8772,62816.44,124980.126,4.6625,12.6057,1.4,68.5174,,2.5916,1.6789,1.6743,0.9832,,19201.2173,13472.8373,4983.1873,390552.7599,274037.5107,24.62,16.42,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250805,19.44,20.8,19.19,20.52,19.38,1.14,5.8824,97113.31,195815.294,7.2081,19.4882,3.19,69.1237,,2.6145,1.6938,1.6891,0.9746,,19201.2173,13472.8373,4983.1873,394008.979,276462.6214,23.26,15.5,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250804,18.27,19.48,18.17,19.38,18.48,0.9,4.8701,47128.92,89498.71,3.4981,9.4576,1.65,65.2835,,2.4693,1.5997,1.5952,1.0319,,19201.2173,13472.8373,4983.1873,372119.5913,261103.5869,22.18,14.78,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250801,18.49,19.18,18.38,18.48,18.5,-0.02,-0.1081,28203.0,52614.779,2.0933,5.6596,0.94,62.2518,,2.3546,1.5254,1.5211,1.0822,,19201.2173,13472.8373,4983.1873,354838.4957,248978.0333,22.2,14.8,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250731,18.68,18.93,18.3,18.5,18.62,-0.12,-0.6445,26560.43,49380.734,1.9714,5.33,0.75,62.3192,,2.3571,1.527,1.5228,1.081,,19201.2173,13472.8373,4983.1873,355222.5201,249247.4901,22.34,14.9,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250730,19.04,19.05,18.5,18.62,19.0,-0.38,-2.0,24671.26,46137.993,1.8312,4.9509,0.67,62.7234,,2.3724,1.5369,1.5327,1.074,,19201.2173,13472.8373,4983.1873,357526.6661,250864.2305,22.8,15.2,1.645
301193,家联科技,家居用品,浙江,20211209,301193.SZ,20250729,19.0,19.28,18.6,19.0,18.91,0.09,0.4759,25545.43,48097.875,1.8961,5.1263,0.63,64.0035,,2.4209,1.5683,1.564,1.0526,,19201.2173,13472.8373,4983.1873,364823.1287,255983.9087,22.69,15.13,1.645
