股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241213,6.74,6.85,6.72,6.74,6.77,-0.03,-0.4431,131970.83,89596.981,3.4722,6.0641,0.97,71.9075,46.1009,1.7903,3.6646,2.4517,0.4455,0.5918,39068.1337,38008.1337,21762.7966,263319.2211,256174.8211,7.45,6.09,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241212,6.73,6.78,6.63,6.77,6.71,0.06,0.8942,101383.0,68167.956,2.6674,4.6585,0.62,72.2275,46.3061,1.7983,3.6809,2.4626,0.4436,0.5892,39068.1337,38008.1337,21762.7966,264491.2651,257315.0651,7.38,6.04,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241211,6.62,6.72,6.58,6.71,6.62,0.09,1.3595,118707.12,79166.781,3.1232,5.4546,0.58,71.5874,45.8957,1.7823,3.6483,2.4408,0.4475,0.5944,39068.1337,38008.1337,21762.7966,262147.1771,255034.5771,7.28,5.96,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241210,6.8,6.87,6.61,6.62,6.68,-0.06,-0.8982,136801.52,91925.307,3.5993,6.286,0.63,70.6272,45.2801,1.7584,3.5993,2.4081,0.4536,0.6025,39068.1337,38008.1337,21762.7966,258631.0451,251613.8451,7.35,6.01,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241209,6.65,6.74,6.6,6.68,6.67,0.01,0.1499,132587.4,88324.414,3.4884,6.0924,0.56,71.2673,45.6905,1.7744,3.632,2.4299,0.4496,0.5971,39068.1337,38008.1337,21762.7966,260975.1331,253894.3331,7.34,6.0,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241206,6.82,6.89,6.62,6.67,6.73,-0.06,-0.8915,193613.13,129455.174,5.094,8.8965,0.79,71.1606,45.6221,1.7717,3.6265,2.4262,0.4502,0.598,39068.1337,38008.1337,21762.7966,260584.4518,253514.2518,7.4,6.06,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241205,6.7,6.85,6.61,6.73,6.68,0.05,0.7485,233065.77,156206.476,6.132,10.7094,1.05,71.8008,46.0325,1.7877,3.6591,2.4481,0.4462,0.5927,39068.1337,38008.1337,21762.7966,262928.5398,255794.7398,7.35,6.01,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241204,6.54,7.12,6.47,6.68,6.55,0.13,1.9847,326642.44,218938.31,8.594,15.0092,1.81,71.2673,45.6905,1.7744,3.632,2.4299,0.4496,0.5971,39068.1337,38008.1337,21762.7966,260975.1331,253894.3331,7.21,5.9,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241203,6.46,6.68,6.4,6.55,6.46,0.09,1.3932,198483.81,129545.239,5.2221,9.1203,1.25,69.8804,44.8013,1.7398,3.5613,2.3826,0.4585,0.609,39068.1337,38008.1337,21762.7966,255896.2757,248953.2757,7.11,5.81,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241202,6.55,6.6,6.4,6.46,6.51,-0.05,-0.768,240988.6,155597.056,6.3404,11.0734,1.84,68.9202,44.1857,1.7159,3.5123,2.3499,0.4649,0.6175,39068.1337,38008.1337,21762.7966,252380.1437,245532.5437,7.16,5.86,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241129,6.17,6.51,6.14,6.51,6.19,0.32,5.1696,229519.61,146323.627,6.0387,10.5464,2.21,69.4536,44.5277,1.7292,3.5395,2.368,0.4613,0.6127,39068.1337,38008.1337,21762.7966,254333.5504,247432.9504,6.81,5.57,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241128,6.12,6.3,6.12,6.19,6.16,0.03,0.487,117877.59,73033.466,3.0893,5.3796,1.25,66.0396,42.339,1.6442,3.3655,2.2516,0.4851,0.6444,39068.1337,38157.1337,21911.7966,241831.7476,236192.6576,6.78,5.54,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241127,6.07,6.16,5.84,6.16,6.09,0.07,1.1494,115681.38,69272.346,3.0317,5.2794,1.33,65.7196,42.1338,1.6362,3.3492,2.2407,0.4875,0.6475,39068.1337,38157.1337,21911.7966,240659.7036,235047.9436,6.7,5.48,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241126,6.11,6.2,6.07,6.09,6.13,-0.04,-0.6525,87664.18,53776.3,2.2975,4.0008,1.04,64.9728,41.655,1.6177,3.3112,2.2153,0.4931,0.655,39068.1337,38157.1337,21911.7966,237924.9342,232376.9442,6.74,5.52,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241125,6.0,6.15,5.97,6.13,5.96,0.17,2.8523,104082.0,63143.794,2.7277,4.75,1.24,65.3995,41.9286,1.6283,3.3329,2.2298,0.4899,0.6507,39068.1337,38157.1337,21911.7966,239487.6596,233903.2296,6.56,5.36,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241122,6.14,6.21,5.93,5.96,6.13,-0.17,-2.7732,93581.99,57106.797,2.4525,4.2708,1.12,63.5858,40.7658,1.5831,3.2405,2.168,0.5039,0.6693,39068.1337,38157.1337,21911.7966,232846.0769,227416.5169,6.74,5.52,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241121,6.1,6.17,6.07,6.13,6.11,0.02,0.3273,72012.0,44105.976,1.8872,3.2864,0.8,65.3995,41.9286,1.6283,3.3329,2.2298,0.4899,0.6507,39068.1337,38157.1337,21911.7966,239487.6596,233903.2296,6.72,5.5,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241120,5.97,6.12,5.9,6.11,5.97,0.14,2.3451,78631.0,47708.759,2.0607,3.5885,0.83,65.1861,41.7918,1.623,3.322,2.2225,0.4915,0.6528,39068.1337,38157.1337,21911.7966,238706.2969,233140.0869,6.57,5.37,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241119,5.81,5.99,5.77,5.97,5.78,0.19,3.2872,74528.32,43861.5,1.9532,3.4013,0.69,63.6925,40.8342,1.5858,3.2459,2.1716,0.503,0.6681,39068.1337,38157.1337,21911.7966,233236.7582,227798.0882,6.36,5.2,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241118,5.98,6.05,5.75,5.78,5.98,-0.2,-3.3445,100172.19,58567.741,2.6253,4.5716,0.92,61.6654,39.5346,1.5353,3.1426,2.1025,0.5195,0.6901,39068.1337,38157.1337,21911.7966,225813.8128,220548.2328,6.58,5.38,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241115,5.99,6.11,5.97,5.98,6.03,-0.05,-0.8292,91820.83,55458.213,2.4064,4.1905,0.8,63.7992,40.9026,1.5884,3.2514,2.1753,0.5022,0.667,39068.1337,38157.1337,21911.7966,233627.4395,228179.6595,6.63,5.43,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241114,6.2,6.23,6.01,6.03,6.21,-0.18,-2.8986,102342.94,62373.121,2.6821,4.6707,0.86,64.3326,41.2446,1.6017,3.2786,2.1934,0.498,0.6615,39068.1337,38157.1337,21911.7966,235580.8462,230087.5162,6.83,5.59,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241113,6.1,6.22,6.04,6.21,6.13,0.08,1.3051,102174.54,62798.058,2.6777,4.663,0.84,66.253,42.4758,1.6495,3.3764,2.2589,0.4836,0.6423,39068.1337,38157.1337,21911.7966,242613.1103,236955.8003,6.74,5.52,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241112,6.17,6.29,6.06,6.13,6.17,-0.04,-0.6483,143686.19,88934.764,3.7656,6.5575,1.2,65.3995,41.9286,1.6283,3.3329,2.2298,0.4899,0.6507,39068.1337,38157.1337,21911.7966,239487.6596,233903.2296,6.79,5.55,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241111,6.0,6.17,6.0,6.17,6.04,0.13,2.1523,104768.29,63959.568,2.7457,4.7814,0.9,65.8263,42.2022,1.6389,3.3547,2.2444,0.4867,0.6465,39068.1337,38157.1337,21911.7966,241050.3849,235429.5149,6.64,5.44,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241108,6.16,6.19,6.02,6.04,6.12,-0.08,-1.3072,119168.37,72408.726,3.1231,5.4385,1.0,64.4393,41.313,1.6044,3.284,2.1971,0.4972,0.6604,39068.1337,38157.1337,21911.7966,235971.5275,230469.0875,6.73,5.51,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241107,5.91,6.12,5.88,6.12,5.98,0.14,2.3411,127559.39,77135.808,3.343,5.8215,1.06,65.2928,41.8602,1.6256,3.3275,2.2262,0.4907,0.6518,39068.1337,38157.1337,21911.7966,239096.9782,233521.6582,6.58,5.38,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241106,6.01,6.06,5.93,5.98,6.0,-0.02,-0.3333,114481.36,68603.254,3.0003,5.2246,0.95,63.7992,40.9026,1.5884,3.2514,2.1753,0.5022,0.667,39068.1337,38157.1337,21911.7966,233627.4395,228179.6595,6.6,5.4,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241105,5.95,6.03,5.9,6.0,5.94,0.06,1.0101,130936.24,78215.241,3.4315,5.9756,1.11,64.0126,41.0394,1.5937,3.2622,2.1825,0.5005,0.6648,39068.1337,38157.1337,21911.7966,234408.8022,228942.8022,6.53,5.35,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241104,5.81,5.94,5.76,5.94,5.81,0.13,2.2375,88573.89,52203.447,2.3213,4.0423,0.73,63.3724,40.629,1.5778,3.2296,2.1607,0.5056,0.6715,39068.1337,38157.1337,21911.7966,232064.7142,226653.3742,6.39,5.23,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241101,6.01,6.08,5.75,5.81,6.07,-0.26,-4.2834,132500.89,77891.015,3.4725,6.047,1.17,61.9855,39.7398,1.5433,3.1589,2.1134,0.5169,0.6865,39068.1337,38157.1337,21911.7966,226985.8568,221692.9468,6.68,5.46,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241031,5.93,6.12,5.91,6.07,5.94,0.13,2.1886,132693.21,79801.473,3.4775,6.0558,1.33,64.7594,41.5182,1.6123,3.3003,2.208,0.4947,0.6571,39068.1337,38157.1337,21911.7966,237143.5716,231613.8016,6.53,5.35,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241030,5.89,6.05,5.87,5.94,5.89,0.05,0.8489,115525.0,68831.747,3.0276,5.2723,1.19,63.3724,40.629,1.5778,3.2296,2.1607,0.5056,0.6715,39068.1337,38157.1337,21911.7966,232064.7142,226653.3742,6.48,5.3,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241029,6.09,6.12,5.88,5.89,6.11,-0.22,-3.6007,119205.4,71332.206,3.1241,5.4402,1.27,62.839,38.3484,1.5972,3.2024,2.5086,0.5098,0.6772,39068.1337,38157.1337,21911.7966,230111.3075,224745.5175,6.72,5.5,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241028,5.98,6.12,5.92,6.11,5.97,0.14,2.3451,107610.86,64866.305,2.8202,4.9111,1.13,65.1861,39.7808,1.6569,3.322,2.6023,0.4915,0.6528,39068.1337,38157.1337,21911.7966,238706.2969,233140.0869,6.57,5.37,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241025,5.83,5.98,5.83,5.97,5.87,0.1,1.7036,89965.92,53379.711,2.3578,4.1058,0.9,63.6925,38.8693,1.6189,3.2459,2.5427,0.503,0.6681,39068.1337,38157.1337,21911.7966,233236.7582,227798.0882,6.46,5.28,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241024,5.85,5.87,5.75,5.87,5.86,0.01,0.1706,66057.29,38466.525,1.7312,3.0147,0.64,62.6881,38.2564,1.5915,3.1947,2.5026,0.5111,0.6788,39107.1337,38157.1337,21911.7966,229558.8748,223982.3748,6.45,5.27,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241023,5.82,5.92,5.78,5.86,5.82,0.04,0.6873,104102.38,61031.757,2.7283,4.751,1.09,62.5814,38.1912,1.5888,3.1893,2.4983,0.5119,0.68,39107.1337,38157.1337,21911.7966,229167.8035,223600.8035,6.4,5.24,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241022,5.7,5.82,5.65,5.82,5.71,0.11,1.9264,101228.62,58304.636,2.6529,4.6198,1.14,62.1542,37.9305,1.578,3.1675,2.4813,0.5155,0.6847,39107.1337,38157.1337,21911.7966,227603.5181,222074.5181,6.28,5.14,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241021,5.74,5.82,5.68,5.71,5.71,0.0,0.0,113434.8,65205.697,2.9728,5.1769,1.37,60.9794,37.2136,1.5481,3.1077,2.4344,0.5254,0.6979,39107.1337,38157.1337,21911.7966,223301.7334,217877.2334,6.28,5.14,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241018,5.6,5.8,5.58,5.71,5.6,0.11,1.9643,116330.9,66176.409,3.0487,5.3091,1.48,60.9794,37.2136,1.5481,3.1077,2.4344,0.5254,0.6979,39107.1337,38157.1337,21911.7966,223301.7334,217877.2334,6.16,5.04,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241017,5.7,5.77,5.6,5.6,5.69,-0.09,-1.5817,84401.32,47883.597,2.2119,3.8519,0.98,59.8047,36.4967,1.5183,3.0478,2.3875,0.5357,0.7116,39107.1337,38157.1337,21911.7966,218999.9487,213679.9487,6.26,5.12,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241016,5.63,5.73,5.6,5.69,5.65,0.04,0.708,61831.55,35123.467,1.6204,2.8218,0.5,60.7659,37.0833,1.5427,3.0968,2.4259,0.5272,0.7003,39107.1337,38157.1337,21911.7966,222519.5908,217114.0908,6.22,5.09,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241015,5.73,5.79,5.64,5.65,5.74,-0.09,-1.5679,68081.79,38910.974,1.7842,3.1071,0.39,60.3387,36.8226,1.5319,3.075,2.4088,0.531,0.7053,39107.1337,38157.1337,21911.7966,220955.3054,215587.8054,6.31,5.17,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241014,5.65,5.77,5.58,5.74,5.65,0.09,1.5929,82866.89,47209.891,2.1717,3.7818,0.4,61.2998,37.4091,1.5563,3.124,2.4472,0.5226,0.6942,39107.1337,38157.1337,21911.7966,224474.9474,219021.9474,6.22,5.09,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241011,5.81,5.81,5.58,5.65,5.8,-0.15,-2.5862,95501.79,54239.559,2.5029,4.3585,0.45,60.3387,36.8226,1.5319,3.075,2.4088,0.531,0.7053,39107.1337,38157.1337,21911.7966,220955.3054,215587.8054,6.38,5.22,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241010,5.83,5.92,5.65,5.8,5.75,0.05,0.8696,123003.78,71584.891,3.2236,5.6136,0.6,61.9406,37.8002,1.5725,3.1566,2.4728,0.5172,0.687,39107.1337,38157.1337,21911.7966,226821.3755,221311.3755,6.33,5.18,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241009,6.28,6.28,5.75,5.75,6.39,-0.64,-10.0156,246342.92,146914.731,6.456,11.2425,1.35,61.4066,37.4743,1.559,3.1294,2.4515,0.5217,0.693,39107.1337,38157.1337,21911.7966,224866.0188,219403.5188,7.03,5.75,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20241008,6.77,6.77,5.96,6.39,6.16,0.23,3.7338,328913.45,209161.036,8.62,15.0108,2.53,68.2414,41.6454,1.7325,3.4778,2.7243,0.4695,0.6236,39107.1337,38157.1337,21911.7966,249894.5843,243824.0843,6.78,5.54,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20240930,5.82,6.17,5.65,6.16,5.64,0.52,9.2199,244388.3,145528.741,6.4048,11.1533,2.8,65.7852,40.1464,1.6702,3.3526,2.6262,0.487,0.6469,39107.1337,38157.1337,21911.7966,240899.9436,235047.9436,6.2,5.08,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20240927,5.47,5.65,5.43,5.64,5.42,0.22,4.059,110085.64,60984.028,2.8851,5.024,1.51,60.2319,36.7574,1.5292,3.0696,2.4046,0.5319,0.7065,39107.1337,38157.1337,21911.7966,220564.2341,215206.2341,5.96,4.88,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20240926,5.35,5.42,5.31,5.42,5.33,0.09,1.6886,95293.82,51251.563,2.4974,4.349,1.51,57.8824,35.3236,1.4695,2.9498,2.3108,0.5535,0.7352,39107.1337,38157.1337,21911.7966,211960.6647,206811.6647,5.86,4.8,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20240925,5.44,5.49,5.31,5.33,5.19,0.14,2.6975,137083.74,73917.009,3.5926,6.2562,2.95,56.9213,34.737,1.4451,2.9008,2.2724,0.5629,0.7476,39107.1337,38157.1337,21911.7966,208441.0226,203377.5226,5.71,4.67,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20240924,5.05,5.19,5.04,5.19,5.04,0.15,2.9762,63535.74,32569.782,1.6651,2.8996,1.5,55.4261,33.8246,1.4072,2.8247,2.2127,0.578,0.7678,39107.1337,38157.1337,21911.7966,202966.0239,198035.5239,5.54,4.54,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20240923,5.08,5.08,4.99,5.04,5.03,0.01,0.1988,30796.8,15519.043,0.8071,1.4055,0.72,53.8242,32.847,1.3665,2.743,2.1487,0.5952,0.7906,39107.1337,38157.1337,21911.7966,197099.9538,192311.9538,5.53,4.53,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20240920,5.05,5.06,5.0,5.03,5.04,-0.01,-0.1984,37033.0,18644.373,0.9705,1.6901,0.93,53.7174,32.7819,1.3638,2.7376,2.1445,0.5964,0.7922,39107.1337,38157.1337,21911.7966,196708.8825,191930.3825,5.54,4.54,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20240919,4.88,5.05,4.86,5.04,4.85,0.19,3.9175,47623.86,23748.217,1.2481,2.1734,1.26,53.8242,32.847,1.3665,2.743,2.1487,0.5952,0.7906,39107.1337,38157.1337,21911.7966,197099.9538,192311.9538,5.34,4.37,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20240918,4.95,4.97,4.77,4.85,4.93,-0.08,-1.6227,53146.1,25757.19,1.3928,2.4255,1.52,51.7951,31.6088,1.315,2.6396,2.0677,0.6186,0.8216,39107.1337,38157.1337,21911.7966,189669.5984,185062.0984,5.42,4.44,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20240913,5.04,5.07,4.92,4.93,5.04,-0.11,-2.1825,43807.0,21839.282,1.1481,1.9992,1.28,52.6495,32.1301,1.3367,2.6831,2.1019,0.6085,0.8083,39107.1337,38157.1337,21911.7966,192798.1691,188114.6691,5.54,4.54,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20240912,5.05,5.13,5.03,5.04,5.08,-0.04,-0.7874,31613.0,16059.486,0.8285,1.4427,0.92,53.8242,32.847,1.3665,2.743,2.1487,0.5952,0.7906,39107.1337,38157.1337,21911.7966,197099.9538,192311.9538,5.59,4.57,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20240911,5.11,5.11,5.04,5.08,5.1,-0.02,-0.3922,22096.0,11209.966,0.5791,1.0084,0.57,54.2514,33.1077,1.3773,2.7648,2.1658,0.5906,0.7844,39107.1337,38157.1337,21911.7966,198664.2392,193838.2392,5.61,4.59,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20240910,5.04,5.13,5.0,5.1,5.08,0.02,0.3937,38449.0,19500.264,1.0076,1.7547,0.94,54.465,33.2381,1.3828,2.7757,2.1743,0.5882,0.7813,39107.1337,38157.1337,21911.7966,199446.3819,194601.3819,5.59,4.57,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20240909,5.07,5.13,4.97,5.08,5.1,-0.02,-0.3922,39329.0,19900.212,1.0307,1.7949,0.86,54.2514,33.1077,1.3773,2.7648,2.1658,0.5906,0.7844,39107.1337,38157.1337,21911.7966,198664.2392,193838.2392,5.61,4.59,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20240906,5.22,5.22,5.08,5.1,5.21,-0.11,-2.1113,39441.42,20216.684,1.0337,1.8,0.74,54.465,33.2381,1.3828,2.7757,2.1743,0.5882,0.7813,39107.1337,38157.1337,21911.7966,199446.3819,194601.3819,5.73,4.69,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20240905,5.17,5.24,5.13,5.21,5.17,0.04,0.7737,32053.0,16662.57,0.84,1.4628,0.56,55.6397,33.955,1.4126,2.8355,2.2212,0.5758,0.7648,39107.1337,38157.1337,21911.7966,203748.1666,198798.6666,5.69,4.65,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20240904,5.18,5.21,5.11,5.17,5.17,0.0,0.0,44529.83,23003.994,1.167,2.0322,0.79,55.2126,33.6943,1.4017,2.8138,2.2042,0.5803,0.7707,39107.1337,38157.1337,21911.7966,202183.8812,197272.3812,5.69,4.65,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20240903,5.17,5.22,5.12,5.17,5.14,0.03,0.5837,48810.0,25188.043,1.2792,2.2276,0.9,55.2126,33.6943,1.4017,2.8138,2.2042,0.5803,0.7707,39107.1337,38157.1337,21911.7966,202183.8812,197272.3812,5.65,4.63,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20240902,5.25,5.32,5.1,5.14,5.26,-0.12,-2.2814,64000.0,33441.053,1.6773,2.9208,1.27,54.8922,33.4988,1.3936,2.7974,2.1914,0.5837,0.7752,39107.1337,38157.1337,21911.7966,201010.6672,196127.6672,5.79,4.73,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20240830,5.2,5.37,5.2,5.26,5.22,0.04,0.7663,75698.39,40087.413,1.9839,3.4547,1.68,56.1737,34.2808,1.4261,2.8628,2.2425,0.5703,0.7576,39107.1337,38157.1337,21911.7966,205703.5233,200706.5233,5.74,4.7,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20240829,5.06,5.22,5.03,5.22,5.08,0.14,2.7559,50845.56,26227.697,1.3325,2.3205,1.1,55.7465,47.6219,1.445,2.841,2.6036,0.5747,0.7634,39107.1337,38157.1337,21911.7966,204139.2379,199180.2379,5.59,4.57,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20240828,5.01,5.14,4.98,5.08,5.03,0.05,0.994,40919.9,20740.39,1.0724,1.8675,0.9,54.2514,46.3447,1.4062,2.7648,2.5338,0.5906,0.7844,39107.1337,38157.1337,21911.7966,198664.2392,193838.2392,5.53,4.53,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20240827,5.1,5.17,5.01,5.03,5.08,-0.05,-0.9843,41020.95,20815.541,1.0751,1.8721,0.83,53.7174,45.8886,1.3924,2.7376,2.5088,0.5964,0.7922,39107.1337,38157.1337,21911.7966,196708.8825,191930.3825,5.59,4.57,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20240826,4.99,5.1,4.95,5.08,4.96,0.12,2.4194,43897.08,22211.367,1.1504,2.0034,0.92,54.2514,46.3447,1.4062,2.7648,2.5338,0.5906,0.7844,39107.1337,38157.1337,21911.7966,198664.2392,193838.2392,5.46,4.46,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20240823,5.0,5.02,4.91,4.96,5.0,-0.04,-0.8,48690.0,24167.177,1.276,2.2221,1.06,52.9699,45.2499,1.373,2.6995,2.4739,0.6048,0.8034,39107.1337,38157.1337,21911.7966,193971.3832,189259.3832,5.5,4.5,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20240822,5.08,5.11,4.97,5.0,5.09,-0.09,-1.7682,56145.0,28276.251,1.4714,2.5623,1.2,53.3971,45.6149,1.3841,2.7212,2.4939,0.6,0.797,39107.1337,38157.1337,21911.7966,195535.6685,190785.6685,5.6,4.58,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20240821,5.07,5.13,5.06,5.09,5.08,0.01,0.1969,38052.0,19405.957,0.9972,1.7366,0.83,54.3582,46.4359,1.409,2.7702,2.5387,0.5894,0.7829,39107.1337,38157.1337,21911.7966,199055.3105,194219.8105,5.59,4.57,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20240820,5.25,5.25,5.06,5.08,5.23,-0.15,-2.8681,60357.0,30936.52,1.5818,2.7545,1.4,54.2514,46.3447,1.4062,2.7648,2.5338,0.5906,0.7844,39107.1337,38157.1337,21911.7966,198664.2392,193838.2392,5.75,4.71,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20240819,5.26,5.29,5.21,5.23,5.26,-0.03,-0.5703,35502.0,18625.734,0.9304,1.6202,0.81,55.8533,47.7131,1.4478,2.8464,2.6086,0.5736,0.7619,39107.1337,38157.1337,21911.7966,204530.3093,199561.8093,5.79,4.73,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20240816,5.31,5.35,5.26,5.26,5.33,-0.07,-1.3133,40334.0,21393.71,1.0571,1.8407,0.95,56.1737,47.9868,1.4561,2.8628,2.6235,0.5703,0.7576,39107.1337,38157.1337,21911.7966,205703.5233,200706.5233,5.86,4.8,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20240815,5.25,5.37,5.19,5.33,5.27,0.06,1.1385,60548.72,32072.845,1.5868,2.7633,1.58,56.9213,48.6254,1.4754,2.9008,2.6584,0.5629,0.7476,39107.1337,38157.1337,21911.7966,208441.0226,203377.5226,5.8,4.74,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20240814,5.33,5.37,5.26,5.27,5.32,-0.05,-0.9398,31900.0,16884.622,0.836,1.4558,0.8,56.2805,48.0781,1.4588,2.8682,2.6285,0.5693,0.7561,39107.1337,38157.1337,21911.7966,206094.5946,201088.0946,5.85,4.79,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20240813,5.28,5.34,5.23,5.32,5.32,0.0,0.0,46943.72,24796.256,1.2303,2.1424,1.14,56.8145,48.5342,1.4727,2.8954,2.6535,0.5639,0.749,39107.1337,38157.1337,21911.7966,208049.9513,202995.9513,5.85,4.79,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20240812,5.4,5.4,5.25,5.32,5.3,0.02,0.3774,38422.0,20432.587,1.0069,1.7535,0.78,56.8145,48.5342,1.4727,2.8954,2.6535,0.5639,0.749,39107.1337,38157.1337,21911.7966,208049.9513,202995.9513,5.83,4.77,2.9706
603617,君禾股份,机械基件,浙江,20170703,603617.SH,20240809,5.36,5.42,5.3,5.3,5.35,-0.05,-0.9346,34093.0,18248.687,0.8935,1.5559,0.59,56.6009,48.3518,1.4671,2.8845,2.6435,0.566,0.7518,39107.1337,38157.1337,21911.7966,207267.8086,202232.8086,5.89,4.82,2.9706
