股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20251121,12.05,12.47,11.91,12.35,12.23,0.12,0.9812,373586.05,457480.188,6.4789,10.4478,1.77,90.2832,133.7256,5.3216,6.1984,6.0477,0.0,,67799.0505,57662.2592,35757.4555,837318.2737,712128.9011,13.45,11.01,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20251120,12.1,12.35,11.96,12.23,12.17,0.06,0.493,274483.85,333379.272,4.7602,7.6763,1.54,89.406,132.4263,5.2699,6.1382,5.989,0.0,,67799.0505,57662.2592,35757.4555,829182.3876,705209.43,13.39,10.95,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20251119,11.66,12.79,11.6,12.17,11.72,0.45,3.8396,406245.44,496808.373,7.0453,11.3611,3.63,88.9674,131.7766,5.244,6.1081,5.9596,0.0,,67799.0505,57662.2592,35757.4555,825114.4446,701749.6945,12.89,10.55,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20251118,11.85,11.92,11.66,11.72,11.73,-0.01,-0.0853,167629.94,197373.602,2.9071,4.688,1.71,85.6777,126.904,5.0501,5.8822,5.7392,0.0,,67799.0505,57662.2592,35757.4555,794604.8719,675801.6778,12.9,10.56,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20251117,11.52,11.74,11.5,11.73,11.51,0.22,1.9114,132701.19,155009.832,2.3014,3.7111,1.57,85.7508,127.0123,5.0544,5.8872,5.7441,0.0,,67799.0505,57662.2592,35757.4555,795282.8624,676378.3004,12.66,10.36,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20251114,11.61,11.63,11.51,11.51,11.59,-0.08,-0.6903,72927.05,84357.283,1.2647,2.0395,0.84,84.1425,124.6301,4.9596,5.7768,5.6364,0.0,,67799.0505,57662.2592,35757.4555,780367.0713,663692.6034,12.75,10.43,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20251113,11.43,11.68,11.35,11.59,11.41,0.18,1.5776,113209.51,130594.897,1.9633,3.166,1.46,84.7273,125.4963,4.9941,5.817,5.6756,0.0,,67799.0505,57662.2592,35757.4555,785790.9953,668305.5841,12.55,10.27,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20251112,11.5,11.55,11.35,11.41,11.54,-0.13,-1.1265,73064.26,83515.468,1.2671,2.0433,0.99,83.4115,123.5473,4.9165,5.7266,5.5874,0.0,,67799.0505,57662.2592,35757.4555,773587.1662,657926.3775,12.69,10.39,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20251111,11.44,11.59,11.39,11.54,11.43,0.11,0.9624,98277.16,113044.499,1.7044,2.7484,1.4,84.3618,124.9549,4.9726,5.7919,5.6511,0.0,,67799.0505,57662.2592,35757.4555,782401.0428,665422.4712,12.57,10.29,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20251110,11.39,11.45,11.35,11.43,11.38,0.05,0.4394,63886.82,72876.035,1.1079,1.7867,0.86,83.5577,123.7639,4.9252,5.7367,5.5972,0.0,,67799.0505,57662.2592,35757.4555,774943.1472,659079.6227,12.52,10.24,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20251107,11.41,11.53,11.38,11.38,11.46,-0.08,-0.6981,86236.4,98690.905,1.4955,2.4117,1.18,83.1922,123.2225,4.9036,5.7116,5.5727,0.0,,67799.0505,57662.2592,35757.4555,771553.1947,656196.5097,12.61,10.31,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20251106,11.45,11.47,11.33,11.46,11.44,0.02,0.1748,66882.95,76240.79,1.1599,1.8705,0.89,83.777,124.0887,4.9381,5.7517,5.6119,0.0,,67799.0505,57662.2592,35757.4555,776977.1187,660809.4904,12.58,10.3,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20251105,11.36,11.46,11.31,11.44,11.44,0.0,0.0,55317.85,63140.349,0.9593,1.547,0.7,83.6308,123.8721,4.9295,5.7417,5.6021,0.0,,67799.0505,57662.2592,35757.4555,775621.1377,659656.2452,12.58,10.3,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20251104,11.48,11.48,11.35,11.44,11.48,-0.04,-0.3484,79377.69,90520.475,1.3766,2.2199,0.89,83.6308,123.8721,4.9295,5.7417,5.6021,0.0,,67799.0505,57662.2592,35757.4555,775621.1377,659656.2452,12.63,10.33,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20251103,11.34,11.49,11.28,11.48,11.35,0.13,1.1454,84430.56,96151.187,1.4642,2.3612,0.91,83.9232,124.3053,4.9467,5.7618,5.6217,0.0,,67799.0505,57662.2592,35757.4555,778333.0997,661962.7356,12.49,10.22,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20251031,11.21,11.37,11.21,11.35,11.21,0.14,1.2489,78426.47,88760.199,1.8526,2.1933,0.87,82.9729,122.8976,4.8907,5.6965,5.558,0.0,,67799.0505,42334.3245,35757.4555,769519.2232,480494.5831,12.33,10.09,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20251030,11.32,11.35,11.2,11.21,11.36,-0.15,-1.3204,76633.62,86224.823,1.8102,2.1432,0.87,81.9494,121.3817,4.8304,5.6262,5.4895,0.0,,67799.0505,42334.3245,35757.4555,760027.3561,474567.7776,12.5,10.22,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20251029,11.48,11.48,11.31,11.36,11.51,-0.15,-1.3032,78884.47,89626.188,1.8634,2.2061,0.85,83.046,123.0059,4.895,5.7015,5.5629,0.0,,67799.0505,42334.3245,35757.4555,770197.2137,480917.9263,12.66,10.36,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20251028,11.3,11.58,11.28,11.51,11.4,0.11,0.9649,125602.69,143684.97,2.9669,3.5126,1.44,84.1425,124.6301,4.9596,5.7768,5.6364,0.0,,67799.0505,42334.3245,35757.4555,780367.0713,487268.075,12.54,10.26,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20251027,11.36,11.43,11.24,11.4,11.36,0.04,0.3521,103128.87,116941.717,2.4361,2.8841,1.34,83.3384,123.439,4.9122,5.7216,5.5825,0.0,,67799.0505,42334.3245,35757.4555,772909.1757,482611.2993,12.5,10.22,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20251024,11.37,11.4,11.32,11.36,11.36,0.0,0.0,64017.88,72705.052,1.5122,1.7903,0.81,83.046,124.3027,4.9218,5.7015,5.6935,0.0,,67799.0505,42334.3245,35757.4555,770197.2137,480917.9263,12.5,10.22,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20251023,11.25,11.4,11.18,11.36,11.29,0.07,0.62,70304.29,79124.413,1.6607,1.9661,0.9,83.046,124.3027,4.9218,5.7015,5.6935,0.0,,67799.0505,42334.3245,35757.4555,770197.2137,480917.9263,12.42,10.16,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20251022,11.33,11.54,11.27,11.29,11.32,-0.03,-0.265,101241.75,115447.3,2.3915,2.8313,1.41,82.5342,123.5368,4.8915,5.6664,5.6584,0.0,,67799.0505,42334.3245,35757.4555,765451.2801,477954.5236,12.45,10.19,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20251021,11.02,11.35,11.01,11.32,11.01,0.31,2.8156,98347.93,110290.918,2.3231,2.7504,1.37,82.7535,123.865,4.9045,5.6815,5.6734,0.0,,67799.0505,42334.3245,35757.4555,767485.2517,479224.5533,12.11,9.91,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20251020,10.99,11.06,10.97,11.01,10.91,0.1,0.9166,51212.95,56408.459,1.2097,1.4322,0.61,80.4873,120.473,4.7702,5.5259,5.5181,0.0,,67799.0505,42334.3245,35757.4555,746467.546,466100.9127,12.0,9.82,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20251017,11.15,11.2,10.91,10.91,11.2,-0.29,-2.5893,75929.66,83962.978,1.7936,2.1235,0.91,79.7563,119.3788,4.7269,5.4757,5.4679,0.0,,67799.0505,42334.3245,35757.4555,739687.641,461867.4803,12.32,10.08,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20251016,11.27,11.29,11.1,11.2,11.25,-0.05,-0.4444,63136.47,70563.048,1.4914,1.7657,,81.8763,122.552,4.8525,5.6212,5.6133,0.0,,67799.0505,42334.3245,35757.4555,759349.3656,474144.4344,12.38,10.13,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20251015,11.15,11.25,11.02,11.25,11.13,0.12,1.0782,69505.37,77585.507,1.6418,1.9438,0.78,82.2418,123.0991,4.8742,5.6463,5.6383,0.0,,67799.0505,42334.3245,35757.4555,762739.3181,476261.1506,12.24,10.02,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20251014,11.35,11.39,11.1,11.13,11.32,-0.19,-1.6784,98719.68,110888.623,2.3319,2.7608,1.12,81.3646,121.786,4.8222,5.5861,5.5782,0.0,,67799.0505,42334.3245,35757.4555,754603.4321,471181.0317,12.45,10.19,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20251013,11.0,11.33,10.68,11.32,11.28,0.04,0.3546,110693.01,122731.145,2.6147,3.0957,1.3,82.7535,123.865,4.9045,5.6815,5.6734,0.0,,67799.0505,42334.3245,35757.4555,767485.2517,479224.5533,12.41,10.15,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20251010,11.37,11.37,11.25,11.28,11.38,-0.1,-0.8787,76948.0,86880.883,1.8176,2.1519,0.87,82.4611,123.4274,4.8872,5.6614,5.6534,0.0,,67799.0505,42334.3245,35757.4555,764773.2896,477531.1804,12.52,10.24,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20251009,11.24,11.39,11.23,11.38,11.24,0.14,1.2456,90814.13,102960.783,2.1452,2.5397,1.02,83.1922,124.5216,4.9305,5.7116,5.7035,0.0,,67799.0505,42334.3245,35757.4555,771553.1947,481764.6128,12.36,10.12,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250930,11.22,11.33,11.21,11.24,11.21,0.03,0.2676,68875.11,77584.211,1.6269,1.9262,0.69,82.1687,122.9897,4.8698,5.6413,5.6333,0.0,,67799.0505,42334.3245,35757.4555,762061.3276,475837.8074,12.33,10.09,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250929,11.22,11.28,11.05,11.21,11.21,0.0,0.0,92213.8,103106.228,2.1782,2.5789,0.98,81.9494,122.6614,4.8568,5.6262,5.6183,0.0,,67799.0505,42334.3245,35757.4555,760027.3561,474567.7776,12.33,10.09,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250926,11.44,11.44,11.2,11.21,11.46,-0.25,-2.1815,95896.01,108129.563,2.2652,2.6818,1.01,81.9494,122.6614,4.8568,5.6262,5.6183,0.0,,67799.0505,42334.3245,35757.4555,760027.3561,474567.7776,12.61,10.31,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250925,11.53,11.69,11.46,11.46,11.52,-0.06,-0.5208,94401.66,109015.666,2.2299,2.6401,0.88,83.777,125.3969,4.9651,5.7517,5.7436,0.0,,67799.0505,42334.3245,35757.4555,776977.1187,485151.3588,12.67,10.37,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250924,11.34,11.54,11.24,11.52,11.37,0.15,1.3193,94755.61,108163.126,2.2383,2.65,0.81,84.2156,126.0535,4.9911,5.7818,5.7737,0.0,,67799.0505,42334.3245,35757.4555,781045.0618,487691.4182,12.51,10.23,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250923,11.82,11.82,11.26,11.37,11.67,-0.3,-2.5707,119898.33,136762.35,2.8322,3.3531,0.96,83.1191,124.4121,4.9262,5.7065,5.6985,0.0,,67799.0505,42334.3245,35757.4555,770875.2042,481341.2696,12.84,10.5,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250922,11.66,11.77,11.61,11.67,11.66,0.01,0.0858,63230.76,73775.477,1.4936,1.7683,0.43,85.3122,127.6948,5.0561,5.8571,5.8488,0.0,,67799.0505,42334.3245,35757.4555,791214.9193,494041.5669,12.83,10.49,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250919,11.75,11.85,11.58,11.66,11.76,-0.1,-0.8503,100149.1,116913.339,2.3657,2.8008,0.66,85.2391,127.5854,5.0518,5.8521,5.8438,0.0,,67799.0505,42334.3245,35757.4555,790536.9288,493618.2237,12.94,10.58,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250918,11.99,12.05,11.67,11.76,11.97,-0.21,-1.7544,159935.67,189960.03,3.7779,4.4728,1.11,85.9701,128.6796,5.0951,5.9023,5.8939,0.0,,67799.0505,42334.3245,35757.4555,797316.8339,497851.6561,13.17,10.77,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250917,12.0,12.01,11.85,11.97,12.18,-0.21,-1.7241,145302.07,173730.994,3.4323,4.0635,1.12,87.5053,130.9774,5.1861,6.0077,5.9992,0.0,,67799.0505,42334.3245,35757.4555,811554.6345,506741.8643,13.4,10.96,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250916,12.1,12.26,11.99,12.18,12.15,0.03,0.2469,154505.44,187270.936,3.6496,4.3209,1.27,89.0405,133.2753,5.2771,6.1131,6.1044,0.0,,67799.0505,42334.3245,35757.4555,825792.4351,515632.0724,13.37,10.94,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250915,12.05,12.27,11.84,12.15,11.99,0.16,1.3344,180386.36,217511.628,4.261,5.0447,1.53,88.8212,132.947,5.2641,6.098,6.0894,0.0,,67799.0505,42334.3245,35757.4555,823758.4636,514362.0427,13.19,10.79,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250912,12.0,12.09,11.91,11.99,11.93,0.06,0.5029,117198.69,140734.835,2.7684,3.2776,0.89,87.6515,131.1963,5.1948,6.0177,6.0092,0.0,,67799.0505,42334.3245,35757.4555,812910.6155,507588.5508,13.12,10.74,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250911,11.76,11.95,11.7,11.93,11.79,0.14,1.1874,120433.21,142693.04,2.8448,3.3681,0.84,87.2129,130.5397,5.1688,5.9876,5.9791,0.0,,67799.0505,42334.3245,35757.4555,808842.6725,505048.4913,12.97,10.61,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250910,11.78,11.88,11.72,11.79,11.81,-0.02,-0.1693,78685.5,92827.32,1.8587,2.2005,0.49,86.1894,129.0078,5.1081,5.9173,5.909,0.0,,67799.0505,42334.3245,35757.4555,799350.8054,499121.6859,12.99,10.63,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250909,11.9,11.98,11.8,11.81,12.06,-0.25,-2.073,112169.09,133121.6,2.6496,3.1369,0.63,86.3356,129.2267,5.1168,5.9274,5.919,0.0,,67799.0505,42334.3245,35757.4555,800706.7864,499968.3723,13.27,10.85,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250908,11.86,12.25,11.77,12.06,11.94,0.12,1.005,161481.08,193751.743,3.8144,4.516,0.9,88.1632,131.9622,5.2251,6.0529,6.0443,0.0,,67799.0505,42334.3245,35757.4555,817656.549,510551.9535,13.13,10.75,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250905,12.04,12.38,11.81,11.94,11.74,0.2,1.7036,183749.71,219917.97,4.3404,5.1388,1.03,87.286,130.6492,5.1731,5.9926,5.9842,0.0,,67799.0505,42334.3245,35757.4555,809520.663,505471.8345,12.91,10.57,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250904,11.7,11.85,11.41,11.74,11.7,0.04,0.3419,179451.81,209579.695,4.2389,5.0186,0.78,85.8239,128.4607,5.0865,5.8922,5.8839,0.0,,67799.0505,42334.3245,35757.4555,795960.8529,497004.9696,12.87,10.53,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250903,12.1,12.16,11.6,11.7,12.09,-0.39,-3.2258,164261.88,195297.352,3.8801,4.5938,0.57,85.5315,128.0231,5.0691,5.8722,5.8639,0.0,,67799.0505,42334.3245,35757.4555,793248.8909,495311.5967,13.3,10.88,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250902,12.35,12.37,11.92,12.09,12.38,-0.29,-2.3425,204547.87,246957.455,4.8317,5.7204,0.67,88.3825,132.2905,5.2381,6.0679,6.0593,0.0,,67799.0505,42334.3245,35757.4555,819690.5205,511821.9832,13.62,11.14,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250901,12.3,12.49,12.29,12.38,12.29,0.09,0.7323,163176.64,202015.039,3.8545,4.5634,0.49,90.5026,135.4637,5.3637,6.2135,6.2047,0.0,,67799.0505,42334.3245,35757.4555,839352.2452,524098.9373,13.52,11.06,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250829,12.45,12.45,12.24,12.29,12.44,-0.15,-1.2058,182957.87,225283.561,4.3217,5.1166,0.53,89.8446,134.4789,5.3248,6.1683,6.1596,0.0,,67799.0505,42334.3245,35757.4555,833250.3306,520288.8481,13.68,11.2,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250828,12.54,12.86,12.05,12.44,12.76,-0.32,-2.5078,431776.45,534497.933,10.1992,12.0751,1.37,90.9412,136.1202,5.3897,6.2436,6.2348,0.0,,67799.0505,42334.3245,35757.4555,843420.1882,526638.9968,14.04,11.48,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250827,13.1,13.75,12.75,12.76,13.1,-0.34,-2.5954,460801.84,607743.957,10.8848,12.8869,1.61,93.2805,139.6217,5.5284,6.4042,6.3951,0.0,,67799.0505,42334.3245,35757.4555,865115.8844,540185.9806,14.41,11.79,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250826,13.1,13.28,13.01,13.1,13.14,-0.04,-0.3044,286644.25,376466.179,6.771,8.0163,0.88,95.766,115.2306,5.7457,6.5748,6.9876,0.0,,67799.0505,42334.3245,35757.4555,888167.5616,554579.651,14.45,11.83,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250825,13.29,13.29,13.06,13.14,13.16,-0.02,-0.152,305903.86,402092.71,7.2259,8.555,0.82,96.0584,115.5825,5.7632,6.5949,7.0089,0.0,,67799.0505,42334.3245,35757.4555,890879.5236,556273.0239,14.48,11.84,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250822,13.11,13.21,13.01,13.16,13.05,0.11,0.8429,226158.13,296957.843,5.3422,6.3248,0.54,96.2047,115.7584,5.772,6.6049,7.0196,0.0,,67799.0505,42334.3245,35757.4555,892235.5046,557119.7104,14.36,11.75,2.1503
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250821,13.23,13.38,13.03,13.05,13.19,-0.14,-1.0614,292977.4,387003.06,6.9206,8.1935,0.67,95.4005,114.7908,5.7238,6.5497,6.9609,0.0,,67799.0505,42334.3245,35757.4555,884777.609,552462.9347,14.51,11.87,2.1503
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250820,13.33,13.35,13.06,13.19,13.4,-0.21,-1.5672,320753.14,422991.142,7.5767,8.9702,0.75,96.424,116.0223,5.7852,6.62,7.0356,0.0,,67799.0505,42334.3245,35757.4555,894269.4761,558389.7402,14.74,12.06,2.1503
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250819,13.25,13.5,13.03,13.4,13.24,0.16,1.2085,480433.33,638828.241,11.3486,13.4359,1.25,97.9591,117.8695,5.8773,6.7254,7.1476,0.0,,67799.0505,42334.3245,35757.4555,908507.2767,567279.9483,14.56,11.92,2.1503
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250818,13.09,13.54,13.01,13.24,13.12,0.12,0.9146,539887.41,712330.151,12.7529,15.0986,1.65,96.7895,116.4621,5.8071,6.6451,7.0622,0.0,,67799.0505,42334.3245,35757.4555,897659.4286,560506.4564,14.43,11.81,2.1503
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250815,12.76,13.19,12.6,13.12,12.75,0.37,2.902,477541.74,619948.696,11.2802,13.355,1.55,95.9122,115.4066,5.7545,6.5849,6.9982,0.0,,67799.0505,42334.3245,35757.4555,889523.5426,555426.3374,14.03,11.48,2.1503
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250814,12.63,12.95,12.6,12.75,12.62,0.13,1.0301,378632.8,484693.33,8.9439,10.5889,1.2,93.2074,112.152,5.5922,6.3992,6.8009,0.0,,67799.0505,42334.3245,35757.4555,864437.8939,539762.6374,13.88,11.36,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250813,12.64,12.76,12.56,12.62,12.69,-0.07,-0.5516,275568.03,348215.848,6.5093,7.7066,0.69,92.257,111.0084,5.5352,6.3339,6.7315,0.0,,67799.0505,42334.3245,35757.4555,855624.0173,534259.1752,13.96,11.42,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250812,12.84,12.84,12.6,12.69,12.84,-0.15,-1.1682,247053.65,313944.254,5.8358,6.9092,0.49,92.7688,111.6242,5.5659,6.369,6.7689,0.0,,67799.0505,42334.3245,35757.4555,860369.9508,537222.5779,14.12,11.56,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250811,12.7,12.87,12.65,12.84,12.77,0.07,0.5482,257235.66,329478.662,6.0763,7.1939,0.38,93.8653,112.9436,5.6317,6.4443,6.8489,0.0,,67799.0505,42334.3245,35757.4555,870539.8084,543572.7266,14.05,11.49,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250808,12.83,13.1,12.58,12.77,12.85,-0.08,-0.6226,381189.71,487379.43,9.0043,10.6604,0.55,93.3536,112.3279,5.601,6.4092,6.8115,0.0,,67799.0505,42334.3245,35757.4555,865793.8749,540609.3239,14.14,11.57,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250807,12.94,13.01,12.75,12.85,13.08,-0.23,-1.7584,417372.03,536578.336,9.859,11.6723,0.6,93.9384,113.0316,5.636,6.4494,6.8542,0.0,,67799.0505,42334.3245,35757.4555,871217.7989,543996.0698,14.39,11.77,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250806,13.01,13.15,12.86,13.08,12.81,0.27,2.1077,705619.7,920537.734,16.6678,19.7335,1.16,95.6198,115.0547,5.7369,6.5648,6.9769,0.0,,67799.0505,42334.3245,35757.4555,886811.5805,553732.9645,14.09,11.53,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250805,13.13,13.21,12.72,12.81,13.12,-0.31,-2.3628,749650.11,963257.731,17.7079,20.9649,1.48,93.646,112.6797,5.6185,6.4293,6.8329,0.0,,67799.0505,42334.3245,35757.4555,868505.8369,542302.6968,14.43,11.81,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250804,12.21,13.62,12.2,13.12,12.38,0.74,5.9774,1162318.83,1525354.596,27.4557,32.5056,3.3,95.9122,115.4066,5.7545,6.5849,6.9982,0.0,,67799.0505,42334.3245,35757.4555,889523.5426,555426.3374,13.62,11.14,2.15
000409,云鼎科技,软件服务,山东,19960627,000409.SZ,20250801,12.55,12.63,12.18,12.38,12.36,0.02,0.1618,416025.94,514291.709,9.8272,11.6347,1.03,90.5026,108.8973,5.4299,6.2135,6.6035,0.0,,67799.0505,42334.3245,35757.4555,839352.2452,524098.9373,13.6,11.12,2.15
