股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300896,爱美客,医疗保健,北京,20200928,300896.SZ,20250929,181.28,182.5,177.7,182.2,182.21,-0.01,-0.0055,26739.84,481261.295,1.2819,2.018,0.93,28.1632,33.9035,7.7712,18.2215,20.6647,0.9067,2.7337,30259.2061,20859.157,13250.6687,5513227.3514,3800538.4054,218.65,145.77,2.6608
300896,爱美客,医疗保健,北京,20200928,300896.SZ,20250926,181.25,183.5,179.66,182.21,179.85,2.36,1.3122,29748.73,540482.516,1.4262,2.2451,1.02,28.1648,33.9054,7.7716,18.2225,20.6659,0.9067,2.7335,30259.2061,20859.157,13250.6687,5513529.9435,3800746.997,215.82,143.88,2.6608
300896,爱美客,医疗保健,北京,20200928,300896.SZ,20250925,180.77,181.8,179.4,181.05,181.2,-0.15,-0.0828,22401.21,404869.238,1.0739,1.6906,0.66,27.9855,33.6895,7.3475,18.1065,20.5343,0.9125,2.0908,30259.2061,20859.157,13250.6687,5478429.2644,3776550.3749,217.44,144.96,2.6432
300896,爱美客,医疗保健,北京,20200928,300896.SZ,20250924,179.6,182.0,178.52,181.2,179.97,1.23,0.6834,25348.83,458216.358,1.2152,1.913,0.72,28.0087,33.7174,7.3536,18.1215,20.5513,0.9117,2.0891,30259.2061,20859.157,13250.6687,5482968.1453,3779679.2484,215.96,143.98,2.6432
300896,爱美客,医疗保健,北京,20200928,300896.SZ,20250923,182.1,182.9,178.03,179.97,182.95,-2.98,-1.6289,35473.59,637813.24,1.7006,2.6771,1.03,27.8185,33.4885,7.3037,17.9985,20.4118,0.918,2.1033,30259.2061,20859.157,13250.6687,5445749.3218,3754022.4853,219.54,146.36,2.6432
300896,爱美客,医疗保健,北京,20200928,300896.SZ,20250922,186.6,186.6,182.0,182.95,186.74,-3.79,-2.0296,30810.87,564745.522,1.4771,2.3252,0.9,28.2792,34.0431,7.4247,18.2965,20.7498,0.903,2.0691,30259.2061,20859.157,13250.6687,5535921.756,3816182.7732,224.09,149.39,2.6432
300896,爱美客,医疗保健,北京,20200928,300896.SZ,20250919,186.5,187.73,185.12,186.74,186.61,0.13,0.0697,32398.83,603208.196,1.5532,2.4451,0.88,28.865,34.7483,7.5785,18.6756,21.1796,0.8847,2.0271,30259.2061,20859.157,13250.6687,5650604.1471,3895238.9782,223.93,149.29,2.6432
300896,爱美客,医疗保健,北京,20200928,300896.SZ,20250918,189.35,190.99,184.25,186.61,189.91,-3.3,-1.7377,45224.04,849579.986,2.1681,3.413,1.21,28.8449,34.7241,7.5732,18.6626,21.1649,0.8853,2.0285,30259.2061,20859.157,13250.6687,5646670.4503,3892527.2878,227.89,151.93,2.6432
300896,爱美客,医疗保健,北京,20200928,300896.SZ,20250917,192.99,194.4,189.0,189.91,192.49,-2.58,-1.3403,32319.57,615136.317,1.5494,2.4391,0.89,29.355,35.3382,7.7071,18.9926,21.5392,0.8699,1.9932,30259.2061,20859.157,13250.6687,5746525.8305,3961362.5059,230.99,153.99,2.6432
300896,爱美客,医疗保健,北京,20200928,300896.SZ,20250916,194.08,195.48,190.18,192.49,194.07,-1.58,-0.8141,32067.01,616186.63,1.5373,2.42,0.87,29.7538,35.8182,7.8118,19.2506,21.8318,0.8583,1.9665,30259.2061,20859.157,13250.6687,5824594.5822,4015179.1309,232.88,155.26,2.6432
300896,爱美客,医疗保健,北京,20200928,300896.SZ,20250915,194.0,197.3,193.8,194.07,194.91,-0.84,-0.431,28756.9,560779.973,1.3786,2.1702,0.61,29.998,36.1122,7.8759,19.4086,22.011,0.8513,1.9505,30259.2061,20859.157,13250.6687,5872404.1278,4048136.599,233.89,155.93,2.6432
300896,爱美客,医疗保健,北京,20200928,300896.SZ,20250912,199.0,199.8,194.61,194.91,201.0,-6.09,-3.0299,46707.89,917687.763,2.2392,3.5249,0.99,30.1279,36.2685,7.91,19.4926,22.1063,0.8476,1.9421,30259.2061,20859.157,13250.6687,5897821.861,4065658.2909,241.2,160.8,2.6432
300896,爱美客,医疗保健,北京,20200928,300896.SZ,20250911,194.94,201.01,192.45,201.0,194.95,6.05,3.1034,46303.67,908967.266,2.2198,3.4944,1.01,31.0692,37.4018,8.1572,20.1017,22.797,0.8219,1.8833,30259.2061,20859.157,13250.6687,6082100.4261,4192690.557,233.94,155.96,2.6432
300896,爱美客,医疗保健,北京,20200928,300896.SZ,20250910,197.42,198.37,194.8,194.95,197.42,-2.47,-1.2511,28186.22,553295.361,1.3513,2.1272,0.59,30.1341,36.276,7.9116,19.4966,22.1108,0.8474,1.9417,30259.2061,20859.157,13250.6687,5899032.2292,4066492.6572,236.9,157.94,2.6432
300896,爱美客,医疗保健,北京,20200928,300896.SZ,20250909,198.78,199.5,194.12,197.42,198.8,-1.38,-0.6942,34987.19,688233.884,1.6773,2.6404,0.72,30.5158,36.7356,8.0119,19.7436,22.3909,0.8368,1.9174,30259.2061,20859.157,13250.6687,5973772.4683,4118014.7749,238.56,159.04,2.6432
300896,爱美客,医疗保健,北京,20200928,300896.SZ,20250908,190.88,202.77,190.86,198.8,190.83,7.97,4.1765,79665.43,1583055.547,3.8192,6.0122,1.92,30.7292,36.9924,8.0679,19.8817,22.5475,0.831,1.9041,30259.2061,20859.157,13250.6687,6015530.1727,4146800.4116,229.0,152.66,2.6432
300896,爱美客,医疗保健,北京,20200928,300896.SZ,20250905,184.07,191.7,182.65,190.83,184.07,6.76,3.6725,45897.27,858471.145,2.2003,3.4638,1.09,29.4972,35.5093,7.7444,19.0846,21.6435,0.8657,1.9836,30259.2061,20859.157,13250.6687,5774364.3001,3980552.9303,220.88,147.26,2.6432
300896,爱美客,医疗保健,北京,20200928,300896.SZ,20250904,186.0,188.5,181.6,184.07,187.51,-3.44,-1.8346,41229.96,762749.603,1.9766,3.1115,0.94,28.4523,34.2515,7.4701,18.4085,20.8768,0.8975,2.0565,30259.2061,20859.157,13250.6687,5569812.0668,3839545.029,225.01,150.01,2.6432
300896,爱美客,医疗保健,北京,20200928,300896.SZ,20250903,192.16,194.2,186.88,187.51,191.44,-3.93,-2.0529,35227.43,668649.467,1.6888,2.6585,0.72,28.984,34.8916,7.6097,18.7526,21.267,0.881,2.0188,30259.2061,20859.157,13250.6687,5673903.7358,3911300.5291,229.73,153.15,2.6432
300896,爱美客,医疗保健,北京,20200928,300896.SZ,20250902,196.0,197.99,189.81,191.44,196.9,-5.46,-2.773,40035.41,773366.372,1.9193,3.0214,0.69,29.5915,35.6229,7.7692,19.1456,21.7127,0.863,1.9773,30259.2061,20859.157,13250.6687,5792822.4158,3993277.0161,236.28,157.52,2.6432
300896,爱美客,医疗保健,北京,20200928,300896.SZ,20250901,192.03,197.38,191.54,196.9,193.98,2.92,1.5053,45388.45,882148.884,2.1759,3.4254,0.77,30.4355,36.6388,7.9908,19.6916,22.332,0.839,1.9225,30259.2061,20859.157,13250.6687,5958037.6811,4107168.0133,232.78,155.18,2.6432
300896,爱美客,医疗保健,北京,20200928,300896.SZ,20250829,189.86,196.83,189.58,193.98,190.36,3.62,1.9017,48662.49,946214.835,2.3329,3.6725,0.82,29.9841,36.0955,7.8723,19.3996,22.0008,0.8517,1.9514,30259.2061,20859.157,13250.6687,5869680.7993,4046259.2749,228.43,152.29,2.6432
300896,爱美客,医疗保健,北京,20200928,300896.SZ,20250828,189.48,192.5,185.23,190.36,190.03,0.33,0.1737,49654.49,939517.861,2.3805,3.7473,0.83,29.4246,35.4219,7.7254,19.0376,21.5902,0.8679,1.9885,30259.2061,20859.157,13250.6687,5760142.4732,3970749.1265,228.04,152.02,2.6432
300896,爱美客,医疗保健,北京,20200928,300896.SZ,20250827,195.32,197.7,190.0,190.03,197.7,-7.67,-3.8796,62228.18,1207444.233,2.9833,4.6962,1.03,29.3736,35.3605,7.712,19.0046,21.5528,0.8694,1.992,30259.2061,20859.157,13250.6687,5750156.9352,3963865.6047,237.24,158.16,2.6432
300896,爱美客,医疗保健,北京,20200928,300896.SZ,20250826,194.5,202.88,194.3,197.7,193.01,4.69,2.4299,82890.7,1649678.196,3.9738,6.2556,1.54,30.5591,36.7877,8.0233,19.7716,22.4227,0.8356,1.9147,30259.2061,20859.157,13250.6687,5982245.046,4123855.3389,231.61,154.41,2.6432
300896,爱美客,医疗保健,北京,20200928,300896.SZ,20250825,192.59,194.51,189.51,193.01,192.58,0.43,0.2233,52487.47,1006441.233,2.5163,3.9611,1.01,29.8342,35.915,7.8329,19.3026,21.8908,0.8559,1.9612,30259.2061,20859.157,13250.6687,5840329.3694,4026025.8926,231.1,154.06,2.6432
300896,爱美客,医疗保健,北京,20200928,300896.SZ,20250822,192.48,192.88,187.3,192.58,189.11,3.47,1.8349,49534.11,943519.538,2.3747,3.7382,0.98,29.7677,35.835,7.8155,19.2596,21.842,0.8578,1.9656,30259.2061,20859.157,13250.6687,5827317.9107,4017056.4551,226.93,151.29,2.6434
300896,爱美客,医疗保健,北京,20200928,300896.SZ,20250821,188.0,193.8,187.25,189.11,188.5,0.61,0.3236,52596.66,1003097.783,2.5215,3.9694,1.11,29.2313,35.1893,7.6746,18.9126,21.4484,0.8736,2.0017,30259.2061,20859.157,13250.6687,5722318.4656,3944675.1803,226.2,150.8,2.6434
300896,爱美客,医疗保健,北京,20200928,300896.SZ,20250820,180.61,188.97,180.01,188.5,181.32,7.18,3.9598,66041.01,1223008.494,3.166,4.984,1.63,29.1371,35.0758,7.6499,18.8516,21.3793,0.8764,2.0081,30259.2061,20859.157,13250.6687,5703860.3499,3931951.0945,217.58,145.06,2.6434
300896,爱美客,医疗保健,北京,20200928,300896.SZ,20250819,181.03,183.9,179.53,181.32,183.87,-2.55,-1.3868,48499.01,880403.818,2.3251,3.6601,1.29,28.0272,33.7397,7.3585,18.1335,20.5649,0.9111,2.0877,30259.2061,20859.157,13250.6687,5486599.2501,3782182.3472,220.64,147.1,2.6434
300896,爱美客,医疗保健,北京,20200928,300896.SZ,20250818,181.99,186.87,181.49,183.87,181.89,1.98,1.0886,43377.64,796385.347,2.0795,3.2736,1.27,28.4214,29.6908,7.8426,18.3885,19.3115,0.8985,2.0587,30259.2061,20859.1571,13250.6688,5563760.2256,3835373.216,218.27,145.51,2.6434
300896,爱美客,医疗保健,北京,20200928,300896.SZ,20250815,181.5,182.56,179.05,181.89,182.56,-0.67,-0.367,42627.1,772224.423,2.0436,3.217,1.44,28.1153,29.3711,7.7581,18.1905,19.1036,0.9083,2.0811,30259.2061,20859.1571,13250.6688,5503846.9975,3794072.0849,219.07,146.05,2.6434
300896,爱美客,医疗保健,北京,20200928,300896.SZ,20250814,186.02,189.15,182.0,182.56,186.0,-3.44,-1.8495,36011.92,665910.461,1.7264,2.7177,1.23,28.2189,29.4793,7.7867,18.2575,19.174,0.9049,2.0735,30259.2061,20859.1571,13250.6688,5524120.6656,3808047.7202,223.2,148.8,2.6432
300896,爱美客,医疗保健,北京,20200928,300896.SZ,20250813,187.5,188.0,183.6,186.0,186.55,-0.55,-0.2948,32393.1,600412.472,1.5529,2.4446,1.22,28.7506,30.0348,7.9334,18.6016,19.5352,0.8882,2.0351,30259.2061,20859.1571,13250.6688,5628212.3346,3879803.2206,223.86,149.24,2.6432
300896,爱美客,医疗保健,北京,20200928,300896.SZ,20250812,187.11,190.66,186.28,186.55,187.1,-0.55,-0.294,34022.01,641013.421,1.631,2.5676,1.41,28.8356,30.1236,7.9569,18.6566,19.593,0.8856,2.0291,30259.2061,20859.1571,13250.6688,5644854.898,3891275.757,224.52,149.68,2.6432
300896,爱美客,医疗保健,北京,20200928,300896.SZ,20250811,183.56,188.5,182.8,187.1,183.56,3.54,1.9285,25732.22,478277.621,1.2336,1.942,1.11,28.9207,30.2124,7.9803,18.7116,19.6508,0.883,2.0232,30259.2061,20859.1571,13250.6688,5661497.4613,3902748.2934,220.27,146.85,2.6432
300896,爱美客,医疗保健,北京,20200928,300896.SZ,20250808,186.98,186.99,183.52,183.56,186.36,-2.8,-1.5025,19741.12,364605.961,0.9464,1.4898,0.83,28.3735,29.6408,7.8293,18.3575,19.279,0.9,2.0622,30259.2061,20859.1571,13250.6688,5554379.8717,3828906.8773,223.63,149.09,2.6432
300896,爱美客,医疗保健,北京,20200928,300896.SZ,20250807,184.0,188.8,183.89,186.36,183.89,2.47,1.3432,34706.81,647622.823,1.6639,2.6192,1.49,28.8063,30.0929,7.9488,18.6376,19.5731,0.8865,2.0312,30259.2061,20859.1571,13250.6688,5639105.6488,3887312.5172,220.67,147.11,2.6432
300896,爱美客,医疗保健,北京,20200928,300896.SZ,20250806,183.98,184.32,182.11,183.89,183.94,-0.05,-0.0272,18677.66,342175.387,0.8954,1.4096,0.68,28.4245,29.6941,7.8434,18.3905,19.3136,0.8984,2.0585,30259.2061,20859.1571,13250.6688,5564365.4097,3835790.3991,220.73,147.15,2.6432
