股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250911,35.7,40.88,35.7,38.17,34.5,3.67,10.6377,96779.69,369468.339,39.3722,39.3722,3.58,112.1073,137.3779,7.3709,9.6259,9.0028,,,8755.0002,2458.0687,2458.0687,334178.3576,93824.4823,44.85,24.15,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250910,33.96,35.8,33.96,34.5,33.68,0.82,2.4347,30677.16,107665.276,12.4802,12.4802,1.2,101.3283,124.1692,6.6622,8.7003,8.1372,,,8755.0002,2458.0687,2458.0687,302047.5069,84803.3702,43.78,23.58,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250909,35.4,35.4,33.63,33.68,35.4,-1.72,-4.8588,22965.43,78615.373,9.3429,9.3429,0.82,98.9199,121.2179,6.5038,8.4936,7.9438,,,8755.0002,2458.0687,2458.0687,294868.4067,82787.7538,46.02,24.78,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250908,35.0,35.83,34.83,35.4,34.85,0.55,1.5782,27000.02,95458.29,10.9842,10.9842,0.89,103.9717,127.4084,6.836,8.9273,8.3494,,,8755.0002,2458.0687,2458.0687,309927.0071,87015.632,45.3,24.4,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250905,33.86,35.22,33.6,34.85,33.53,1.32,3.9368,28043.1,96968.443,11.4086,11.4086,0.78,102.3563,125.4289,6.7298,8.7886,8.2197,,,8755.0002,2458.0687,2458.0687,305111.757,85663.6942,43.58,23.48,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250904,34.4,34.94,33.05,33.53,34.17,-0.64,-1.873,26445.94,89860.321,10.7588,10.7588,0.65,98.4794,120.678,6.4749,8.4557,7.9084,,,8755.0002,2458.0687,2458.0687,293555.1567,82419.0435,44.42,23.92,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250903,35.43,35.72,34.13,34.17,35.28,-1.11,-3.1463,23201.73,80977.148,9.439,9.439,0.49,100.3591,122.9815,6.5985,8.6171,8.0593,,,8755.0002,2458.0687,2458.0687,299158.3568,83992.2075,45.86,24.7,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250902,36.69,36.7,34.55,35.28,36.8,-1.52,-4.1304,35332.62,125070.109,14.3741,14.3741,0.7,103.6192,126.9765,6.8128,8.897,8.3211,,,8755.0002,2458.0687,2458.0687,308876.4071,86720.6637,47.84,25.76,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250901,35.87,37.25,35.46,36.8,36.04,0.76,2.1088,37920.4,137033.243,15.4269,15.4269,0.71,108.0835,132.4471,7.1063,9.2804,8.6797,,,8755.0002,2458.0687,2458.0687,322184.0074,90456.9282,46.85,25.23,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250829,38.22,38.8,35.98,36.04,38.7,-2.66,-6.8734,57360.32,214154.986,23.3355,23.3355,1.11,105.8514,129.7118,6.9596,9.0887,8.5004,,,8755.0002,2458.0687,2458.0687,315530.2072,88588.7959,50.31,27.09,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250828,37.8,38.99,37.18,38.7,38.02,0.68,1.7885,49463.69,188562.764,20.123,20.123,0.89,113.6639,139.2854,7.4732,9.7595,9.1278,,,8755.0002,2458.0687,2458.0687,338818.5077,95127.2587,49.42,26.62,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250827,38.3,40.56,37.86,38.02,38.83,-0.81,-2.086,55615.0,217415.483,22.6255,22.6255,0.96,111.6667,136.838,7.3419,9.588,8.9674,,,8755.0002,2458.0687,2458.0687,332865.1076,93455.772,50.47,27.19,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250826,39.68,40.82,38.54,38.83,39.69,-0.86,-2.1668,50285.35,198227.536,20.4573,20.4573,0.75,114.0457,139.7533,7.4983,9.7923,9.1585,,,8755.0002,2458.0687,2458.0687,339956.6578,95446.8076,51.59,27.79,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250825,39.92,41.22,38.0,39.69,39.92,-0.23,-0.5762,52810.56,208971.124,21.4846,21.4846,0.64,116.5716,142.8485,7.6644,10.0092,9.3613,,,8755.0002,2458.0687,2458.0687,347485.9579,97560.7467,51.89,27.95,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250822,40.0,41.36,39.85,39.92,40.05,-0.13,-0.3246,49920.61,202179.797,20.3089,20.3089,0.52,117.2471,143.6763,7.7088,10.0672,9.4155,,,8755.0002,2458.0687,2458.0687,349499.608,98126.1025,52.06,28.04,13.9261
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250821,44.01,44.9,39.77,40.05,44.39,-4.34,-9.777,70392.65,291650.5,28.6374,28.6374,0.67,117.6289,144.1442,7.7339,10.1,9.4462,,,8755.0002,2458.0687,2458.0687,350637.758,98445.6514,57.7,31.08,13.9261
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250820,43.78,45.17,42.9,44.39,45.79,-1.4,-3.0574,64974.46,285394.204,26.4331,26.4331,0.55,130.3758,159.7643,8.572,11.1944,10.4698,,,8755.0002,2458.0687,2458.0687,388634.4589,109113.6696,59.52,32.06,13.9261
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250819,45.27,47.6,44.0,45.79,47.9,-2.11,-4.405,98626.34,447325.317,40.1235,40.1235,0.86,134.4876,140.8124,8.9926,11.5475,11.1328,,,8755.0002,2458.0687,2458.0687,400891.4592,112554.9658,62.27,33.53,13.9261
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250818,41.2,49.66,39.5,47.9,39.24,8.66,22.0693,127416.91,558819.28,51.8362,51.8362,1.18,140.6848,147.301,9.407,12.0796,11.6458,,,8755.0002,2458.0687,2458.0687,419364.5096,117741.4907,51.01,27.47,13.9261
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250815,37.08,42.4,35.92,39.24,36.39,2.85,7.8318,114689.17,444938.193,46.6582,46.6582,1.08,115.2499,120.67,7.7063,9.8957,9.5403,,,8755.0002,2458.0687,2458.0687,343546.2078,96454.6158,47.3,25.48,13.9261
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250814,38.5,41.0,36.02,36.39,38.35,-1.96,-5.1108,116246.27,447887.141,47.2917,47.2917,1.15,106.8793,111.9057,7.1466,9.177,8.8474,,,8755.0002,2458.0687,2458.0687,318594.4573,89449.12,49.85,26.85,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250813,34.12,41.5,32.8,38.35,34.02,4.33,12.7278,128721.78,465084.055,52.367,52.367,1.3,112.636,117.9331,7.5315,9.6712,9.324,,,8755.0002,2458.0687,2458.0687,335754.2577,94266.9346,44.22,23.82,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250812,32.88,35.05,31.4,34.02,33.83,0.19,0.5616,88494.22,296655.587,36.0015,36.0015,0.9,99.9185,104.6176,6.6811,8.5793,8.2712,,,8755.0002,2458.0687,2458.0687,297845.1068,83623.4972,43.97,23.69,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250811,33.02,36.25,32.7,33.83,33.39,0.44,1.3178,91184.0,310457.471,37.0958,37.0958,0.95,99.3605,104.0333,6.6438,8.5314,8.225,,,8755.0002,2458.0687,2458.0687,296181.6568,83156.4641,43.4,23.38,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250808,30.53,36.37,30.5,33.39,31.18,2.21,7.0879,104842.63,347088.65,42.6524,42.6524,1.1,98.0682,102.6802,6.5574,8.4204,8.118,,,8755.0002,2458.0687,2458.0687,292329.4567,82074.9139,40.53,21.83,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250807,32.4,33.77,30.9,31.18,33.03,-1.85,-5.601,90146.81,287646.579,36.6738,36.6738,0.85,91.5773,95.8841,6.1234,7.8631,7.5807,,,8755.0002,2458.0687,2458.0687,272980.9062,76642.5821,42.93,23.13,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250806,30.3,36.78,30.2,33.03,30.8,2.23,7.2403,122246.11,411565.148,49.7326,49.7326,1.28,97.0108,101.5731,6.4867,8.3296,8.0305,,,8755.0002,2458.0687,2458.0687,289177.6566,81190.0092,40.04,21.56,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250805,28.8,31.73,28.02,30.8,29.08,1.72,5.9147,85610.83,253969.728,34.8285,34.8285,0.94,90.4612,94.7155,6.0488,7.7673,7.4883,,,8755.0002,2458.0687,2458.0687,269654.0062,75708.516,37.8,20.36,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250804,28.0,29.49,27.88,29.08,28.15,0.93,3.3037,76786.45,220915.305,31.2385,31.2385,0.95,85.4095,89.4262,5.711,7.3335,7.0702,,,8755.0002,2458.0687,2458.0687,254595.4058,71480.6378,36.59,19.71,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250801,30.87,30.87,28.15,28.15,30.97,-2.82,-9.1056,103512.32,302504.217,42.1112,42.1112,1.56,82.678,86.5663,5.5283,7.099,6.8441,,,8755.0002,2458.0687,2458.0687,246453.2556,69194.6339,40.26,21.68,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250731,27.0,33.88,27.0,30.97,26.9,4.07,15.1301,143162.35,433381.41,58.2418,58.2418,3.17,90.9605,95.2383,6.0822,7.8101,7.5297,,,8755.0002,2458.0687,2458.0687,271142.3562,76126.3876,34.97,18.83,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250730,27.84,29.5,26.78,26.9,27.56,-0.66,-2.3948,67184.68,188232.447,27.3323,27.3323,1.63,79.0067,82.7223,5.2829,6.7837,6.5401,,,8755.0002,2458.0687,2458.0687,235509.5054,66122.048,35.82,19.3,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250729,26.3,27.97,25.74,27.56,26.39,1.17,4.4335,66622.53,179743.783,27.1036,27.1036,1.85,80.9452,84.7519,5.4125,6.9502,6.7006,,,8755.0002,2458.0687,2458.0687,241287.8055,67744.3734,34.3,18.48,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250728,26.34,26.6,26.19,26.39,26.22,0.17,0.6484,22237.99,58618.711,9.0469,9.0469,0.56,77.5088,81.154,5.1827,6.6551,6.4162,,,8755.0002,2458.0687,2458.0687,231044.4553,64868.433,34.08,18.36,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250725,26.84,26.96,26.06,26.22,26.98,-0.76,-2.8169,33336.9,88114.362,13.5622,13.5622,0.78,77.0095,80.6312,5.1493,6.6123,6.3748,,,8755.0002,2458.0687,2458.0687,229556.1052,64450.5613,35.07,18.89,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250724,26.7,27.22,26.3,26.98,26.56,0.42,1.5813,36260.1,96711.892,14.7515,14.7515,0.73,79.2417,82.9683,5.2986,6.8039,6.5596,,,8755.0002,2458.0687,2458.0687,236209.9054,66318.6935,34.52,18.6,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250723,26.61,27.55,26.13,26.56,26.51,0.05,0.1886,48067.87,129824.496,19.5551,19.5551,0.78,78.0081,81.6767,5.2161,6.698,6.4575,,,8755.0002,2458.0687,2458.0687,232532.8053,65286.3047,34.46,18.56,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250722,26.87,26.87,26.1,26.51,26.8,-0.29,-1.0821,40566.98,107253.394,16.5036,16.5036,0.52,77.8613,81.523,5.2063,6.6854,6.4453,,,8755.0002,2458.0687,2458.0687,232095.0553,65163.4012,34.84,18.76,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250721,26.51,27.1,26.39,26.8,26.93,-0.13,-0.4827,38908.62,103903.068,15.8289,15.8289,0.51,78.713,82.4148,5.2632,6.7585,6.5158,,,8755.0002,2458.0687,2458.0687,234634.0054,65876.2412,35.0,18.86,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250718,26.99,27.58,26.7,26.93,27.23,-0.3,-1.1017,48832.96,132321.105,19.8664,19.8664,0.67,79.0948,82.8145,5.2887,6.7913,6.5474,,,8755.0002,2458.0687,2458.0687,235772.1554,66195.7901,35.39,19.07,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250717,27.54,28.0,26.8,27.23,28.23,-1.0,-3.5423,72272.69,196649.864,29.4022,29.4022,1.12,79.9759,83.7371,5.3477,6.867,6.6204,,,8755.0002,2458.0687,2458.0687,238398.6554,66933.2107,36.69,19.77,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250716,28.82,31.21,27.53,28.23,28.13,0.1,0.3555,107482.31,314423.583,43.7263,43.7263,2.33,82.913,86.8123,5.5441,7.1191,6.8635,,,8755.0002,2458.0687,2458.0687,247153.6556,69391.2794,36.56,19.7,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250715,25.72,31.4,25.38,28.13,25.5,2.63,10.3137,126287.16,363356.205,51.3766,51.3766,5.16,82.6193,86.5048,5.5244,7.0939,6.8392,,,8755.0002,2458.0687,2458.0687,246278.1556,69145.4725,33.15,17.85,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250714,25.05,25.78,24.82,25.5,25.01,0.49,1.9592,28679.45,72897.032,11.6675,11.6675,1.33,74.8948,78.417,5.0079,6.4307,6.1998,,,8755.0002,2458.0687,2458.0687,223252.5051,62680.7519,32.51,17.51,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250711,25.39,25.78,24.79,25.01,25.36,-0.35,-1.3801,27772.53,69704.762,11.2985,11.2985,1.29,73.4557,76.9102,4.9117,6.3071,6.0806,,,8755.0002,2458.0687,2458.0687,218962.555,61476.2982,32.96,17.76,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250710,24.96,25.68,24.41,25.36,24.65,0.71,2.8803,32194.02,81036.625,13.0973,13.0973,1.58,74.4836,77.9865,4.9804,6.3954,6.1657,,,8755.0002,2458.0687,2458.0687,222026.8051,62336.6222,32.04,17.26,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250709,25.18,25.39,24.52,24.65,25.15,-0.5,-1.9881,16130.15,40179.485,6.5621,6.5621,0.81,72.3983,75.8031,4.841,6.2163,5.9931,,,8755.0002,2458.0687,2458.0687,215810.7549,60591.3935,32.69,17.61,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250708,24.36,25.18,24.36,25.15,24.46,0.69,2.8209,17710.56,44130.283,7.2051,7.2051,0.89,73.8669,77.3407,4.9392,6.3424,6.1147,,,8755.0002,2458.0687,2458.0687,220188.255,61820.4278,31.79,17.13,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250707,24.58,25.08,24.31,24.46,24.67,-0.21,-0.8512,14254.16,35122.943,5.7989,5.7989,0.69,71.8403,75.2189,4.8037,6.1684,5.9469,,,8755.0002,2458.0687,2458.0687,214147.3049,60124.3604,32.07,17.27,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250704,25.8,25.86,24.6,24.67,25.78,-1.11,-4.3057,27172.86,68138.327,11.0546,11.0546,1.36,72.4571,75.8646,4.8449,6.2214,5.998,,,8755.0002,2458.0687,2458.0687,215985.8549,60640.5548,33.51,18.05,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250703,25.07,25.78,24.7,25.78,24.77,1.01,4.0775,26431.18,66694.209,10.7528,10.7528,1.23,75.7172,79.2781,5.0629,6.5013,6.2678,,,8755.0002,2458.0687,2458.0687,225703.9052,63369.0111,32.2,17.34,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250702,25.14,25.32,24.58,24.77,25.14,-0.37,-1.4718,13458.14,33505.908,5.4751,5.4751,0.58,72.7508,76.1722,4.8645,6.2466,6.0223,,,8755.0002,2458.0687,2458.0687,216861.355,60886.3617,32.68,17.6,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250701,25.58,25.86,24.74,25.14,25.53,-0.39,-1.5276,18705.89,47211.158,7.61,7.61,0.8,73.8375,77.31,4.9372,6.3399,6.1122,,,8755.0002,2458.0687,2458.0687,220100.705,61795.8471,33.18,17.88,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250630,25.77,25.77,25.22,25.53,25.48,0.05,0.1962,17805.12,45296.68,7.2435,7.2435,0.79,74.9829,78.5093,5.0138,6.4383,6.2071,,,8755.0002,2458.0687,2458.0687,223515.1551,62754.4939,33.12,17.84,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250627,24.85,25.85,24.85,25.48,25.0,0.48,1.92,23529.74,59777.665,9.5725,9.5725,1.11,74.8361,78.3555,5.004,6.4256,6.1949,,,8755.0002,2458.0687,2458.0687,223077.4051,62631.5905,32.5,17.5,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250626,25.69,26.2,25.0,25.0,25.25,-0.25,-0.9901,34049.21,87505.408,13.852,13.852,1.71,73.4263,76.8795,4.9097,6.3046,6.0782,,,8755.0002,2458.0687,2458.0687,218875.005,61451.7175,32.82,17.68,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250625,24.95,25.35,24.79,25.25,24.95,0.3,1.2024,21277.15,53410.757,8.656,8.656,0.96,74.1606,77.6482,4.9588,6.3676,6.139,,,8755.0002,2458.0687,2458.0687,221063.7551,62066.2347,32.43,17.47,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250624,24.32,25.05,24.1,24.95,24.18,0.77,3.1844,20056.77,49607.496,8.1596,8.1596,0.95,73.2795,76.7257,4.8999,6.292,6.066,,,8755.0002,2458.0687,2458.0687,218437.255,61328.8141,31.43,16.93,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250623,23.29,24.22,23.1,24.18,23.6,0.58,2.4576,13482.92,31989.339,5.4852,5.4852,0.6,71.0179,74.3578,4.7487,6.0978,5.8788,,,8755.0002,2458.0687,2458.0687,211695.9048,59436.1012,30.68,16.52,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250620,23.93,24.5,23.33,23.6,24.1,-0.5,-2.0747,17088.82,40828.311,6.9521,6.9521,0.69,69.3144,72.5742,4.6348,5.9515,5.7378,,,8755.0002,2458.0687,2458.0687,206618.0047,58010.4213,31.33,16.87,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250619,24.71,25.56,24.03,24.1,24.96,-0.86,-3.4455,27936.92,69332.118,11.3654,11.3654,1.14,70.783,74.1118,4.733,6.0776,5.8594,,,8755.0002,2458.0687,2458.0687,210995.5048,59239.4557,32.44,17.48,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250618,24.3,25.69,23.92,24.96,24.51,0.45,1.836,32134.86,79940.736,13.0732,13.0732,1.33,73.3088,76.7564,4.9019,6.2945,6.0685,,,8755.0002,2458.0687,2458.0687,218524.805,61353.3948,31.86,17.16,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250617,25.16,25.16,24.4,24.51,25.01,-0.5,-1.9992,15061.69,37116.415,6.1274,6.1274,0.46,71.9872,75.3726,4.8135,6.181,5.9591,,,8755.0002,2458.0687,2458.0687,214585.0549,60247.2638,32.51,17.51,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250616,24.3,25.4,23.97,25.01,24.54,0.47,1.9152,21032.34,52329.775,8.5564,8.5564,0.57,73.4557,76.9102,4.9117,6.3071,6.0806,,,8755.0002,2458.0687,2458.0687,218962.555,61476.2982,31.9,17.18,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250613,25.4,25.89,24.42,24.54,25.53,-0.99,-3.8778,28028.0,70320.762,11.4024,11.4024,0.76,72.0753,75.4649,4.8194,6.1886,5.9664,,,8755.0002,2458.0687,2458.0687,214847.7049,60321.0059,33.18,17.88,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250612,25.42,26.09,25.16,25.53,25.58,-0.05,-0.1955,26436.77,67931.751,10.7551,10.7551,0.68,74.9829,78.5093,5.0138,6.4383,6.2071,,,8755.0002,2458.0687,2458.0687,223515.1551,62754.4939,33.25,17.91,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250611,25.25,25.75,25.15,25.58,25.7,-0.12,-0.4669,30659.74,77862.902,12.4731,12.4731,0.78,75.1298,78.6631,5.0236,6.4509,6.2192,,,8755.0002,2458.0687,2458.0687,223952.9051,62877.3973,33.41,17.99,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250610,27.8,28.7,25.59,25.7,27.29,-1.59,-5.8263,56098.7,150990.517,22.8223,22.8223,1.83,75.4822,79.0321,5.0472,6.4811,6.2484,,,8755.0002,2458.0687,2458.0687,225003.5051,63172.3656,35.47,19.11,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250609,26.28,27.31,26.01,27.29,26.27,1.02,3.8828,42243.64,112697.128,17.1857,17.1857,1.62,80.1522,83.9216,5.3594,6.8821,6.635,,,8755.0002,2458.0687,2458.0687,238923.9555,67080.6948,34.15,18.39,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250606,26.08,26.35,25.64,26.27,26.2,0.07,0.2672,28339.26,73691.213,11.5291,11.5291,1.1,77.1564,80.7849,5.1591,6.6249,6.387,,,8755.0002,2458.0687,2458.0687,229993.8553,64573.4647,34.06,18.34,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250605,25.27,26.36,25.02,26.2,25.58,0.62,2.4238,36510.98,94239.729,14.8535,14.8535,1.68,76.9508,80.5697,5.1454,6.6072,6.37,,,8755.0002,2458.0687,2458.0687,229381.0052,64401.3999,33.25,17.91,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250604,24.98,26.4,24.8,25.58,24.85,0.73,2.9376,32646.16,83660.317,13.2812,13.2812,1.81,75.1298,78.6631,5.0236,6.4509,6.2192,,,8755.0002,2458.0687,2458.0687,223952.9051,62877.3973,32.3,17.4,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250603,24.6,25.0,24.5,24.85,24.85,0.0,0.0,13766.58,33918.328,5.6006,5.6006,0.73,72.9858,76.4182,4.8803,6.2668,6.0417,,,8755.0002,2458.0687,2458.0687,217561.755,61083.0072,32.3,17.4,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250530,25.32,25.65,24.6,24.85,25.6,-0.75,-2.9297,19315.99,48280.342,7.8582,7.8582,0.95,72.9858,76.4182,4.8803,6.2668,6.0417,,,8755.0002,2458.0687,2458.0687,217561.755,61083.0072,33.28,17.92,13.9262
832662,方盛股份,机械基件,江苏,20221128,832662.BJ,20250529,24.69,25.6,24.38,25.6,24.47,1.13,4.6179,26302.22,66390.139,10.7004,10.7004,1.13,75.1885,78.7246,5.0276,6.4559,6.2241,,,8755.0002,2458.0687,2458.0687,224128.0051,62926.5587,31.81,17.13,13.9262
