股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20251121,21.0,21.18,20.32,20.32,21.12,-0.8,-3.7879,40435.2,83825.549,1.0835,2.5886,1.14,31.7763,36.7984,3.1225,7.2509,7.0825,0.5607,0.3508,56887.118,37320.3008,15620.3008,1155946.2378,758348.5123,25.34,16.9,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20251120,21.07,21.25,20.94,21.12,20.99,0.13,0.6193,30275.08,63886.396,0.8112,1.9382,0.65,33.0273,38.2471,3.2455,7.5364,7.3614,0.5394,0.3375,56887.118,37320.3008,15620.3008,1201455.9322,788204.7529,25.19,16.79,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20251119,21.26,21.41,20.96,20.99,21.23,-0.24,-1.1305,27666.05,58354.867,0.7413,1.7712,0.55,32.824,38.0117,3.2255,7.49,7.3161,0.5428,0.3396,56887.118,37320.3008,15620.3008,1194060.6068,783353.1138,25.48,16.98,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20251118,21.54,21.55,21.0,21.23,21.48,-0.25,-1.1639,35579.14,75966.479,0.9533,2.2777,0.7,33.1993,38.4463,3.2624,7.5756,7.3997,0.5366,0.3358,56887.118,37320.3008,15620.3008,1207713.5151,792309.986,25.78,17.18,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20251117,21.82,21.93,21.38,21.48,21.8,-0.32,-1.4679,28512.33,61291.371,0.764,1.8253,0.55,33.5903,38.8991,3.3008,7.6648,7.4868,0.5304,0.3319,56887.118,37320.3008,15620.3008,1221935.2946,801640.0612,26.16,17.44,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20251114,21.99,22.3,21.79,21.8,22.22,-0.42,-1.8902,54871.01,120481.894,1.4703,3.5128,1.07,34.0907,39.4786,3.3499,7.779,7.5984,0.5226,0.327,56887.118,37320.3008,15620.3008,1240139.1724,813582.5574,26.66,17.78,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20251113,21.95,22.35,21.33,22.22,21.99,0.23,1.0459,84548.04,185054.958,2.2655,5.4127,1.91,34.7475,40.2392,3.4145,7.9289,7.7448,0.5127,0.3208,56887.118,37320.3008,15620.3008,1264031.762,829257.0838,26.39,17.59,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20251112,21.84,22.27,21.82,21.99,21.79,0.2,0.9179,49113.67,108149.437,1.316,3.1442,1.12,34.3878,39.8227,3.3791,7.8468,7.6646,0.5181,0.3242,56887.118,37320.3008,15620.3008,1250947.7248,820673.4146,26.15,17.43,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20251111,21.79,21.89,21.56,21.79,21.8,-0.01,-0.0459,38197.95,83005.451,1.0235,2.4454,0.88,34.0751,39.4605,3.3484,7.7755,7.5949,0.5228,0.3272,56887.118,37320.3008,15620.3008,1239570.3012,813209.3544,26.16,17.44,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20251110,21.67,21.85,21.58,21.8,21.66,0.14,0.6464,33593.02,73001.946,0.9001,2.1506,0.75,34.0907,39.4786,3.3499,7.779,7.5984,0.5226,0.327,56887.118,37320.3008,15620.3008,1240139.1724,813582.5574,25.99,17.33,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20251107,22.06,22.17,21.57,21.66,22.18,-0.52,-2.3445,51114.05,111240.084,1.3696,3.2723,1.1,33.8718,39.2251,3.3284,7.7291,7.5496,0.526,0.3291,56887.118,37320.3008,15620.3008,1232174.9759,808357.7153,26.62,17.74,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20251106,22.48,22.48,21.71,22.18,22.49,-0.31,-1.3784,48739.5,107475.102,1.306,3.1203,1.09,34.6849,40.1667,3.4083,7.9146,7.7308,0.5136,0.3214,56887.118,37320.3008,15620.3008,1261756.2772,827764.2717,26.99,17.99,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20251105,22.74,23.38,22.48,22.49,22.89,-0.4,-1.7475,47312.39,107780.93,1.2677,3.0289,1.07,35.1697,40.7281,3.456,8.0252,7.8389,0.5066,0.317,56887.118,37320.3008,15620.3008,1279391.2838,839333.565,27.47,18.31,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20251104,23.32,23.38,22.72,22.89,23.44,-0.55,-2.3464,35450.14,81366.99,0.9499,2.2695,0.76,35.7952,41.4525,3.5174,8.168,7.9783,0.4977,0.3114,56887.118,37320.3008,15620.3008,1302146.131,854261.6853,28.13,18.75,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20251103,23.58,23.85,22.99,23.44,23.51,-0.07,-0.2977,40117.49,93407.179,1.075,2.5683,0.76,36.6553,42.4485,3.602,8.3642,8.17,0.486,0.3041,56887.118,37320.3008,15620.3008,1333434.0459,874787.8508,28.21,18.81,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20251031,22.85,24.02,22.85,23.51,22.89,0.62,2.7086,59852.81,141074.789,1.6038,3.8317,1.15,36.7648,42.5753,3.6127,8.3892,8.1944,0.4846,0.3032,56887.118,37320.3008,15620.3008,1337416.1442,877400.2718,27.47,18.31,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20251030,23.48,23.75,22.86,22.89,23.55,-0.66,-2.8025,41042.06,95078.564,1.0997,2.6275,0.69,35.7952,41.4525,3.5174,8.168,7.9783,0.4977,0.3114,56887.118,37320.3008,15620.3008,1302146.131,854261.6853,28.26,18.84,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20251029,23.41,23.63,23.0,23.55,23.46,0.09,0.3836,45038.52,104911.429,1.2068,2.8833,0.59,36.8273,42.6477,3.6189,8.4035,8.2083,0.4838,0.3027,56887.118,37320.3008,15620.3008,1339691.6289,878893.0838,28.15,18.77,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20251028,23.63,23.95,23.29,23.46,23.71,-0.25,-1.0544,46772.84,110018.86,1.2533,2.9944,0.63,36.6866,42.4848,3.605,8.3714,8.177,0.4856,0.3039,56887.118,37320.3008,15620.3008,1334571.7883,875534.2568,28.45,18.97,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20251027,23.4,23.97,23.24,23.71,23.24,0.47,2.0224,70026.68,165148.654,1.8764,4.4831,1.04,37.0775,42.9375,3.6434,8.4606,8.2641,0.4805,0.3007,56887.118,37320.3008,15620.3008,1348793.5678,884864.332,27.89,18.59,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20251024,23.41,23.44,23.02,23.24,23.41,-0.17,-0.7262,56903.47,131989.777,1.5247,3.6429,0.86,36.3426,42.0863,3.5712,8.2929,8.1003,0.4902,0.3067,56887.118,37320.3008,15620.3008,1322056.6223,867323.7906,28.09,18.73,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20251023,23.83,24.29,23.12,23.41,23.83,-0.42,-1.7625,80682.38,190243.274,2.1619,5.1652,1.31,36.6084,42.3942,3.5973,8.3535,8.1595,0.4867,0.3045,56887.118,37320.3008,15620.3008,1331727.4324,873668.2417,28.6,19.06,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20251022,23.45,24.1,22.63,23.83,22.37,1.46,6.5266,127983.61,300496.081,3.4293,8.1934,2.72,37.2652,43.1548,3.6619,8.5034,8.3059,0.4781,0.2991,56887.118,37320.3008,15620.3008,1355620.0219,889342.7681,26.84,17.9,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20251021,22.36,22.58,22.31,22.37,22.41,-0.04,-0.1785,34723.78,77825.504,0.9304,2.223,0.63,34.9821,41.1962,3.5399,7.9824,7.8525,0.5093,0.3187,56887.118,37320.3008,15620.3008,1272564.8297,834855.1289,26.89,17.93,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20251020,22.3,22.76,22.21,22.41,22.19,0.22,0.9914,35932.0,80671.655,0.9628,2.3003,0.61,35.0446,41.2699,3.5462,7.9967,7.8666,0.5084,0.3181,56887.118,37320.3008,15620.3008,1274840.3144,836347.9409,26.63,17.75,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20251017,23.05,23.29,22.0,22.19,23.13,-0.94,-4.064,52424.81,118590.269,1.4047,3.3562,0.91,34.7006,40.8647,3.5114,7.9182,7.7894,0.5134,0.3213,56887.118,37320.3008,15620.3008,1262325.1484,828137.4748,27.76,18.5,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20251016,23.06,23.78,22.74,23.13,23.14,-0.01,-0.0432,57783.29,134221.584,1.5483,3.6992,,36.1705,42.5958,3.6601,8.2536,8.1193,0.4925,0.3082,56887.118,37320.3008,15620.3008,1315799.0393,863218.5575,27.77,18.51,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20251015,22.57,23.2,22.3,23.14,22.53,0.61,2.7075,54410.42,124626.377,3.4833,3.4833,0.79,36.1862,42.6142,3.6617,8.2572,8.1228,0.4923,0.3081,56887.118,15620.3008,15620.3008,1316367.9105,361453.7605,27.04,18.02,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20251014,23.59,23.7,22.49,22.53,23.28,-0.75,-3.2216,74021.37,170288.423,4.7388,4.7388,1.0,35.2323,41.4909,3.5652,8.0395,7.9087,0.5057,0.3164,56887.118,15620.3008,15620.3008,1281666.7685,351925.377,27.94,18.62,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20251013,22.97,23.5,22.51,23.28,23.78,-0.5,-2.1026,55241.76,128038.273,3.5354,3.5354,0.76,36.4051,42.8721,3.6839,8.3071,8.172,0.4894,0.3062,56887.118,15625.3408,15625.3408,1324332.107,363757.9338,28.54,19.02,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20251010,24.0,24.32,23.7,23.78,24.22,-0.44,-1.8167,46377.89,111269.202,2.9681,2.9681,0.57,37.187,43.7929,3.763,8.4856,8.3475,0.4791,0.2998,56887.118,15625.3408,15625.3408,1352775.666,371570.6042,29.06,19.38,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20251009,25.18,25.19,23.81,24.22,25.04,-0.82,-3.2748,80960.23,196089.446,5.1813,5.1813,0.98,37.8751,44.6032,3.8326,8.6426,8.502,0.4704,0.2943,56887.118,15625.3408,15625.3408,1377805.998,378445.7542,30.05,20.03,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20250930,24.48,25.3,24.12,25.04,24.29,0.75,3.0877,89663.08,221936.225,5.7383,5.7383,1.06,39.1574,46.1133,3.9624,8.9352,8.7898,0.455,0.2847,56887.118,15625.3408,15625.3408,1424453.4347,391258.5336,29.15,19.43,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20250929,24.02,24.53,23.13,24.29,24.14,0.15,0.6214,96963.47,230832.508,6.2055,6.2055,1.25,37.9845,44.7321,3.8437,8.6676,8.5265,0.469,0.2935,56887.118,15625.3408,15625.3408,1381788.0962,379539.528,28.97,19.31,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20250926,24.1,24.7,23.9,24.14,24.2,-0.06,-0.2479,50819.33,123471.684,3.2524,3.2524,0.55,37.75,44.4558,3.82,8.614,8.4739,0.4719,0.2953,56887.118,15625.3408,15625.3408,1373255.0285,377195.7269,29.04,19.36,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20250925,25.36,25.36,24.12,24.2,24.91,-0.71,-2.8503,86653.83,211479.591,5.5457,5.5457,0.77,37.8438,44.5663,3.8295,8.6354,8.4949,0.4708,0.2946,56887.118,15625.3408,15625.3408,1376668.2556,378133.2474,29.89,19.93,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20250924,24.4,25.1,24.14,24.91,24.48,0.43,1.7565,87124.17,213157.656,5.5758,5.5758,0.69,38.9541,45.8738,3.9418,8.8888,8.7442,0.4573,0.2862,56887.118,15625.3408,15625.3408,1417058.1094,389227.2393,29.38,19.58,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20250923,25.45,25.64,23.98,24.48,25.56,-1.08,-4.2254,102551.69,251468.891,6.5632,6.5632,0.64,38.2817,45.082,3.8738,8.7354,8.5932,0.4654,0.2912,56887.118,15625.3408,15625.3408,1392596.6486,382508.3428,30.67,20.45,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20250922,25.52,25.98,25.44,25.56,25.51,0.05,0.196,60687.25,155893.253,3.8839,3.8839,0.36,39.9706,47.0709,4.0447,9.1207,8.9723,0.4457,0.2789,56887.118,15625.3408,15625.3408,1454034.7361,399383.7108,30.61,20.41,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20250919,26.35,26.44,25.35,25.51,26.35,-0.84,-3.1879,122442.64,315628.184,7.8362,7.8362,0.7,39.8924,46.9788,4.0368,9.1029,8.9548,0.4466,0.2794,56887.118,15625.3408,15625.3408,1451190.3802,398602.4438,31.62,21.08,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20250918,27.31,27.82,25.88,26.35,27.31,-0.96,-3.5152,191232.48,514277.013,12.2386,12.2386,1.1,41.206,48.5257,4.1697,9.4026,9.2497,0.4324,0.2705,56887.118,15625.3408,15625.3408,1498975.5593,411727.7301,32.77,21.85,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20250917,28.21,28.38,27.06,27.31,28.14,-0.83,-2.9495,153325.66,422006.376,9.8126,9.8126,0.81,42.7072,50.2936,4.3216,9.7452,9.5866,0.4172,0.261,56887.118,15625.3408,15625.3408,1553587.1926,426728.0572,33.77,22.51,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20250916,25.88,28.88,25.51,28.14,25.84,2.3,8.9009,270605.42,741151.673,17.3184,17.3184,1.63,44.0051,51.8222,4.4529,10.0414,9.878,0.4049,0.2533,56887.118,15625.3408,15625.3408,1600803.5005,439697.0901,31.01,20.67,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20250915,26.3,26.59,25.68,25.84,26.36,-0.52,-1.9727,100828.06,262922.891,6.4529,6.4529,0.56,40.4084,47.5865,4.089,9.2206,9.0706,0.4409,0.2759,56887.118,15625.3408,15625.3408,1469963.1291,403758.8063,31.63,21.09,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20250912,26.56,26.8,25.54,26.36,26.56,-0.2,-0.753,162523.9,425318.724,10.4013,10.4013,0.87,41.2216,48.5441,4.1713,9.4062,9.2532,0.4322,0.2704,56887.118,15625.3408,15625.3408,1499544.4305,411883.9835,31.87,21.25,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20250911,25.99,26.94,25.0,26.56,26.5,0.06,0.2264,178620.71,467356.278,11.4315,11.4315,0.97,41.5343,48.9125,4.2029,9.4776,9.3234,0.4289,0.2684,56887.118,15625.3408,15625.3408,1510921.8541,415009.0516,31.8,21.2,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20250910,24.71,26.72,24.61,26.5,24.77,1.73,6.9843,232062.37,601105.028,14.8517,14.8517,1.38,41.4405,48.802,4.1934,9.4562,9.3023,0.4299,0.269,56887.118,15625.3408,15625.3408,1507508.627,414071.5312,29.72,19.82,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20250909,25.8,25.85,24.7,24.77,25.84,-1.07,-4.1409,155800.91,392135.912,9.971,9.971,0.87,38.7352,45.616,3.9197,8.8388,8.695,0.4599,0.2878,56887.118,15625.3408,15625.3408,1409093.9129,387039.6916,31.01,20.67,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20250908,25.11,26.18,25.08,25.84,25.45,0.39,1.5324,179324.94,460017.031,11.4765,11.4765,0.91,40.4084,47.5865,4.089,9.2206,9.0706,0.4409,0.2759,56887.118,15625.3408,15625.3408,1469963.1291,403758.8063,30.54,20.36,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20250905,24.87,25.54,24.56,25.45,24.63,0.82,3.3293,186612.48,468372.168,11.9429,11.9429,0.91,39.7985,46.8683,4.0273,9.0815,8.9337,0.4476,0.2801,56887.118,15625.3408,15625.3408,1447777.1531,397664.9234,29.56,19.7,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20250904,24.4,25.15,24.31,24.63,24.6,0.03,0.122,162696.79,402465.148,10.4124,10.4124,0.74,38.5162,45.3582,3.8975,8.7889,8.6459,0.4625,0.2894,56887.118,15625.3408,15625.3408,1401129.7163,384852.1439,29.52,19.68,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20250903,24.74,25.59,24.41,24.6,24.95,-0.35,-1.4028,155475.68,387160.252,9.9502,9.9502,0.55,38.4693,45.303,3.8928,8.7782,8.6353,0.4631,0.2898,56887.118,15625.3408,15625.3408,1399423.1028,384383.3837,29.94,19.96,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20250902,25.68,26.94,24.42,24.95,25.21,-0.26,-1.0313,208181.72,528418.64,13.3233,13.3233,0.67,39.0166,45.9475,3.9481,8.9031,8.7582,0.4566,0.2857,56887.118,15625.3408,15625.3408,1419333.5941,389852.253,30.25,20.17,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20250901,24.2,25.72,23.81,25.21,24.09,1.12,4.6492,271890.76,671222.883,17.4006,17.4006,0.79,39.4232,46.4263,3.9893,8.9958,8.8495,0.4519,0.2828,56887.118,15625.3408,15625.3408,1434124.2448,393914.8416,28.91,19.27,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20250829,25.18,25.18,23.64,24.09,25.16,-1.07,-4.2528,229581.71,555767.778,14.6929,14.6929,0.62,37.6718,44.3637,3.812,8.5962,8.4563,0.4729,0.2959,56887.118,15625.3408,15625.3408,1370410.6726,376414.4599,30.19,20.13,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20250828,25.5,26.32,24.16,25.16,25.58,-0.42,-1.6419,240482.27,602781.64,15.3905,15.3905,0.56,39.345,46.3342,3.9814,8.978,8.8319,0.4528,0.2833,56887.118,15625.3408,15625.3408,1431279.8889,393133.5745,30.7,20.46,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20250827,24.96,27.99,24.96,25.58,24.49,1.09,4.4508,462990.73,1219600.134,29.6308,29.6308,1.28,40.0018,47.1077,4.0478,9.1279,8.9794,0.4454,0.2787,56887.118,15625.3408,15625.3408,1455172.4784,399696.2177,29.39,19.59,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20250826,26.65,27.16,24.35,24.49,26.62,-2.13,-8.0015,351345.93,882558.581,22.4856,22.4856,1.08,38.2973,45.1004,3.8753,8.7389,8.5967,0.4652,0.2911,56887.118,15625.3408,15625.3408,1393165.5198,382664.5962,31.94,21.3,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20250825,24.65,27.3,24.65,26.62,23.25,3.37,14.4946,442966.84,1167917.892,28.3493,28.3493,1.68,41.6282,49.023,4.2124,9.499,9.3444,0.428,0.2678,56887.118,15625.3408,15625.3408,1514335.0812,415946.5721,27.9,18.6,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20250822,22.62,23.76,22.36,23.25,23.4,-0.15,-0.641,346668.32,797459.844,22.1863,22.1863,1.54,36.3582,42.8168,3.6791,8.2964,8.1615,0.49,0.3066,56887.118,15625.3408,15625.3408,1322625.4935,363289.1736,28.08,18.72,1.4249
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20250821,19.89,23.68,19.89,23.4,19.83,3.57,18.003,530157.43,1182443.388,33.9293,33.9293,3.2,36.5928,43.0931,3.7029,8.35,8.2141,0.4869,0.3046,56887.118,15625.3408,15625.3408,1331158.5612,365632.9747,23.8,15.86,1.4249
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20250820,20.11,20.23,19.45,19.83,20.17,-0.34,-1.6857,142670.44,282124.764,9.1307,9.1307,0.86,31.01,36.5186,3.1379,7.0761,6.9609,0.5745,0.3595,56887.118,15625.3408,15625.3408,1128071.5499,309850.5081,24.2,16.14,1.4249
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20250819,20.0,20.42,19.8,20.17,20.56,-0.39,-1.8969,159955.53,322520.965,10.2369,10.2369,0.93,31.5417,37.1447,3.1917,7.1974,7.0803,0.5648,0.3534,56887.118,15625.3408,15625.3408,1147413.1701,315163.1239,24.67,16.45,1.4249
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20250818,20.67,20.91,20.4,20.56,20.72,-0.16,-0.7722,136322.24,280401.627,8.7244,8.7244,0.75,32.1516,32.7059,3.3596,7.3366,7.2718,0.5541,0.3467,56887.118,15625.3408,15625.3408,1169599.1461,321257.0068,24.86,16.58,1.4249
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20250815,20.65,20.95,20.48,20.72,20.94,-0.22,-1.0506,155553.79,321823.115,9.9552,9.9552,0.77,32.4018,32.9604,3.3858,7.3936,7.3283,0.5498,0.344,56887.118,15625.3408,15625.3408,1178701.085,323757.0614,25.13,16.75,1.4249
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20250814,20.28,21.8,19.72,20.94,20.32,0.62,3.0512,233582.89,482098.225,14.949,14.949,1.37,32.7458,33.3103,3.4217,7.4722,7.4062,0.5441,0.3404,56887.118,15625.3408,15625.3408,1191216.2509,327194.6364,24.38,16.26,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20250813,20.65,20.66,20.05,20.32,20.61,-0.29,-1.4071,143270.36,290294.526,9.1691,9.1691,0.96,31.7763,32.3241,3.3204,7.2509,7.1869,0.5607,0.3508,56887.118,15625.3408,15625.3408,1155946.2378,317506.9251,24.73,16.49,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20250812,20.24,21.28,20.06,20.61,20.38,0.23,1.1286,187336.68,388884.085,11.9893,11.9893,1.52,32.2298,32.7854,3.3678,7.3544,7.2894,0.5528,0.3459,56887.118,15625.3408,15625.3408,1172443.502,322038.2739,24.46,16.3,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20250811,19.93,20.49,19.72,20.38,20.03,0.35,1.7474,184974.55,372882.912,11.8381,11.8381,1.95,31.8701,32.4195,3.3302,7.2723,7.2081,0.559,0.3498,56887.118,15625.3408,15625.3408,1159359.4648,318444.4455,24.04,16.02,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20250808,18.85,21.28,18.75,20.03,18.69,1.34,7.1696,255050.28,507070.191,16.3229,16.3229,4.72,31.3228,31.8628,3.273,7.1474,7.0843,0.5688,0.3559,56887.118,15625.3408,15625.3408,1139448.9735,312975.5762,22.43,14.95,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20250807,18.75,19.25,18.66,18.69,18.78,-0.09,-0.4792,79473.73,150104.11,5.0862,5.0862,1.59,29.2273,29.7311,3.0541,6.6693,6.6104,0.6096,0.3814,56887.118,15625.3408,15625.3408,1063220.2354,292037.6196,22.54,15.02,1.4255
301363,美好医疗,医疗保健,深圳,20221012,301363.SZ,20250806,18.83,19.03,18.67,18.78,18.83,-0.05,-0.2655,42474.8,79837.052,2.7183,2.7183,0.78,29.368,29.8743,3.0688,6.7014,6.6422,0.6066,0.3796,56887.118,15625.3408,15625.3408,1068340.076,293443.9002,22.6,15.06,1.4255
