股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605588,冠石科技,元器件,江苏,20210812,605588.SH,20251112,52.15,53.09,51.55,51.78,52.75,-0.97,-1.8389,11676.4,60689.017,1.5973,4.6675,0.91,,,3.7149,2.7991,2.7388,0.1393,,7346.8201,7309.9561,2501.6228,380418.3448,378509.5269,58.03,47.48,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20251111,53.28,54.45,52.5,52.75,53.28,-0.53,-0.9947,10815.0,57731.141,1.4795,4.3232,0.84,,,3.7845,2.8515,2.7901,0.1367,,7346.8201,7309.9561,2501.6228,387544.7603,385600.1843,58.61,47.95,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20251110,52.35,53.38,52.22,53.28,52.31,0.97,1.8543,11616.4,61314.002,1.5891,4.6435,0.86,,,3.8225,2.8802,2.8182,0.1354,,7346.8201,7309.9561,2501.6228,391438.5749,389474.461,57.54,47.08,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20251107,53.3,53.65,52.26,52.31,53.79,-1.48,-2.7514,14461.0,76455.404,1.9783,5.7806,1.12,,,3.7529,2.8277,2.7669,0.1379,,7346.8201,7309.9561,2501.6228,384312.1594,382383.8036,59.17,48.41,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20251106,53.1,54.93,53.1,53.79,53.08,0.71,1.3376,15031.4,80947.628,2.0563,6.0087,1.12,,,3.8591,2.9078,2.8451,0.1341,,7346.8201,7309.9561,2501.6228,395185.4532,393202.5386,58.39,47.77,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20251105,52.44,53.38,52.12,53.08,53.05,0.03,0.0566,12300.0,64775.549,1.6826,4.9168,0.84,,,3.8081,2.8694,2.8076,0.1359,,7346.8201,7309.9561,2501.6228,389969.2109,388012.4698,58.36,47.75,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20251104,53.7,53.92,52.8,53.05,53.9,-0.85,-1.577,10974.26,58368.433,1.5013,4.3869,0.69,,,3.806,2.8678,2.806,0.136,,7346.8201,7309.9561,2501.6228,389748.8063,387793.1711,59.29,48.51,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20251103,53.53,53.9,52.61,53.9,53.8,0.1,0.1859,15096.79,80281.343,2.0652,6.0348,0.89,,,3.867,2.9137,2.851,0.1338,,7346.8201,7309.9561,2501.6228,395993.6034,394006.6338,59.18,48.42,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20251031,53.39,54.33,53.38,53.8,53.33,0.47,0.8813,11319.0,61162.144,1.5484,4.5247,0.64,,,3.8598,2.9083,2.8457,0.1341,,7346.8201,7309.9561,2501.6228,395258.9214,393275.6382,58.66,48.0,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20251030,54.99,54.99,53.33,53.33,55.09,-1.76,-3.1948,17264.0,93461.378,2.3617,7.1692,0.93,,,3.8049,2.8829,2.8109,0.1352,,7346.8201,7309.9561,2408.0727,391805.9159,389839.9588,60.6,49.58,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20251029,55.55,55.88,54.0,55.09,55.38,-0.29,-0.5237,18849.0,103340.316,2.5785,7.8274,1.07,,,3.9304,2.978,2.9037,0.1309,,7346.8201,7309.9561,2408.0727,404736.3193,402705.4815,60.92,49.84,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20251028,55.06,56.06,54.91,55.38,55.46,-0.08,-0.1442,17337.0,96493.114,2.3717,7.1995,0.95,,,3.9511,2.9937,2.9189,0.1302,,7346.8201,7309.9561,2408.0727,406866.8971,404825.3688,61.01,49.91,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20251027,55.42,56.0,54.83,55.46,54.71,0.75,1.3709,20097.0,111593.985,2.7493,8.3457,1.07,,,3.9568,2.998,2.9232,0.13,,7346.8201,7309.9561,2408.0727,407454.6427,405410.1653,60.18,49.24,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20251024,54.08,55.08,54.08,54.71,54.04,0.67,1.2398,15394.0,84152.458,2.1059,6.3927,0.7,,,3.9033,2.9575,2.8836,0.1318,,7346.8201,7309.9561,2408.0727,401944.5277,399927.6982,59.44,48.64,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20251023,55.11,55.52,53.41,54.04,55.66,-1.62,-2.9105,20756.0,112042.46,2.8394,8.6193,0.85,,,3.8555,2.9213,2.8483,0.1335,,7346.8201,7309.9561,2408.0727,397022.1582,395030.0276,61.23,50.09,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20251022,55.64,56.2,54.99,55.66,55.99,-0.33,-0.5894,14711.72,81564.878,2.0126,6.1093,0.43,,,3.9711,3.0088,2.9337,0.1296,,7346.8201,7309.9561,2408.0727,408924.0068,406872.1565,61.59,50.39,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20251021,55.69,56.34,55.13,55.99,55.8,0.19,0.3405,20349.25,113724.906,2.7838,8.4504,0.4,,,3.9946,3.0267,2.9511,0.1288,,7346.8201,7309.9561,2408.0727,411348.4574,409284.442,61.38,50.22,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20251020,55.67,56.44,54.83,55.8,55.21,0.59,1.0686,22468.26,124968.807,3.0737,9.3304,0.33,,,3.9811,3.0164,2.9411,0.1293,,7346.8201,7309.9561,2408.0727,409952.5616,407895.5504,60.73,49.69,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20251017,57.67,58.32,54.81,55.21,58.15,-2.94,-5.0559,31020.0,174582.467,4.2435,12.8817,0.43,,,3.939,2.9845,2.91,0.1306,,7346.8201,7309.9561,2408.0727,405617.9377,403582.6763,63.97,52.34,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20251016,58.99,59.98,58.03,58.15,60.54,-2.39,-3.9478,33762.0,198837.914,4.6186,14.0203,,,,4.1487,3.1434,3.0649,0.124,,7346.8201,7309.9561,2408.0727,427217.5888,425073.9472,66.59,54.49,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20251015,62.13,62.5,59.17,60.54,64.0,-3.46,-5.4063,62765.39,377919.008,8.5863,26.0646,0.8,,,4.3193,3.2726,3.1909,0.1191,,7346.8201,7309.9561,2408.0727,444776.4889,442544.7423,70.4,57.6,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20251014,66.0,66.37,61.25,64.0,65.64,-1.64,-2.4985,106716.26,679767.452,14.5988,44.316,1.62,,,4.5661,3.4597,3.3733,0.1127,,7346.8201,7309.9561,2408.0727,470196.4864,467837.1904,72.2,59.08,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20251013,58.97,65.64,58.0,65.64,59.67,5.97,10.005,105095.25,677855.773,14.377,43.6429,2.1,,,4.6831,3.5483,3.4597,0.1099,,7346.8201,7309.9561,2408.0727,482245.2714,479825.5184,65.64,53.7,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20251010,58.51,60.8,57.12,59.67,58.8,0.87,1.4796,48873.4,287442.756,6.6859,20.2956,1.02,,,4.2572,3.2256,3.1451,0.1209,,7346.8201,7309.9561,2408.0727,438384.7554,436185.0805,64.68,52.92,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20251009,60.93,60.93,58.8,58.8,62.15,-3.35,-5.3902,49816.0,297246.459,6.8148,20.6871,1.01,,,4.1951,3.1786,3.0992,0.1227,,7346.8201,7309.9561,2408.0727,431993.0219,429825.4187,68.37,55.94,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250930,59.99,63.06,57.91,62.15,59.62,2.53,4.2435,80500.92,478884.147,11.0125,33.4296,2.01,,,4.4341,3.3597,3.2758,0.1161,,7346.8201,7309.9561,2408.0727,456604.8692,454313.7716,65.58,53.66,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250929,54.15,59.62,53.75,59.62,54.2,5.42,10.0,44946.0,258634.527,6.1486,18.6647,1.2,,,4.2536,3.2229,3.1424,0.121,,7346.8201,7309.9561,2408.0727,438017.4144,435819.5827,59.62,48.78,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250926,56.08,56.4,54.2,54.2,56.48,-2.28,-4.0368,26312.0,145469.187,3.5995,10.9266,0.66,,,3.8669,2.9299,2.8567,0.1331,,7346.8201,7309.9561,2408.0727,398197.6494,396199.6206,62.13,50.83,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250925,57.5,57.87,56.3,56.48,57.97,-1.49,-2.5703,36972.0,210487.03,5.0578,15.3534,0.87,,,4.0296,3.0532,2.9769,0.1277,,7346.8201,7309.9561,2408.0727,414948.3992,412866.3205,63.77,52.17,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250924,55.42,59.03,55.42,57.97,56.01,1.96,3.4994,58285.4,336407.307,7.9734,24.2042,1.4,,,4.1359,3.1337,3.0555,0.1244,,7346.8201,7309.9561,2408.0727,425895.1612,423758.1551,61.61,50.41,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250923,56.15,56.3,53.54,56.01,56.14,-0.13,-0.2316,33639.4,184382.486,4.6019,13.9694,0.86,,,3.9961,3.0278,2.9521,0.1288,,7346.8201,7309.9561,2408.0727,411495.3938,409430.6412,61.75,50.53,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250922,56.0,56.6,55.0,56.14,55.92,0.22,0.3934,32203.0,179760.602,4.4054,13.3729,0.87,,,4.0053,3.0348,2.959,0.1285,,7346.8201,7309.9561,2408.0727,412450.4804,410380.9355,61.51,50.33,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250919,54.95,57.0,54.95,55.92,55.03,0.89,1.6173,38787.92,217550.029,5.3062,16.1075,1.13,,,3.9896,3.0229,2.9474,0.129,,7346.8201,7309.9561,2408.0727,410834.18,408772.7451,60.53,49.53,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250918,55.43,57.56,54.48,55.03,55.84,-0.81,-1.4506,49097.4,276092.63,6.7165,20.3887,1.67,,,3.9261,2.9748,2.9005,0.1311,,7346.8201,7309.9561,2408.0727,404295.5101,402266.8842,61.42,50.26,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250917,56.72,58.71,55.0,55.84,54.42,1.42,2.6093,54727.0,309296.073,7.4866,22.7265,2.23,,,3.9839,3.0186,2.9432,0.1292,,7346.8201,7309.9561,2408.0727,410246.4344,408187.9486,59.86,48.98,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250916,53.26,54.53,53.06,54.42,53.6,0.82,1.5299,20699.15,111478.121,2.8316,8.5957,0.81,,,3.8826,2.9418,2.8683,0.1325,,7346.8201,7309.9561,2408.0727,399813.9498,397807.811,58.96,48.24,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250915,54.3,55.13,53.57,53.6,54.24,-0.64,-1.1799,21470.0,116134.458,2.9371,8.9158,0.83,,,3.8241,2.8975,2.8251,0.1346,,7346.8201,7309.9561,2408.0727,393789.5574,391813.647,59.66,48.82,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250912,55.0,55.0,53.95,54.24,54.74,-0.5,-0.9134,25392.15,137930.1,3.4736,10.5446,0.96,,,3.8698,2.9321,2.8589,0.133,,7346.8201,7309.9561,2408.0727,398491.5222,396492.0189,60.21,49.27,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250911,53.87,54.78,52.89,54.74,53.72,1.02,1.8987,24362.0,131986.102,3.3327,10.1168,0.79,,,3.9054,2.9591,2.8852,0.1318,,7346.8201,7309.9561,2408.0727,402164.9323,400146.9969,59.09,48.35,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250910,53.08,54.91,52.74,53.72,52.94,0.78,1.4734,30510.26,164137.276,4.1738,12.67,0.86,,,3.8327,2.904,2.8314,0.1343,,7346.8201,7309.9561,2408.0727,394671.1758,392690.8417,58.23,47.65,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250909,54.95,54.95,52.7,52.94,55.15,-2.21,-4.0073,25515.0,136700.0,3.4904,10.5956,0.65,,,3.777,2.8618,2.7903,0.1362,,7346.8201,7309.9561,2408.0727,388940.6561,386989.0759,60.67,49.64,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250908,54.6,55.54,53.9,55.15,54.86,0.29,0.5286,23434.0,128241.52,3.2058,9.7314,0.58,,,3.9347,2.9813,2.9068,0.1308,,7346.8201,7309.9561,2408.0727,405177.1285,403144.0789,60.35,49.37,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250905,53.5,55.0,51.87,54.86,53.49,1.37,2.5612,28779.32,154794.832,3.937,11.9512,0.71,,,3.914,2.9656,2.8915,0.1315,,7346.8201,7309.9561,2408.0727,403046.5507,401024.1916,58.84,48.14,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250904,55.51,56.87,51.75,53.49,57.5,-4.01,-6.9739,45928.92,250166.439,6.2831,19.0729,1.12,,,3.8163,2.8915,2.8193,0.1348,,7346.8201,7309.9561,2408.0727,392981.4071,391009.5518,63.25,51.75,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250903,56.12,58.8,54.38,57.5,56.12,1.38,2.459,53580.05,305317.129,7.3297,22.2502,1.31,,,4.1024,3.1083,3.0307,0.1254,,7346.8201,7309.9561,2408.0727,422442.1558,420322.4758,61.73,50.51,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250902,58.0,58.9,55.01,56.12,56.24,-0.12,-0.2134,44112.42,250684.682,6.0346,18.3186,1.14,,,4.0039,3.0337,2.9579,0.1285,,7346.8201,7309.9561,2408.0727,412303.544,410234.7363,61.86,50.62,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250901,56.47,57.14,55.58,56.24,55.59,0.65,1.1693,29274.0,164554.399,4.0047,12.1566,0.69,,,4.0034,3.0402,2.9643,0.1282,,7346.8201,7309.9561,2408.0727,413185.1624,411111.9311,61.15,50.03,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250829,56.49,56.63,55.32,55.59,57.28,-1.69,-2.9504,31081.0,173347.284,4.2519,12.4243,0.66,,,3.9571,3.0051,2.8749,0.1297,,7346.8201,7309.9561,2501.6228,408409.7294,406360.4596,63.01,51.55,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250828,54.91,57.5,54.91,57.28,55.25,2.03,3.6742,47658.0,269603.066,6.5196,19.0508,1.01,,,4.0774,3.0964,2.9623,0.1259,,7346.8201,7309.9561,2501.6228,420825.8553,418714.2854,60.78,49.73,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250827,55.84,58.24,54.73,55.25,55.84,-0.59,-1.0566,53109.0,301122.3,7.2653,21.2298,1.1,,,3.9329,2.9867,2.8574,0.1305,,7346.8201,7309.9561,2501.6228,405911.8105,403875.0745,61.42,50.26,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250826,56.29,56.65,55.55,55.84,56.53,-0.69,-1.2206,32855.22,184206.266,4.4946,13.1336,0.52,,,3.9749,3.0186,2.8879,0.1292,,7346.8201,7309.9561,2501.6228,410246.4344,408187.9486,62.18,50.88,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250825,56.73,57.41,55.9,56.53,56.82,-0.29,-0.5104,46938.48,265911.404,6.4212,18.7632,0.57,,,4.024,3.0559,2.9236,0.1276,,7346.8201,7309.9561,2501.6228,415315.7403,413231.8183,62.5,51.14,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250822,55.09,57.66,54.91,56.82,55.01,1.81,3.2903,55402.71,313432.935,7.5791,22.1467,0.69,,,4.0447,3.0715,2.9386,0.1269,,7346.8201,7309.9561,2501.6228,417446.3181,415351.7056,60.51,49.51,1.0081
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250821,56.07,56.49,54.65,55.01,57.04,-2.03,-3.5589,47020.0,260659.715,6.4323,18.7958,0.62,,,3.9158,2.9737,2.8449,0.1311,,7346.8201,7309.9561,2501.6228,404148.5737,402120.6851,62.74,51.34,1.0081
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250820,56.0,57.43,54.0,57.04,57.19,-0.15,-0.2623,59748.23,335079.639,8.1735,23.8838,0.84,,,4.0603,3.0834,2.9499,0.1264,,7346.8201,7309.9561,2501.6228,419062.6185,416959.8959,62.91,51.47,1.0081
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250819,59.51,61.64,57.1,57.19,63.44,-6.25,-9.8518,106852.5,629857.61,14.6174,42.7133,1.9,,,4.071,3.0915,2.9577,0.1261,,7346.8201,7309.9561,2501.6228,420164.6415,418056.3894,69.78,57.1,1.0081
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250818,69.37,69.37,63.01,63.44,63.07,0.37,0.5866,144139.06,938146.418,19.7182,57.6182,3.86,,,4.5159,3.4294,3.2809,0.1137,,7346.8201,7309.9561,2501.6228,466082.2671,463743.615,69.38,56.76,1.0081
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250815,63.07,63.07,63.07,63.07,57.34,5.73,9.993,42067.77,265321.425,5.7549,16.8162,1.1,,,4.4896,3.4094,3.2618,0.1144,,7346.8201,7309.9561,2501.6228,463363.9437,461038.9312,63.07,51.61,1.0081
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250814,57.0,57.34,57.0,57.34,52.13,5.21,9.9942,26364.4,151054.564,3.6066,10.5389,0.58,,,4.0817,3.0997,2.9654,0.1258,,7346.8201,7309.9561,2501.6228,421266.6645,419152.8828,57.34,46.92,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250813,51.91,53.2,51.25,52.13,51.92,0.21,0.4045,38306.61,199566.585,5.2403,15.3127,0.88,,,3.7108,2.818,2.696,0.1384,,7346.8201,7309.9561,2501.6228,382989.7318,381068.0115,57.11,46.73,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250812,51.88,52.3,51.2,51.92,51.98,-0.06,-0.1154,29986.0,155030.685,4.1021,11.9866,0.68,,,3.6959,2.8067,2.6851,0.1389,,7346.8201,7309.9561,2501.6228,381446.8996,379532.9207,57.18,46.78,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250811,50.24,54.35,50.01,51.98,50.3,1.68,3.34,50026.0,258940.111,6.8435,19.9974,1.33,,,3.7001,2.8099,2.6882,0.1388,,7346.8201,7309.9561,2501.6228,381887.7088,379971.5181,55.33,45.27,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250808,50.96,51.88,49.66,50.3,52.47,-2.17,-4.1357,45763.99,230715.315,6.2605,18.2937,1.47,,,3.5805,2.7191,2.6014,0.1434,,7346.8201,7309.9561,2501.6228,369545.051,367690.7918,57.72,47.22,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250807,49.5,53.2,49.4,52.47,49.5,2.97,6.0,63501.2,325452.785,8.6869,25.384,2.72,,,3.735,2.8364,2.7136,0.1375,,7346.8201,7309.9561,2501.6228,385487.6506,383553.3966,54.45,44.55,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250806,48.58,49.88,48.58,49.5,49.14,0.36,0.7326,29500.99,145434.652,4.0357,11.7927,1.26,,,3.5236,2.6758,2.56,0.1457,,7346.8201,7309.9561,2501.6228,363667.595,361842.827,54.05,44.23,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250805,48.37,50.3,48.11,49.14,48.37,0.77,1.5919,30581.71,150631.218,4.1836,12.2247,1.16,,,3.498,2.6564,2.5414,0.1468,,7346.8201,7309.9561,2501.6228,361022.7397,359211.2428,53.21,43.53,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250804,47.23,49.27,47.12,48.37,47.74,0.63,1.3196,18722.71,90070.267,2.5613,7.4842,0.62,,,3.4432,2.6148,2.5015,0.1491,,7346.8201,7309.9561,2501.6228,355365.6882,353582.5766,52.51,42.97,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250801,47.33,47.96,47.27,47.74,47.4,0.34,0.7173,13750.0,65438.497,1.881,5.4964,0.41,,,3.3983,2.5807,2.469,0.1511,,7346.8201,7309.9561,2501.6228,350737.1916,348977.3042,52.14,42.66,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250731,48.1,49.42,47.38,47.4,48.29,-0.89,-1.843,24138.0,116051.702,3.3021,9.6489,0.73,,,3.3741,2.5623,2.4514,0.1522,,7346.8201,7309.9561,2501.6228,348239.2727,346491.9191,53.12,43.46,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250730,49.55,49.56,47.84,48.29,49.54,-1.25,-2.5232,29935.48,145205.228,4.0952,11.9664,0.97,,,3.4375,2.6104,2.4974,0.1494,,7346.8201,7309.9561,2501.6228,354777.9426,352997.7801,54.49,44.59,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250729,47.81,50.48,47.81,49.54,48.4,1.14,2.3554,45137.71,222221.288,6.1748,18.0434,1.7,,,3.5264,2.678,2.5621,0.1456,,7346.8201,7309.9561,2501.6228,363961.4678,362135.2252,53.24,43.56,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250728,47.52,49.5,46.85,48.4,47.55,0.85,1.7876,37092.0,178541.119,5.0742,14.8272,1.7,,,3.4453,2.6164,2.5031,0.149,,7346.8201,7309.9561,2501.6228,355586.0928,353801.8752,52.31,42.8,1.008
605588,冠石科技,元器件,江苏,20210812,605588.SH,20250725,46.29,47.8,46.11,47.55,46.42,1.13,2.4343,30745.39,144404.008,4.206,12.2902,1.61,,,3.3848,2.5704,2.4591,0.1517,,7346.8201,7309.9561,2501.6228,349341.2958,347588.4126,51.06,41.78,1.008
