股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603032,德新科技,专用机械,新疆,20170105,603032.SH,20251121,22.7,22.7,21.05,21.05,23.39,-2.34,-10.0043,174189.01,372303.359,7.5191,16.5753,0.51,,,4.3242,13.4973,8.9856,0.0,0.266,23351.468,23166.304,10508.9744,491548.4014,487650.6992,25.73,21.05,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20251120,24.01,24.8,22.99,23.39,24.34,-0.95,-3.903,379216.93,896160.503,16.3693,36.0851,1.24,,,4.8049,14.9977,9.9845,0.0,0.2394,23351.468,23166.304,10508.9744,546190.8365,541859.8506,26.77,21.91,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20251119,22.52,24.94,22.52,24.34,22.67,1.67,7.3666,475336.5,1172512.376,20.5184,45.2315,2.03,,,5.0,15.6068,10.39,0.0,0.2301,23351.468,23166.304,10508.9744,568374.7311,563867.8394,24.94,20.4,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20251118,23.26,23.93,22.5,22.67,24.15,-1.48,-6.1284,208349.16,478428.403,8.9936,19.8258,0.96,,,4.657,14.536,9.6771,0.0,0.247,23351.468,23166.304,10508.9744,529377.7796,525180.1117,26.57,21.74,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20251117,24.29,24.57,23.4,24.15,24.16,-0.01,-0.0414,252085.94,603352.104,10.8816,23.9877,1.22,,,4.961,15.485,10.3089,0.0,0.2319,23351.468,23166.304,10508.9744,563937.9522,559466.2416,26.58,21.74,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20251114,23.1,25.41,22.69,24.16,23.1,1.06,4.5887,386053.92,939692.182,16.6645,36.7356,2.59,,,4.963,15.4914,10.3132,0.0,0.2318,23351.468,23166.304,10508.9744,564171.4669,559697.9046,25.41,20.79,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20251113,22.75,23.51,22.72,23.1,22.79,0.31,1.3602,201975.29,468792.842,8.7185,19.2193,1.59,,,4.7453,14.8117,9.8607,0.0,0.2424,23351.468,23166.304,10508.9744,539418.9108,535141.6224,25.07,20.51,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20251112,22.75,23.25,21.86,22.79,22.76,0.03,0.1318,122821.2,277310.628,5.3017,11.6873,1.0,,,4.6816,14.6129,9.7284,0.0,0.2457,23351.468,23166.304,10508.9744,532179.9557,527960.0682,25.04,20.48,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20251111,22.7,23.09,22.37,22.76,22.61,0.15,0.6634,119027.06,270320.256,5.1379,11.3262,1.07,,,4.6754,14.5937,9.7156,0.0,0.246,23351.468,23166.304,10508.9744,531479.4117,527265.079,24.87,20.35,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20251110,22.75,23.98,22.52,22.61,22.62,-0.01,-0.0442,200069.6,463342.194,8.6362,19.038,2.26,,,4.6446,14.4975,9.6515,0.0,0.2477,23351.468,23166.304,10508.9744,527976.6915,523790.1334,24.88,20.36,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20251107,22.4,22.9,22.1,22.62,22.51,0.11,0.4887,101367.58,228945.604,4.3756,9.6458,1.04,,,4.6467,14.5039,9.6558,0.0,0.2476,23351.468,23166.304,10508.9744,528210.2062,524021.7965,24.76,20.26,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20251106,22.43,23.06,21.93,22.51,22.43,0.08,0.3567,90881.4,203745.754,3.923,8.648,0.86,,,4.6241,14.4334,9.6088,0.0,0.2488,23351.468,23166.304,10508.9744,525641.5447,521473.503,24.67,20.19,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20251105,21.39,22.75,21.3,22.43,21.81,0.62,2.8427,103527.72,228317.899,4.4689,9.8514,1.01,,,4.6077,14.3821,9.5747,0.0,0.2497,23351.468,23166.304,10508.9744,523773.4272,519620.1987,23.99,19.63,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20251104,22.22,22.41,21.58,21.81,22.22,-0.41,-1.8452,61455.0,134423.263,2.6528,5.8479,0.56,,,4.4803,13.9846,9.31,0.0,0.2568,23351.468,23166.304,10508.9744,509295.5171,505257.0902,24.44,20.0,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20251103,22.47,22.55,21.63,22.22,22.46,-0.24,-1.0686,85355.25,187737.94,3.6845,8.1221,0.73,,,4.5645,14.2475,9.4851,0.0,0.252,23351.468,23166.304,10508.9744,518869.619,514755.2749,24.71,20.21,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20251031,22.33,23.16,22.33,22.46,22.58,-0.12,-0.5314,148214.49,337511.818,6.3978,14.1036,1.5,,,4.6138,14.4013,9.5875,0.0,0.2493,23351.468,23166.304,10508.9744,524473.9713,520315.1878,24.84,20.32,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20251030,22.55,22.89,22.31,22.58,22.59,-0.01,-0.0443,128195.54,289929.307,5.5337,12.1987,1.46,,,4.7065,14.4783,10.9023,0.0,0.248,23351.468,23166.304,10508.9744,527276.1474,523095.1443,24.85,20.33,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20251029,22.35,22.74,22.2,22.59,22.43,0.16,0.7133,89004.61,200086.622,3.842,8.4694,1.04,,,4.7085,14.4847,10.9071,0.0,0.2479,23351.468,23166.304,10508.9744,527509.6621,523326.8074,24.67,20.19,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20251028,22.21,22.62,21.81,22.43,22.07,0.36,1.6312,98282.2,219584.058,4.2425,9.3522,1.2,,,4.6752,14.3821,10.8299,0.0,0.2497,23351.468,23166.304,10508.9744,523773.4272,519620.1987,24.28,19.86,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20251027,21.58,22.23,21.37,22.07,21.32,0.75,3.5178,121634.76,266918.623,5.2505,11.5744,1.55,,,4.6002,14.1513,10.6561,0.0,0.2537,23351.468,23166.304,10508.9744,515366.8988,511280.3293,23.45,19.19,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20251024,21.58,21.75,21.22,21.32,21.44,-0.12,-0.5597,57739.28,123708.466,2.4924,5.4943,0.55,,,4.4438,13.6704,10.2939,0.0,0.2627,23351.468,23166.304,10508.9744,497853.2978,493905.6013,23.58,19.3,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20251023,20.94,21.5,20.73,21.44,21.16,0.28,1.3233,72912.07,153915.365,3.1473,6.9381,0.66,,,4.4688,13.7473,10.3519,0.0,0.2612,23351.468,23166.304,10508.9744,500655.4739,496685.5578,23.28,19.04,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20251022,21.71,21.76,21.0,21.16,21.89,-0.73,-3.3349,78801.0,167584.814,3.4015,7.4984,0.71,,,4.4105,13.5678,10.2167,0.0,0.2647,23351.468,23166.304,10508.9744,494117.0629,490198.9926,24.08,19.7,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20251021,21.84,22.2,21.7,21.89,21.96,-0.07,-0.3188,79047.25,173557.491,3.4122,7.5219,0.7,,,4.5626,14.0359,10.5692,0.0,0.2558,23351.468,23166.304,10508.9744,511163.6345,507110.3946,24.16,19.76,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20251020,21.74,22.2,21.43,21.96,21.55,0.41,1.9026,103112.7,225401.504,4.451,9.8119,0.93,,,4.5772,14.0807,10.603,0.0,0.255,23351.468,23166.304,10508.9744,512798.2373,508732.0358,23.71,19.4,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20251017,21.8,23.09,21.48,21.55,21.73,-0.18,-0.8283,190578.92,424554.173,8.2266,18.1349,2.12,,,4.4918,13.8179,10.405,0.0,0.2599,23351.468,23166.304,10508.9744,503224.1354,499233.8512,23.9,19.56,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20251016,21.85,22.6,21.59,21.73,21.56,0.17,0.7885,102383.11,224805.013,4.4195,9.7424,,,,4.5293,13.9333,10.4919,0.0,0.2577,23351.468,23166.304,10508.9744,507427.3996,503403.7859,23.72,19.4,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20251015,21.29,22.1,21.23,21.56,20.95,0.61,2.9117,81643.0,175754.332,3.5242,7.7689,0.8,,,4.4939,13.8243,10.4098,0.0,0.2597,23351.468,23166.304,10508.9744,503457.6501,499465.5142,23.05,18.86,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20251014,21.8,22.04,20.81,20.95,21.66,-0.71,-3.2779,83674.61,179539.605,3.6119,7.9622,0.8,,,4.3667,13.4331,10.1153,0.0,0.2673,23351.468,23166.304,10508.9744,489213.2546,485334.0688,23.83,19.49,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20251013,20.5,21.82,20.21,21.66,22.0,-0.34,-1.5455,97234.87,206522.906,4.1973,9.2526,0.98,,,4.5147,13.8884,10.4581,0.0,0.2585,23351.468,23166.304,10508.9744,505792.7969,501782.1446,24.2,19.8,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20251010,22.26,22.71,21.81,22.0,22.47,-0.47,-2.0917,84868.25,187748.786,3.6634,8.0758,0.78,,,4.5856,14.1064,10.6223,0.0,0.2545,23351.468,23166.304,10508.9744,513732.296,509658.688,24.72,20.22,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20251009,23.07,23.16,22.4,22.47,22.72,-0.25,-1.1004,120699.27,273896.871,5.2101,11.4854,1.08,,,4.6835,14.4078,10.8492,0.0,0.2492,23351.468,23166.304,10508.9744,524707.486,520546.8509,24.99,20.45,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250930,22.41,23.17,22.26,22.72,22.53,0.19,0.8433,121576.19,277275.948,5.248,11.5688,1.13,,,4.7356,14.5681,10.9699,0.0,0.2465,23351.468,23166.304,10508.9744,530545.353,526338.4269,24.78,20.28,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250929,21.93,22.67,21.93,22.53,21.82,0.71,3.2539,97690.52,218598.72,4.2169,9.2959,0.95,,,4.696,14.4462,10.8782,0.0,0.2486,23351.468,23166.304,10508.9744,526108.574,521936.8291,24.0,19.64,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250926,22.1,22.37,21.8,21.82,22.35,-0.53,-2.3714,73010.3,160982.961,3.1516,6.9474,0.66,,,4.5481,13.991,10.5354,0.0,0.2566,23351.468,23166.304,10508.9744,509529.0318,505488.7533,24.59,20.12,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250925,22.6,23.02,22.3,22.35,22.67,-0.32,-1.4116,129966.45,293872.7,5.6102,12.3672,1.15,,,4.6585,14.3308,10.7913,0.0,0.2506,23351.468,23166.304,10508.9744,521905.3098,517766.8944,24.94,20.4,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250924,21.51,22.7,21.45,22.67,21.59,1.08,5.0023,135752.22,301907.09,5.8599,12.9177,1.27,,,4.7252,14.536,10.9458,0.0,0.247,23351.468,23166.304,10508.9744,529377.7796,525180.1117,23.75,19.43,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250923,21.87,22.2,21.15,21.59,21.93,-0.34,-1.5504,99760.85,214689.335,4.3063,9.4929,0.85,,,4.5001,13.8435,10.4243,0.0,0.2594,23351.468,23166.304,10508.9744,504158.1941,500160.5034,24.12,19.74,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250922,22.0,22.42,21.61,21.93,21.85,0.08,0.3661,73512.7,160801.418,3.1733,6.9952,0.53,,,4.571,14.0615,10.5885,0.0,0.2554,23351.468,23166.304,10508.9744,512097.6932,508037.0467,24.04,19.67,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250919,21.95,22.7,21.76,21.85,22.19,-0.34,-1.5322,115492.78,256004.123,4.9854,10.9899,0.77,,,4.5543,14.0102,10.5498,0.0,0.2563,23351.468,23166.304,10508.9744,510229.5758,506183.7424,24.41,19.97,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250918,22.35,22.9,21.83,22.19,22.49,-0.3,-1.3339,138353.65,310287.373,5.9722,13.1653,0.86,,,4.6252,14.2282,10.714,0.0,0.2524,23351.468,23166.304,10508.9744,518169.0749,514060.2858,24.74,20.24,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250917,22.74,23.01,22.45,22.49,22.73,-0.24,-1.0559,109304.44,247538.068,4.7183,10.4011,0.58,,,4.6877,14.4206,10.8589,0.0,0.249,23351.468,23166.304,10508.9744,525174.5153,521010.177,25.0,20.46,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250916,22.8,23.1,22.4,22.73,22.81,-0.08,-0.3507,147147.16,333637.259,6.3518,14.002,0.62,,,4.7377,14.5745,10.9747,0.0,0.2464,23351.468,23166.304,10508.9744,530778.8676,526570.0899,25.09,20.53,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250915,23.44,24.07,22.79,22.81,23.1,-0.29,-1.2554,186538.14,435833.313,8.0521,17.7504,0.69,,,4.7544,14.6258,11.0134,0.0,0.2455,23351.468,23166.304,10508.9744,532646.9851,528423.3942,25.41,20.79,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250912,23.45,23.65,22.7,23.1,23.42,-0.32,-1.3664,165941.24,383829.868,7.163,15.7904,0.49,,,4.8149,14.8117,11.1534,0.0,0.2424,23351.468,23166.304,10508.9744,539418.9108,535141.6224,25.76,21.08,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250911,23.4,23.74,22.67,23.42,23.4,0.02,0.0855,196431.89,456010.792,8.4792,18.6918,0.5,,,4.8816,15.0169,11.3079,0.0,0.2391,23351.468,23166.304,10508.9744,546891.3806,542554.8397,25.74,21.06,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250910,23.42,24.2,23.05,23.4,23.65,-0.25,-1.0571,245973.14,577216.806,10.6177,23.406,0.52,,,4.8774,15.0041,11.2982,0.0,0.2393,23351.468,23166.304,10508.9744,546424.3512,542091.5136,26.02,21.29,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250909,23.0,24.46,22.59,23.65,22.86,0.79,3.4558,382671.12,902990.621,16.5184,36.4137,0.91,,,4.9295,15.1644,11.4189,0.0,0.2368,23351.468,23166.304,10508.9744,552262.2182,547883.0896,25.15,20.57,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250908,23.56,24.33,22.62,22.86,23.71,-0.85,-3.585,369549.84,855314.374,15.952,35.1652,0.99,,,4.7648,14.6578,11.0375,0.0,0.245,23351.468,23166.304,10508.9744,533814.5585,529581.7094,26.08,21.34,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250905,21.08,24.3,21.08,23.71,23.04,0.67,2.908,502394.26,1178560.783,21.6864,47.8062,1.6,,,4.942,15.2028,11.4479,0.0,0.2362,23351.468,23166.304,10508.9744,553663.3063,549273.0678,25.34,20.74,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250904,25.94,26.49,23.04,23.04,25.6,-2.56,-10.0,450546.46,1115513.756,19.4484,42.8725,1.78,,,4.8023,14.7732,11.1244,0.0,0.2431,23351.468,23166.304,10508.9744,538017.8227,533751.6442,28.16,23.04,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250903,27.3,27.37,24.84,25.6,24.88,0.72,2.8939,676099.47,1769203.717,29.1846,64.3354,4.54,,,5.3359,16.4147,12.3605,0.0,0.2188,23351.468,23166.304,10508.9744,597797.5808,593057.3824,27.37,22.39,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250902,24.88,24.88,24.25,24.88,22.62,2.26,9.9912,96054.96,238802.186,4.1463,9.1403,0.55,,,5.1859,15.953,12.0128,0.0,0.2251,23351.468,23166.304,10508.9744,580984.5238,576377.6435,24.88,20.36,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250901,22.58,22.62,22.18,22.62,20.56,2.06,10.0195,136591.34,308733.887,5.8961,12.9976,0.62,,,4.7148,14.5039,10.9216,0.0,0.2476,23351.468,23166.304,10508.9744,528210.2062,524021.7965,22.62,18.5,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250829,18.61,20.56,18.55,20.56,18.69,1.87,10.0054,208006.54,413919.802,8.9788,19.7932,1.07,,,4.2854,13.1831,9.927,0.0,0.2724,23351.468,23166.304,10508.9744,480106.1821,476299.2102,20.56,16.82,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250828,18.81,19.27,17.96,18.69,18.94,-0.25,-1.32,147279.91,275002.317,6.3575,14.0147,0.8,,,3.8957,11.984,9.0241,0.0,0.2996,23351.468,23166.304,10508.9744,436438.9369,432978.2218,20.83,17.05,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250827,19.5,20.06,18.9,18.94,19.28,-0.34,-1.7635,157360.94,305518.647,6.7927,14.974,0.93,,,3.9478,12.1443,9.1448,0.0,0.2957,23351.468,23166.304,10508.9744,442276.8039,438769.7978,21.21,17.35,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250826,19.4,19.97,19.2,19.28,19.65,-0.37,-1.883,224365.57,437526.064,9.685,21.8351,1.56,,,4.0186,12.3623,9.309,0.0,0.2905,23351.468,23166.304,10275.4644,450216.303,446646.3411,21.62,17.69,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250825,18.5,20.25,18.49,19.65,18.41,1.24,6.7355,372467.21,736028.923,16.078,36.2482,4.08,,,4.0957,12.5996,9.4876,0.0,0.285,23351.468,23166.304,10275.4644,458856.3462,455217.8736,20.25,16.57,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250822,18.27,18.7,18.16,18.41,18.28,0.13,0.7112,67990.8,124819.522,2.9349,6.6168,0.7,,,3.9797,11.8045,10.5134,0.0,0.3042,23351.468,23166.304,10275.4644,429900.5259,426491.6566,20.11,16.45,1.7001
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250821,18.73,18.94,18.2,18.28,18.81,-0.53,-2.8177,93065.3,171882.772,4.0173,9.057,0.83,,,3.9516,11.7211,10.4392,0.0,0.3063,23351.468,23166.304,10275.4644,426864.835,423480.0371,20.69,16.93,1.7001
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250820,18.88,18.88,18.36,18.81,18.89,-0.08,-0.4235,87872.58,163469.584,3.7931,8.5517,0.67,,,4.0661,12.061,10.7419,0.0,0.2977,23351.468,23166.304,10275.4644,439241.1131,435758.1782,20.78,17.0,1.7001
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250819,18.76,18.93,18.48,18.89,18.74,0.15,0.8004,99424.28,186392.608,4.2918,9.6759,0.61,,,4.0834,12.1123,10.7876,0.0,0.2965,23351.468,23166.304,10275.4644,441109.2305,437611.4826,20.61,16.87,1.7001
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250818,18.74,18.97,18.59,18.74,18.71,0.03,0.1603,108029.01,202662.66,4.6632,10.5133,0.59,,,4.051,12.0161,10.7019,0.0,0.2988,23351.468,23166.304,10275.4644,437606.5103,434136.537,20.58,16.84,1.7001
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250815,18.11,18.75,18.11,18.71,18.37,0.34,1.8508,98104.61,182354.624,4.2348,9.5475,0.48,,,4.0445,11.9968,10.6848,0.0,0.2993,23351.468,23166.304,10275.4644,436905.9663,433441.5478,20.21,16.53,1.7001
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250814,19.2,19.3,18.24,18.37,19.36,-0.99,-5.1136,167377.96,313376.035,7.2251,16.2891,0.88,,,3.971,11.7788,10.4906,0.0,0.3048,23351.468,23166.304,10275.4644,428966.4672,425565.0045,21.3,17.42,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250813,19.86,19.96,19.27,19.36,20.05,-0.69,-3.4414,187365.81,364620.109,8.0879,18.2343,1.04,,,4.185,12.4136,11.056,0.0,0.2893,23351.468,23166.304,10275.4644,452084.4205,448499.6454,22.06,18.05,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250812,19.43,20.12,18.66,20.05,19.09,0.96,5.0288,255528.05,494945.599,11.0302,24.8678,1.72,,,4.3342,12.8561,11.45,0.0,0.2793,23351.468,23166.304,10275.4644,468196.9334,464484.3952,21.0,17.18,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250811,19.85,20.15,18.92,19.09,19.02,0.07,0.368,201009.38,386740.667,8.6768,19.5621,1.43,,,4.1267,12.2405,10.9018,0.0,0.2933,23351.468,23166.304,10275.4644,445779.5241,442244.7434,20.92,17.12,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250808,18.33,19.4,18.32,19.02,18.42,0.6,3.2573,203083.6,384254.454,8.7663,19.7639,1.77,,,4.1115,12.1956,10.8618,0.0,0.2944,23351.468,23166.304,10275.4644,444144.9214,440623.1021,20.26,16.58,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250807,18.92,18.93,18.3,18.42,18.92,-0.5,-2.6427,109321.6,201858.03,4.719,10.6391,1.02,,,3.9818,11.8109,10.5192,0.0,0.304,23351.468,23166.304,10275.4644,430134.0406,426723.3197,20.81,17.03,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250806,18.55,18.92,18.3,18.92,18.56,0.36,1.9397,135945.54,254169.017,5.8682,13.2301,1.36,,,4.0899,12.1315,10.8047,0.0,0.296,23351.468,23166.304,10275.4644,441809.7746,438306.4717,20.42,16.7,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250805,18.65,18.68,18.43,18.56,18.58,-0.02,-0.1076,93786.6,173745.984,4.0484,9.1272,0.94,,,4.0121,11.9007,10.5991,0.0,0.3017,23351.468,23166.304,10275.4644,433403.2461,429966.6022,20.44,16.72,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250804,17.98,18.63,17.59,18.58,17.9,0.68,3.7989,161878.8,296840.253,6.9877,15.7539,1.83,,,4.0164,11.9135,10.6105,0.0,0.3014,23351.468,23166.304,10275.4644,433870.2754,430429.9283,19.69,16.11,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250801,17.79,18.17,17.62,17.9,17.79,0.11,0.6183,72314.4,129356.967,3.1215,7.0376,0.73,,,3.8694,11.4775,10.2222,0.0,0.3128,23351.468,23166.304,10275.4644,417991.2772,414676.8416,19.57,16.01,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250731,17.86,18.19,17.72,17.79,17.92,-0.13,-0.7254,70236.2,126176.814,3.0318,6.8353,0.58,,,3.8456,11.4069,10.1594,0.0,0.3148,23351.468,23166.304,10275.4644,415422.6157,412128.5482,19.71,16.13,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250730,18.52,18.52,17.7,17.92,18.32,-0.4,-2.1834,100041.6,179834.429,4.3184,9.736,0.55,,,3.8737,11.4903,10.2336,0.0,0.3125,23351.468,23166.304,10275.4644,418458.3066,415140.1677,20.15,16.49,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250729,18.28,18.54,18.11,18.32,18.31,0.01,0.0546,95556.2,174994.576,4.1248,9.2995,0.48,,,3.9602,11.7468,10.462,0.0,0.3057,23351.468,23166.304,10275.4644,427798.8938,424406.6893,20.14,16.48,1.6997
603032,德新科技,专用机械,新疆,20170105,603032.SH,20250728,17.85,18.6,17.85,18.31,18.26,0.05,0.2738,104167.08,190316.331,4.4965,10.1375,0.53,,,3.9581,11.7404,10.4563,0.0,0.3058,23351.468,23166.304,10275.4644,427565.3791,424175.0262,20.09,16.43,1.6997
