股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20251110,14.5,14.54,14.42,14.47,14.48,-0.01,-0.0691,10532.0,15229.824,1.4284,1.4284,0.58,28.3551,50.0098,2.1291,1.2258,1.4299,0.9873,0.5529,18293.3334,7373.3334,7373.3334,264704.5343,106692.1343,15.93,13.03,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20251107,14.48,14.53,14.42,14.48,14.5,-0.02,-0.1379,12997.25,18828.483,1.7627,1.7627,0.68,28.3747,50.0443,2.1306,1.2267,1.4308,0.9866,0.5525,18293.3334,7373.3334,7373.3334,264887.4676,106765.8676,15.95,13.05,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20251106,14.53,14.53,14.29,14.5,14.51,-0.01,-0.0689,15875.8,22865.767,2.1531,2.1531,0.86,28.4139,50.1135,2.1335,1.2284,1.4328,0.9852,0.5517,18293.3334,7373.3334,7373.3334,265253.3343,106913.3343,15.96,13.06,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20251105,14.4,14.64,14.28,14.51,14.42,0.09,0.6241,28230.2,40951.422,3.8287,3.8287,1.61,28.4335,50.148,2.135,1.2292,1.4338,0.9845,0.5513,18293.3334,7373.3334,7373.3334,265436.2676,106987.0676,15.86,12.98,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20251104,14.39,14.44,14.28,14.42,14.39,0.03,0.2085,18656.6,26822.662,2.5303,2.5303,1.13,28.2572,49.837,2.1218,1.2216,1.4249,0.9907,0.5548,18293.3334,7373.3334,7373.3334,263789.8676,106323.4676,15.83,12.95,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20251103,14.36,14.54,14.26,14.39,14.36,0.03,0.2089,14443.0,20760.243,1.9588,1.9588,0.84,28.1984,49.7333,2.1173,1.2191,1.4219,0.9928,0.5559,18293.3334,7373.3334,7373.3334,263241.0676,106102.2676,15.8,12.92,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20251031,14.28,14.37,14.22,14.36,14.29,0.07,0.4899,18116.08,25924.837,2.457,2.457,1.09,28.1396,49.6296,2.1129,1.2165,1.419,0.9948,0.5571,18293.3334,7373.3334,7373.3334,262692.2676,105881.0676,15.72,12.86,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20251030,14.44,14.44,14.22,14.29,14.45,-0.16,-1.1073,12808.51,18328.182,1.7371,1.7371,0.78,28.0024,49.3877,2.1026,1.2106,1.4121,0.9997,0.5598,18293.3334,7373.3334,7373.3334,261411.7343,105364.9343,15.9,13.01,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20251029,14.55,14.62,14.29,14.45,14.56,-0.11,-0.7555,23389.6,33696.291,3.1722,3.1722,1.55,28.316,49.9407,2.1262,1.2242,1.4279,0.9886,0.5536,18293.3334,7373.3334,7373.3334,264338.6676,106544.6676,16.02,13.1,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20251028,14.62,14.68,14.52,14.56,14.62,-0.06,-0.4104,13961.0,20381.467,1.8934,1.8934,0.85,28.5315,36.9944,2.1461,1.2335,1.272,0.9812,0.5495,18293.3334,7373.3334,7373.3334,266350.9343,107355.7343,16.08,13.16,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20251027,14.61,14.73,14.48,14.62,14.59,0.03,0.2056,17360.4,25350.998,2.3545,2.3545,1.14,28.6491,37.1468,2.1549,1.2386,1.2772,0.9771,0.5472,18293.3334,7373.3334,7373.3334,267448.5343,107798.1343,16.05,13.13,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20251024,14.5,14.59,14.4,14.59,14.48,0.11,0.7597,15210.6,22079.909,2.0629,2.0629,0.99,28.5903,37.0706,2.1505,1.236,1.2746,0.9791,0.5483,18293.3334,7373.3334,7373.3334,266899.7343,107576.9343,15.93,13.03,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20251023,14.42,14.49,14.33,14.48,14.42,0.06,0.4161,12385.0,17835.815,1.6797,1.6797,0.79,28.3747,36.7911,2.1343,1.2267,1.265,0.9866,0.5525,18293.3334,7373.3334,7373.3334,264887.4676,106765.8676,15.86,12.98,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20251022,14.39,14.45,14.3,14.42,14.37,0.05,0.3479,16393.8,23582.524,2.2234,2.2234,1.07,28.2572,36.6387,2.1254,1.2216,1.2598,0.9907,0.5548,18293.3334,7373.3334,7373.3334,263789.8676,106323.4676,15.81,12.93,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20251021,14.12,14.38,13.98,14.37,14.05,0.32,2.2776,20295.2,28846.184,2.7525,2.7525,1.4,28.1592,36.5116,2.118,1.2174,1.2554,0.9941,0.5567,18293.3334,7373.3334,7373.3334,262875.201,105954.801,15.46,12.65,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20251020,14.0,14.12,13.97,14.05,13.98,0.07,0.5007,12181.2,17100.652,1.6521,1.6521,0.78,27.5321,35.6986,2.0709,1.1903,1.2274,1.0168,0.5694,18293.3334,7373.3334,7373.3334,257021.3343,103595.3343,15.38,12.58,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20251017,14.0,14.12,13.84,13.98,14.03,-0.05,-0.3564,15762.0,22054.921,2.1377,2.1377,1.0,27.395,35.5207,2.0606,1.1843,1.2213,1.0219,0.5722,18293.3334,7373.3334,7373.3334,255740.8009,103079.2009,15.43,12.63,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20251016,14.09,14.1,13.91,14.03,14.1,-0.07,-0.4965,13646.6,19090.521,1.8508,1.8508,,27.4929,35.6477,2.0679,1.1886,1.2257,1.0182,0.5702,18293.3334,7373.3334,7373.3334,256655.4676,103447.8676,15.51,12.69,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20251015,14.11,14.22,13.98,14.1,14.1,0.0,0.0,14472.0,20452.76,1.9627,1.9627,1.0,27.6301,35.8256,2.0783,1.1945,1.2318,1.0132,0.5674,18293.3334,7373.3334,7373.3334,257936.0009,103964.0009,15.51,12.69,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20251014,14.2,14.25,13.96,14.1,14.18,-0.08,-0.5642,16347.2,23062.861,2.2171,2.2171,1.08,27.6301,35.8256,2.0783,1.1945,1.2318,1.0132,0.5674,18293.3334,7373.3334,7373.3334,257936.0009,103964.0009,15.6,12.76,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20251013,13.88,14.21,13.61,14.18,14.04,0.14,0.9972,18333.0,25679.237,2.4864,2.4864,1.25,27.7869,36.0289,2.09,1.2013,1.2388,1.0075,0.5642,18293.3334,7373.3334,7373.3334,259399.4676,104553.8676,15.44,12.64,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20251010,14.01,14.22,13.92,14.04,13.99,0.05,0.3574,15745.37,22232.515,2.1354,2.1354,1.06,27.5125,35.6731,2.0694,1.1894,1.2266,1.0175,0.5698,18293.3334,7373.3334,7373.3334,256838.4009,103521.6009,15.39,12.59,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20251009,14.05,14.1,13.85,13.99,13.98,0.01,0.0715,11658.8,16279.324,1.5812,1.5812,0.7,27.4145,35.5461,2.062,1.1852,1.2222,1.0211,0.5718,18293.3334,7373.3334,7373.3334,255923.7343,103152.9343,15.38,12.58,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20250930,14.14,14.24,13.96,13.98,14.15,-0.17,-1.2014,10002.0,14036.955,1.3565,1.3565,0.49,27.395,35.5207,2.0606,1.1843,1.2213,1.0219,0.5722,18293.3334,7373.3334,7373.3334,255740.8009,103079.2009,15.57,12.74,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20250929,14.0,14.15,13.73,14.15,14.01,0.14,0.9993,19666.8,27587.955,2.6673,2.6673,1.02,27.7281,35.9526,2.0856,1.1987,1.2362,1.0096,0.5654,18293.3334,7373.3334,7373.3334,258850.6676,104332.6676,15.41,12.61,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20250926,14.02,14.06,13.85,14.01,14.02,-0.01,-0.0713,16355.0,22846.562,2.2181,2.2181,0.87,27.4537,35.5969,2.065,1.1869,1.2239,1.0197,0.571,18293.3334,7373.3334,7373.3334,256289.6009,103300.4009,15.42,12.62,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20250925,14.1,14.3,13.9,14.02,14.08,-0.06,-0.4261,16851.4,23742.272,2.2855,2.2855,0.88,27.4733,35.6223,2.0665,1.1877,1.2248,1.019,0.5706,18293.3334,7373.3334,7373.3334,256472.5343,103374.1343,15.49,12.67,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20250924,13.15,14.14,13.15,14.08,13.98,0.1,0.7153,20989.25,29329.86,2.8466,2.8466,1.2,27.5909,35.7748,2.0753,1.1928,1.2301,1.0146,0.5682,18293.3334,7373.3334,7373.3334,257570.1343,103816.5343,15.38,12.58,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20250923,13.87,14.0,13.56,13.98,13.98,0.0,0.0,27262.05,37506.863,3.6974,3.6974,1.81,27.395,35.5207,2.0606,1.1843,1.2213,1.0219,0.5722,18293.3334,7373.3334,7373.3334,255740.8009,103079.2009,15.38,12.58,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20250922,14.29,14.29,13.86,13.98,14.11,-0.13,-0.9213,15101.8,21111.139,2.0482,2.0482,0.97,27.395,35.5207,2.0606,1.1843,1.2213,1.0219,0.5722,18293.3334,7373.3334,7373.3334,255740.8009,103079.2009,15.52,12.7,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20250919,14.0,14.13,13.9,14.11,14.0,0.11,0.7857,13582.0,19050.655,1.842,1.842,0.74,27.6497,35.851,2.0797,1.1953,1.2327,1.0125,0.567,18293.3334,7373.3334,7373.3334,258118.9343,104037.7343,15.4,12.6,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20250918,14.25,14.33,13.88,14.0,14.26,-0.26,-1.8233,18603.35,26213.836,2.5231,2.5231,0.84,27.4341,35.5715,2.0635,1.186,1.2231,1.0204,0.5714,18293.3334,7373.3334,7373.3334,256106.6676,103226.6676,15.69,12.83,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20250917,14.4,14.45,14.25,14.26,14.39,-0.13,-0.9034,13105.0,18783.955,1.7774,1.7774,0.61,27.9436,36.2321,2.1018,1.2081,1.2458,1.0018,0.561,18293.3334,7373.3334,7373.3334,260862.9343,105143.7343,15.83,12.95,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20250916,14.19,14.43,14.15,14.39,14.16,0.23,1.6243,15043.15,21511.723,2.0402,2.0402,0.7,28.1984,36.5624,2.121,1.2191,1.2571,0.9928,0.5559,18293.3334,7373.3334,7373.3334,263241.0676,106102.2676,15.58,12.74,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20250915,14.19,14.3,14.09,14.16,14.19,-0.03,-0.2114,17711.48,25132.133,2.4021,2.4021,0.74,27.7477,35.978,2.0871,1.1996,1.237,1.0089,0.565,18293.3334,7373.3334,7373.3334,259033.6009,104406.4009,15.61,12.77,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20250912,14.61,14.7,14.19,14.19,14.6,-0.41,-2.8082,27569.6,39533.342,3.7391,3.7391,1.22,27.8065,36.0543,2.0915,1.2021,1.2397,1.0067,0.5638,18293.3334,7373.3334,7373.3334,259582.4009,104627.6009,16.06,13.14,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20250911,14.68,14.68,13.9,14.6,14.68,-0.08,-0.545,36967.68,53195.265,5.0137,5.0137,1.91,28.6099,37.096,2.152,1.2369,1.2755,0.9785,0.5479,18293.3334,7373.3334,7373.3334,267082.6676,107650.6676,16.15,13.21,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20250910,14.74,14.8,14.6,14.68,14.78,-0.1,-0.6766,11000.95,16174.549,1.492,1.492,0.5,28.7667,37.2993,2.1637,1.2436,1.2825,0.9731,0.545,18293.3334,7373.3334,7373.3334,268546.1343,108240.5343,16.26,13.3,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20250909,14.97,14.97,14.67,14.78,14.94,-0.16,-1.071,14850.98,21970.844,2.0141,2.0141,0.61,28.9626,37.5534,2.1785,1.2521,1.2912,0.9666,0.5413,18293.3334,7373.3334,7373.3334,270375.4677,108977.8677,16.43,13.45,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20250908,14.53,15.14,14.49,14.94,14.5,0.44,3.0345,29284.94,43465.235,3.9717,3.9717,1.2,29.2762,37.9599,2.2021,1.2657,1.3052,0.9562,0.5355,18293.3334,7373.3334,7373.3334,273302.401,110157.601,15.95,13.05,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20250905,14.67,14.71,14.48,14.5,14.69,-0.19,-1.2934,21337.2,31060.538,2.8938,2.8938,0.84,28.4139,36.8419,2.1372,1.2284,1.2667,0.9852,0.5517,18293.3334,7373.3334,7373.3334,265253.3343,106913.3343,16.16,13.22,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20250904,14.57,14.89,14.51,14.69,14.7,-0.01,-0.068,20482.04,30161.205,2.7779,2.7779,0.72,28.7863,37.3247,2.1652,1.2445,1.2833,0.9725,0.5446,18293.3334,7373.3334,7373.3334,268729.0676,108314.2676,16.17,13.23,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20250903,14.98,14.98,14.48,14.7,14.96,-0.26,-1.738,24495.38,36066.906,3.3222,3.3222,0.86,28.8059,37.3501,2.1667,1.2453,1.2842,0.9718,0.5442,18293.3334,7373.3334,7373.3334,268912.001,108388.001,16.46,13.46,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20250902,15.0,15.0,14.52,14.96,14.97,-0.01,-0.0668,26609.78,39268.283,3.6089,3.6089,0.97,29.3153,38.0107,2.205,1.2674,1.3069,0.9549,0.5348,18293.3334,7373.3334,7373.3334,273668.2677,110305.0677,16.47,13.47,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20250901,15.08,15.18,14.71,14.97,15.01,-0.04,-0.2665,29147.43,43586.929,3.9531,3.9531,1.08,29.3349,38.0361,2.2065,1.2682,1.3078,0.9543,0.5344,18293.3334,7373.3334,7373.3334,273851.201,110378.801,16.51,13.51,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20250829,15.11,15.11,14.71,15.01,15.11,-0.1,-0.6618,26747.4,40004.898,3.6276,3.6276,0.99,29.4133,38.1377,2.2086,1.2716,1.3113,0.9517,0.533,18293.3334,7373.3334,7373.3334,274582.9343,110673.7343,16.62,13.6,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20250828,15.5,15.59,14.78,15.11,15.45,-0.34,-2.2006,34669.73,52655.511,4.702,4.702,1.38,29.6093,30.4396,2.2233,1.2801,1.262,0.9454,0.5295,18293.3334,7373.3334,7373.3334,276412.2677,111411.0677,17.0,13.91,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20250827,16.0,16.0,15.43,15.45,16.0,-0.55,-3.4375,25893.6,40764.266,3.5118,3.5118,1.02,30.2755,31.1246,2.2733,1.3089,1.2904,0.9246,0.5178,18293.3334,7373.3334,7373.3334,282632.001,113918.001,17.6,14.4,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20250826,15.92,16.07,15.78,16.0,15.92,0.08,0.5025,20829.19,33182.948,2.8249,2.8249,0.8,31.3533,32.2326,2.3543,1.3555,1.3363,0.8929,0.5,18293.3334,7373.3334,7373.3334,292693.3344,117973.3344,17.51,14.33,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20250825,15.98,16.03,15.73,15.92,15.95,-0.03,-0.1881,27188.19,43182.398,3.6874,3.6874,1.06,31.1965,32.0714,2.3425,1.3487,1.3296,0.8973,0.5025,18293.3334,7373.3334,7373.3334,291229.8677,117383.4677,17.55,14.36,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20250822,15.83,15.96,15.7,15.95,15.9,0.05,0.3145,27088.18,42853.229,3.6738,3.6738,1.04,31.2553,32.1319,2.3469,1.3512,1.3321,0.8957,0.5016,18293.3334,7373.3334,7373.3334,291778.6677,117604.6677,17.49,14.31,1.4273
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20250821,15.96,16.03,15.78,15.9,15.93,-0.03,-0.1883,24429.6,38867.883,3.3132,3.3132,0.78,31.1574,32.0311,2.3396,1.347,1.3279,0.8985,0.5031,18293.3334,7373.3334,7373.3334,290864.0011,117236.0011,17.52,14.34,1.4273
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20250820,15.75,15.93,15.62,15.93,15.76,0.17,1.0787,27936.2,44021.464,3.7888,3.7888,0.79,31.2161,32.0916,2.344,1.3495,1.3304,0.8968,0.5022,18293.3334,7373.3334,7373.3334,291412.8011,117457.2011,17.34,14.18,1.4273
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20250819,15.51,15.85,15.41,15.76,15.53,0.23,1.481,23918.0,37515.739,3.2439,3.2439,0.67,30.883,31.7491,2.319,1.3351,1.3162,0.9065,0.5076,18293.3334,7373.3334,7373.3334,288302.9344,116203.7344,17.08,13.98,1.4273
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20250818,15.29,15.56,15.29,15.53,15.25,0.28,1.8361,24861.7,38424.523,3.3718,3.3718,0.61,30.4323,31.2858,2.2851,1.3156,1.297,0.9199,0.5151,18293.3334,7373.3334,7373.3334,284095.4677,114507.8677,16.78,13.73,1.4273
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20250815,15.47,15.59,15.16,15.25,15.3,-0.05,-0.3268,28923.79,44379.713,3.9228,3.9228,0.71,29.8836,30.7217,2.2439,1.2919,1.2736,0.9368,0.5246,18293.3334,7373.3334,7373.3334,278973.3344,112443.3344,16.83,13.77,1.4273
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20250814,15.63,15.96,15.3,15.3,15.65,-0.35,-2.2364,51466.62,80557.532,6.9801,6.9801,1.38,29.9816,30.8224,2.2513,1.2962,1.2778,0.9337,0.5229,18293.3334,7373.3334,7373.3334,279888.001,112812.001,17.22,14.09,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20250813,16.49,16.52,15.59,15.65,16.48,-0.83,-5.0364,48650.82,77771.909,6.5982,6.5982,1.41,30.6675,31.5275,2.3028,1.3258,1.3071,0.9128,0.5112,18293.3334,7373.3334,7373.3334,286290.6677,115392.6677,18.13,14.83,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20250812,16.55,16.66,16.32,16.48,16.5,-0.02,-0.1212,25323.8,41709.132,3.4345,3.4345,0.68,32.2939,33.1996,2.4249,1.3961,1.3764,0.8669,0.4854,18293.3334,7373.3334,7373.3334,301474.1344,121512.5344,18.15,14.85,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20250811,15.86,16.76,15.8,16.5,15.82,0.68,4.2984,49205.48,80144.986,6.6734,6.6734,1.42,32.3331,33.2399,2.4278,1.3978,1.378,0.8658,0.4848,18293.3334,7373.3334,7373.3334,301840.0011,121660.0011,17.4,14.24,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20250808,15.68,15.85,15.62,15.82,15.69,0.13,0.8286,29953.8,47163.505,4.0625,4.0625,0.86,31.0006,31.87,2.3278,1.3402,1.3213,0.903,0.5057,18293.3334,7373.3334,7373.3334,289400.5344,116646.1344,17.26,14.12,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20250807,15.62,15.81,15.53,15.69,15.66,0.03,0.1916,33098.6,51803.483,4.489,4.489,0.97,30.7458,31.6081,2.3087,1.3292,1.3104,0.9105,0.5099,18293.3334,7373.3334,7373.3334,287022.401,115687.601,17.23,14.09,1.4275
603137,恒尚节能,装修装饰,江苏,20230419,603137.SH,20250806,15.49,15.67,15.31,15.66,15.41,0.25,1.6223,35540.0,55143.209,4.8201,4.8201,1.13,30.6871,31.5476,2.3042,1.3267,1.3079,0.9122,0.5109,18293.3334,7373.3334,7373.3334,286473.601,115466.401,16.95,13.87,1.4275
