股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240618,4.98,5.16,4.94,5.15,4.97,0.18,3.6217,39681.8,20180.484,2.634,2.8647,0.86,47.2144,281.9421,1.9193,1.1829,1.2398,0.0,,18949.8316,15065.3698,13852.0261,97591.6327,77586.6545,6.28,4.18
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240617,5.09,5.09,4.95,4.97,5.09,-0.12,-2.3576,37798.76,18939.824,2.509,2.7288,0.67,45.5642,272.0879,1.8522,1.1415,1.1964,0.0,,18949.8316,15065.3698,13852.0261,94180.6631,74874.8879,6.18,4.12
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240614,5.15,5.17,5.02,5.09,5.15,-0.06,-1.165,41756.64,21275.799,2.7717,3.0145,0.6,46.6643,278.6574,1.8969,1.1691,1.2253,0.0,,18949.8316,15065.3698,13852.0261,96454.6428,76682.7323,5.96,3.98
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240613,5.26,5.29,5.05,5.15,5.22,-0.07,-1.341,51514.0,26552.292,3.4194,3.7189,0.74,47.2144,281.9421,1.9193,1.1829,1.2398,0.0,,18949.8316,15065.3698,13852.0261,97591.6327,77586.6545,6.11,4.07
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240612,5.11,5.24,5.08,5.22,5.11,0.11,2.1526,46138.68,23950.071,3.0626,3.3308,0.6,47.8561,285.7744,1.9454,1.1989,1.2566,0.0,,18949.8316,15065.3698,13852.0261,98918.121,78641.2304,6.18,4.12
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240611,5.1,5.14,4.88,5.11,5.11,0.0,0.0,53506.08,26935.179,3.5516,3.8627,0.65,46.8477,279.7523,1.9044,1.1737,1.2301,0.0,,18949.8316,15065.3698,13852.0261,96833.6395,76984.0397,6.26,4.18
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240607,4.88,5.18,4.83,5.11,4.75,0.36,7.5789,89397.2,45364.287,5.934,6.4537,1.28,46.8477,279.7523,1.9044,1.1737,1.2301,0.0,,18949.8316,15065.3698,13852.0261,96833.6395,76984.0397,6.13,4.09
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240606,5.2,5.24,4.69,4.75,5.2,-0.45,-8.6538,106021.2,51797.719,7.0374,7.6538,1.86,43.5472,260.0437,1.7702,1.091,1.1435,0.0,,18949.8316,15065.3698,13852.0261,90011.7001,71560.5066,6.13,4.09
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240605,5.36,5.36,5.15,5.2,5.38,-0.18,-3.3457,53852.6,28200.336,3.5746,3.8877,0.98,47.6728,284.6794,1.9379,1.1944,1.2518,0.0,,18949.8316,15065.3698,13852.0261,98539.1243,78339.923,5.7,3.8
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240604,5.62,5.68,5.13,5.38,5.68,-0.3,-5.2817,81219.6,43610.722,5.3911,5.8634,1.7,49.323,294.5337,2.005,1.2357,1.2951,0.0,,18949.8316,15065.3698,13852.0261,101950.094,81051.6895,6.24,4.16
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240603,6.02,6.09,5.58,5.68,6.03,-0.35,-5.8043,82449.57,47512.442,5.4728,5.9522,2.02,52.0733,310.9575,2.1168,1.3046,1.3674,0.0,,18949.8316,15065.3698,13852.0261,107635.0435,85571.3005,6.46,4.3
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240531,5.99,6.09,5.94,6.03,5.98,0.05,0.8361,25804.0,15571.09,1.7128,1.8628,0.59,55.2821,330.1187,2.2472,1.385,1.4516,0.0,,18949.8316,15065.3698,13852.0261,114267.4845,90844.1799,6.82,4.54
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240530,6.1,6.15,5.96,5.98,6.1,-0.12,-1.9672,41870.0,25301.862,2.7792,3.0227,0.89,54.8237,327.3814,2.2286,1.3735,1.4396,0.0,,18949.8316,15065.3698,13852.0261,113319.993,90090.9114,7.24,4.82
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240529,5.98,6.14,5.91,6.1,5.98,0.12,2.0067,43260.2,26283.737,2.8715,3.123,0.97,55.9238,333.9509,2.2733,1.4011,1.4685,0.0,,18949.8316,15065.3698,13852.0261,115593.9728,91898.7558,7.18,4.78
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240528,6.06,6.21,5.96,5.98,6.08,-0.1,-1.6447,44897.0,27239.364,2.9801,3.2412,0.98,54.8237,327.3814,2.2286,1.3735,1.4396,0.0,,18949.8316,15065.3698,13852.0261,113319.993,90090.9114,7.32,4.88
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240527,6.07,6.11,5.84,6.08,6.0,0.08,1.3333,48086.2,28688.21,3.1918,3.4714,1.07,55.7405,332.856,2.2659,1.3965,1.4637,0.0,,18949.8316,15065.3698,13852.0261,115214.9761,91597.4484,7.18,4.78
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240524,6.02,6.09,5.92,6.0,6.02,-0.02,-0.3322,42174.71,25405.887,2.7994,3.0447,0.83,55.007,328.4763,2.2361,1.3781,1.4444,0.0,,18949.8316,15065.3698,13852.0261,113698.9896,90392.2188,7.3,4.86
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240523,6.26,6.3,5.98,6.02,6.28,-0.26,-4.1401,55781.0,33920.865,3.7026,4.0269,1.05,55.1904,329.5712,2.2435,1.3827,1.4492,0.0,,18949.8316,15065.3698,13852.0261,114077.9862,90693.5262,7.2,4.8
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240522,6.2,6.3,6.17,6.28,6.2,0.08,1.2903,32508.0,20347.283,2.1578,2.3468,0.59,57.574,343.8052,2.3404,1.4424,1.5118,0.0,,18949.8316,15065.3698,13852.0261,119004.9424,94610.5223,7.22,4.82
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240521,6.39,6.42,6.15,6.2,6.4,-0.2,-3.125,49415.2,30677.713,3.2801,3.5674,0.92,56.8406,339.4255,2.3106,1.424,1.4925,0.0,,18949.8316,15065.3698,13852.0261,117488.9559,93405.2928,7.54,5.02
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240520,6.44,6.52,6.35,6.4,6.43,-0.03,-0.4666,44317.04,28519.35,2.9416,3.1993,0.74,58.6742,350.3747,2.3851,1.47,1.5407,0.0,,18949.8316,15065.3698,13852.0261,121278.9222,96418.3667,7.44,4.96
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240517,6.28,6.49,6.24,6.43,6.25,0.18,2.88,73070.41,46748.149,4.8502,5.2751,1.24,58.9492,352.0171,2.3963,1.4769,1.5479,0.0,,18949.8316,15065.3698,13852.0261,121847.4172,96870.3278,7.68,5.12
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240516,6.08,6.37,6.06,6.25,6.08,0.17,2.7961,66181.04,41394.023,4.3929,4.7777,1.11,57.299,342.1628,2.3292,1.4355,1.5046,0.0,,18949.8316,15065.3698,13852.0261,118436.4475,94158.5613,7.72,5.14
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240515,6.08,6.18,5.99,6.08,6.08,0.0,0.0,42860.0,26190.121,2.8449,3.0941,0.64,55.7405,332.856,2.2659,1.3965,1.4637,0.0,,18949.8316,15065.3698,13852.0261,115214.9761,91597.4484,7.5,5.0
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240514,6.0,6.15,6.0,6.08,6.0,0.08,1.3333,42615.0,25870.339,2.8287,3.0764,0.6,55.7405,332.856,2.2659,1.3965,1.4637,0.0,,18949.8316,15065.3698,13852.0261,115214.9761,91597.4484,7.3,4.86
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240513,6.24,6.24,5.95,6.0,6.32,-0.32,-5.0633,75142.0,45484.078,4.9877,5.4246,0.96,55.007,328.4763,2.2361,1.3781,1.4444,0.0,,18949.8316,15065.3698,13852.0261,113698.9896,90392.2188,7.3,4.86
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240510,6.5,6.6,6.28,6.32,6.53,-0.21,-3.2159,68362.84,43501.587,4.5377,4.9352,0.84,57.9408,345.995,2.3553,1.4516,1.5214,0.0,,18949.8316,15065.3698,13852.0261,119762.9357,95213.1371,7.2,4.8
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240509,6.4,6.65,6.37,6.53,6.47,0.06,0.9274,69263.0,45345.348,4.5975,5.0002,0.81,59.866,357.4917,2.4336,1.4998,1.572,0.0,,18949.8316,15065.3698,13852.0261,123742.4003,98376.8648,7.58,5.06
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240508,6.49,6.7,6.35,6.47,6.51,-0.04,-0.6144,77745.92,50349.426,5.1606,5.6126,0.85,59.3159,354.2069,2.4112,1.4861,1.5575,0.0,,18949.8316,15065.3698,13852.0261,122605.4105,97472.9426,7.84,5.22
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240507,6.41,6.52,6.35,6.51,6.4,0.11,1.7188,67308.44,43317.091,4.4678,4.8591,0.63,59.6826,356.3968,2.4261,1.4952,1.5672,0.0,,18949.8316,15065.3698,13852.0261,123363.4037,98075.5574,7.76,5.18
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240506,6.26,6.41,6.21,6.4,6.19,0.21,3.3926,108593.2,68630.374,7.2081,7.8395,1.13,58.6742,350.3747,2.3851,1.47,1.5407,0.0,,18949.8316,15065.3698,13852.0261,121278.9222,96418.3667,7.81,5.21
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240430,6.32,6.4,6.09,6.19,6.32,-0.13,-2.057,82530.0,51171.622,5.4781,5.958,0.88,56.7489,338.878,2.3069,1.4217,1.4901,0.0,,18949.8316,15065.3698,13852.0261,117299.4576,93254.6391,7.68,5.12
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240429,6.07,6.32,6.03,6.32,6.08,0.24,3.9474,89893.17,55763.775,5.9669,6.4895,1.02,57.9408,345.995,2.3553,1.4516,1.5214,0.0,,18949.8316,15065.3698,13852.0261,119762.9357,95213.1371,7.43,4.95
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240426,6.13,6.2,6.0,6.08,6.15,-0.07,-1.1382,108571.64,66165.998,7.2067,7.838,1.42,55.7405,332.856,2.2659,1.3965,1.4637,0.0,,18949.8316,15065.3698,13852.0261,115214.9761,91597.4484,7.58,5.06
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240425,6.13,6.3,6.03,6.15,6.5,-0.35,-5.3846,144351.94,88855.238,9.5817,10.4273,2.21,56.3822,336.6882,2.292,1.4126,1.4805,0.0,,18949.8316,15065.3698,13843.6261,116541.4643,92652.0243,7.3,4.86
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240424,6.33,6.53,6.27,6.5,6.27,0.23,3.6683,56614.0,36398.47,3.7579,4.0895,0.75,59.591,59.591,2.3654,1.4929,1.4929,0.0,,18949.8316,15065.3698,13843.6261,123173.9054,97924.9037,7.38,4.92
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240423,6.11,6.42,6.05,6.27,6.06,0.21,3.4653,69640.0,43758.315,4.6225,5.0305,0.79,57.4824,57.4824,2.2817,1.4401,1.4401,0.0,,18949.8316,15065.3698,13843.6261,118815.4441,94459.8686,7.8,5.2
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240422,6.06,6.31,5.92,6.06,6.14,-0.08,-1.3029,61002.0,37248.827,4.0492,4.4065,0.62,55.5571,55.5571,2.2053,1.3919,1.3919,0.0,,18949.8316,15065.3698,13843.6261,114835.9795,91296.141,7.52,5.02
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240419,6.24,6.32,6.04,6.14,6.23,-0.09,-1.4446,50393.7,30970.286,3.345,3.6402,0.52,56.2905,56.2905,2.2344,1.4103,1.4103,0.0,,18949.8316,15065.3698,13843.6261,116351.966,92501.3706,7.27,4.85
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240418,6.34,6.4,6.01,6.23,6.39,-0.16,-2.5039,89113.64,55356.777,5.9151,6.4372,1.0,57.1156,57.1156,2.2671,1.4309,1.4309,0.0,,18949.8316,15065.3698,13843.6261,118057.4509,93857.2539,7.37,4.91
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240417,5.8,6.39,5.71,6.39,5.55,0.84,15.1351,107352.88,65860.443,7.1258,7.7547,1.27,58.5825,58.5825,2.3253,1.4677,1.4677,0.0,,18949.8316,15065.3698,13843.6261,121089.4239,96267.713,7.48,4.98
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240416,6.5,6.5,5.5,5.55,6.56,-1.01,-15.3963,134958.21,77885.278,8.9582,9.7488,1.87,50.8815,50.8815,2.0197,1.2747,1.2747,0.0,,18949.8316,15065.3698,13843.6261,105171.5654,83612.8024,7.67,5.11
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240415,7.0,7.09,6.37,6.56,7.0,-0.44,-6.2857,108573.04,72139.338,7.2068,7.8428,1.73,60.141,60.141,2.3872,1.5067,1.5067,0.0,,18949.8316,15065.3698,13843.6261,124310.8953,98828.8259,6.66,4.44
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240412,7.03,7.24,6.98,7.0,7.08,-0.08,-1.1299,46362.4,32861.492,3.0774,3.349,0.7,64.1749,64.1749,2.5473,1.6078,1.6078,0.0,,18949.8316,15065.3698,13843.6261,132648.8212,105457.5886,7.87,5.25
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240411,7.06,7.19,6.97,7.08,7.1,-0.02,-0.2817,46642.6,33025.027,3.096,3.3692,0.68,64.9083,64.9083,2.5764,1.6262,1.6262,0.0,,18949.8316,15065.3698,13843.6261,134164.8077,106662.8182,8.4,5.6
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240410,7.31,7.4,6.97,7.1,7.14,-0.04,-0.5602,86503.0,61728.805,5.7418,6.2486,1.4,65.0917,65.0917,2.5837,1.6308,1.6308,0.0,,18949.8316,15065.3698,13843.6261,134543.8044,106964.1256,8.5,5.66
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240409,7.01,7.16,6.95,7.14,6.97,0.17,2.439,72667.94,51445.288,4.8235,5.2492,1.3,65.4584,65.4584,2.5983,1.6399,1.6399,0.0,,18949.8316,15065.3698,13843.6261,135301.7976,107566.7404,8.52,5.68
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240408,7.21,7.24,6.87,6.97,7.21,-0.24,-3.3287,61349.06,42976.249,4.0722,4.4316,1.16,,,2.7171,1.9882,1.6524,0.0,,18949.8316,15065.3698,13843.6261,132080.3263,105005.6275,8.57,5.71
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240403,7.19,7.29,7.01,7.21,7.17,0.04,0.5579,64639.0,46191.902,4.2906,4.6692,1.29,,,2.8107,2.0567,1.7093,0.0,,18949.8316,15065.3698,13843.6261,136628.2858,108621.3163,8.36,5.58
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240402,7.17,7.3,7.12,7.17,7.14,0.03,0.4202,57474.12,41355.841,3.815,4.1517,1.14,,,2.7951,2.0453,1.6998,0.0,,18949.8316,15065.3698,13843.6261,135870.2926,108018.7015,8.65,5.77
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240401,6.96,7.14,6.93,7.14,6.93,0.21,3.0303,51966.8,36628.582,3.4812,3.7916,1.03,,,2.7834,2.0367,1.6927,0.0,,18949.8316,14927.6454,13705.9017,135301.7976,106583.3882,8.6,5.74
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240329,6.76,6.93,6.76,6.93,6.75,0.18,2.6667,44618.0,30606.906,2.989,3.2554,0.84,,,2.7015,1.9768,1.6429,0.0,,18949.8316,14927.6454,13705.9017,131322.333,103448.5826,8.57,5.71
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240328,6.57,6.81,6.57,6.75,6.54,0.21,3.211,46470.2,31187.839,3.113,3.3905,0.8,,,2.6314,1.9255,1.6002,0.0,,18949.8316,14927.6454,13705.9017,127911.3633,100761.6065,8.32,5.54
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240327,6.67,6.8,6.54,6.54,6.75,-0.21,-3.1111,49526.4,33003.147,3.3178,3.6135,0.79,,,2.5495,1.8656,1.5505,0.0,,18949.8316,14927.6454,13705.9017,123931.8987,97626.8009,8.1,5.4
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240326,6.77,6.87,6.56,6.75,6.79,-0.04,-0.5891,59510.0,39938.774,3.9866,4.3419,0.97,,,2.6314,1.9255,1.6002,0.0,,18949.8316,14927.6454,13705.9017,127911.3633,100761.6065,7.85,5.23
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240325,6.95,7.04,6.77,6.79,6.98,-0.19,-2.7221,52357.6,36071.727,3.5074,3.8201,0.84,,,2.647,1.9369,1.6097,0.0,,18949.8316,14927.6454,13705.9017,128669.3566,101358.7123,8.1,5.4
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240322,7.08,7.23,6.92,6.98,7.12,-0.14,-1.9663,57639.0,40618.267,3.8612,4.2054,0.93,,,2.721,1.9911,1.6548,0.0,,18949.8316,14927.6454,13705.9017,132269.8246,104194.9649,8.15,5.43
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240321,7.16,7.21,6.93,7.12,7.18,-0.06,-0.8357,71110.75,50298.684,4.7637,5.1883,1.21,,,2.7756,2.031,1.688,0.0,,18949.8316,14927.6454,13705.9017,134922.801,106284.8352,8.38,5.58
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240320,6.9,7.28,6.88,7.18,6.87,0.31,4.5124,72214.71,51198.637,4.8376,5.2689,1.26,,,2.799,2.0481,1.7022,0.0,,18949.8316,14927.6454,13705.9017,136059.7909,107180.494,8.54,5.7
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240319,6.83,6.97,6.76,6.87,6.85,0.02,0.292,52682.12,36277.217,3.5292,3.8438,0.88,,,2.6781,1.9597,1.6287,0.0,,18949.8316,14927.6454,13705.9017,130185.3431,102552.9239,8.62,5.74
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240318,6.74,6.88,6.67,6.85,6.7,0.15,2.2388,57273.78,38854.856,3.8368,4.1788,0.92,,,2.6703,1.954,1.624,0.0,,18949.8316,14927.6454,13705.9017,129806.3465,102254.371,8.24,5.5
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240315,6.51,6.7,6.44,6.7,6.5,0.2,3.0769,57267.42,37731.368,3.8363,4.1783,0.82,,,2.6119,1.9112,1.5884,0.0,,18949.8316,14927.6454,13705.9017,126963.8717,100015.2242,8.22,5.48
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240314,6.45,6.56,6.36,6.5,6.47,0.03,0.4637,53594.02,34741.951,3.5903,3.9103,0.72,,,2.5339,1.8541,1.541,0.0,,18949.8316,14927.6454,13705.9017,123173.9054,97029.6951,8.04,5.36
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240313,6.46,6.58,6.36,6.47,6.43,0.04,0.6221,65017.0,42023.443,4.3555,4.7437,0.9,,,2.5222,1.8456,1.5339,0.0,,18949.8316,14927.6454,13705.9017,122605.4105,96581.8657,7.8,5.2
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240312,6.39,6.47,6.28,6.43,6.39,0.04,0.626,66125.0,42306.889,4.4297,4.8246,0.93,,,2.5066,1.8342,1.5244,0.0,,18949.8316,14927.6454,13705.9017,121847.4172,95984.7599,7.76,5.18
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240311,6.28,6.44,6.23,6.39,6.31,0.08,1.2678,69897.12,44208.39,4.6824,5.0998,1.06,,,2.491,1.8228,1.5149,0.0,,18949.8316,14927.6454,13705.9017,121089.4239,95387.6541,7.72,5.14
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240308,6.18,6.62,6.13,6.31,6.12,0.19,3.1046,94271.0,59294.707,6.3152,6.8781,1.64,,,2.4598,1.7999,1.4959,0.0,,18949.8316,14927.6454,13705.9017,119573.4374,94193.4425,7.67,5.11
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240307,6.02,6.28,5.99,6.12,6.02,0.1,1.6611,74936.08,46223.154,5.02,5.4674,1.21,,,2.3858,1.7457,1.4509,0.0,,18949.8316,14927.6454,13705.9017,115972.9694,91357.1898,7.57,5.05
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240306,5.78,6.07,5.76,6.02,5.82,0.2,3.4364,56238.78,33484.539,3.7674,4.1033,0.7,,,2.3468,1.7172,1.4272,0.0,,18949.8316,14927.6454,13705.9017,114077.9862,89864.4253,7.34,4.9
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240305,6.1,6.1,5.82,5.82,6.12,-0.3,-4.902,59011.0,34931.481,3.9531,4.3055,0.72,,,2.2688,1.6602,1.3798,0.0,,18949.8316,14927.6454,13705.9017,110288.0199,86878.8962,7.22,4.82
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240304,6.19,6.28,5.95,6.12,6.19,-0.07,-1.1309,44056.2,26931.041,2.9513,3.2144,0.49,,,2.3858,1.7457,1.4509,0.0,,18949.8316,14927.6454,13705.9017,115972.9694,91357.1898,6.98,4.66
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240301,6.19,6.26,6.08,6.19,6.13,0.06,0.9788,53767.0,33136.04,3.6018,3.9229,0.57,,,2.4131,1.7657,1.4675,0.0,,18949.8316,14927.6454,13705.9017,117299.4576,92402.125,7.34,4.9
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240229,5.8,6.13,5.68,6.13,5.81,0.32,5.5077,96590.6,57938.354,6.4706,7.0474,1.05,,,2.3897,1.7486,1.4533,0.0,,18949.8316,14927.6454,13705.9017,116162.4677,91506.4663,7.43,4.95
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240228,6.63,6.81,5.79,5.81,6.6,-0.79,-11.9697,147189.19,92584.71,9.8602,10.7391,1.83,,,2.2649,1.6573,1.3774,0.0,,18949.8316,14927.6454,13705.9017,110098.5216,86729.6198,7.36,4.9
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240227,6.38,6.6,6.37,6.6,6.41,0.19,2.9641,67596.48,44113.337,4.5283,4.9319,0.83,,,2.5729,1.8827,1.5647,0.0,,18949.8316,14927.6454,13705.9017,125068.8886,98522.4596,6.97,4.65
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240226,6.3,6.56,6.23,6.41,6.26,0.15,2.3962,87856.74,56257.963,5.8855,6.4101,1.05,,,2.4988,1.8285,1.5196,0.0,,18949.8316,14927.6454,13705.9017,121468.4206,95686.207,7.92,5.28
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240223,5.99,6.29,5.96,6.26,5.98,0.28,4.6823,74534.64,45514.222,4.9931,5.4381,0.79,,,2.4403,1.7857,1.4841,0.0,,18949.8316,14927.6454,13705.9017,118625.9458,93447.0602,7.69,5.13
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240222,5.71,6.03,5.68,5.98,5.69,0.29,5.0967,84557.8,49823.851,5.6645,6.1694,0.79,,,2.3312,1.7058,1.4177,0.0,,18949.8316,14927.6454,13705.9017,113319.993,89267.3195,7.51,5.01
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240221,5.47,5.93,5.44,5.69,5.53,0.16,2.8933,88554.39,50781.463,5.9322,6.461,0.73,,,2.2181,1.6231,1.3489,0.0,,18949.8316,14927.6454,13705.9017,107824.5418,84938.3023,7.18,4.78
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240220,5.45,5.58,5.35,5.53,5.46,0.07,1.2821,73989.29,40743.679,4.9565,5.3984,0.54,,,2.1558,1.5774,1.311,0.0,,18949.8316,14927.6454,13705.9017,104792.5687,82549.8791,6.83,4.55
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240219,5.2,5.5,5.18,5.46,5.17,0.29,5.6093,98534.08,52858.52,6.6008,7.1892,0.73,,,2.1285,1.5575,1.2944,0.0,,18949.8316,14927.6454,13705.9017,103466.0805,81504.9439,6.64,4.42
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240208,4.7,5.23,4.36,5.17,4.72,0.45,9.5339,124497.96,60683.126,8.3401,9.0835,1.01,,,2.0154,1.4748,1.2257,0.0,,18949.8316,14927.6454,13705.9017,97970.6294,77175.9267,6.55,4.37
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240207,5.16,5.17,4.57,4.72,5.17,-0.45,-8.7041,146391.78,70970.15,9.8068,10.6809,1.34,,,1.84,1.3464,1.119,0.0,,18949.8316,14927.6454,13705.9017,89443.2052,70458.4863,6.2,4.14
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240206,5.16,5.39,4.56,5.17,5.31,-0.14,-2.6365,166775.31,81965.583,11.1722,12.1681,1.92,,,2.0154,1.4748,1.2257,0.0,,18949.8316,14927.6454,13705.9017,97970.6294,77175.9267,5.66,3.78
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240205,6.22,6.31,5.07,5.31,6.32,-1.01,-15.981,148526.85,80632.018,9.9498,10.8367,2.17,,,2.07,1.5147,1.2589,0.0,,18949.8316,14927.6454,13705.9017,100623.6058,79265.7971,6.2,4.14
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240202,6.74,6.92,6.07,6.32,6.73,-0.41,-6.0921,85480.8,55303.996,5.7263,6.2368,1.38,,,2.4637,1.8028,1.4983,0.0,,18949.8316,14927.6454,13705.9017,119762.9357,94342.7189,6.37,4.25
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240201,6.88,6.96,6.6,6.73,6.94,-0.21,-3.0259,67504.0,45785.335,4.5221,4.9252,1.08,,,2.6236,1.9197,1.5955,0.0,,18949.8316,14927.6454,13705.9017,127532.3667,100463.0535,7.58,5.06
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240131,7.42,7.42,6.91,6.94,7.42,-0.48,-6.469,77845.92,55325.367,5.2149,5.6797,1.28,,,2.7054,1.9797,1.6453,0.0,,18949.8316,14927.6454,13705.9017,131511.8313,103597.8591,8.08,5.38
300665,飞鹿股份,染料涂料,湖南,20170613,300665.SZ,20240130,7.75,7.75,7.39,7.42,7.68,-0.26,-3.3854,54088.0,40658.191,3.6233,3.9463,0.82,,,2.8925,2.1166,1.7591,0.0,,18949.8316,14927.6454,13705.9017,140607.7505,110763.1289,8.33,5.55
