股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301123,奕东电子,元器件,广东,20220125,301123.SZ,20251024,46.22,48.0,45.79,47.71,45.77,1.94,4.2386,89647.94,423456.964,3.8377,10.9139,1.1,,,3.8989,6.545,5.8011,0.206,,23464.0,23360.0,8214.0794,1119467.44,1114505.6,54.92,36.62,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20251023,45.48,46.28,43.93,45.77,46.29,-0.52,-1.1234,61141.11,274779.454,2.6173,7.4435,0.72,,,3.7403,6.2788,5.5652,0.2147,,23464.0,23360.0,8214.0794,1073947.28,1069187.2,55.55,37.03,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20251022,45.52,47.83,45.06,46.29,45.55,0.74,1.6246,88786.27,414305.236,3.8008,10.809,1.02,,,3.7828,6.3502,5.6285,0.2123,,23464.0,23360.0,8214.0794,1086148.56,1081334.4,54.66,36.44,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20251021,42.84,46.5,42.68,45.55,42.56,2.99,7.0254,105477.31,476410.082,4.5153,12.841,1.25,,,3.7224,6.2487,5.5385,0.2157,,23464.0,23360.0,8214.0794,1068785.2,1064048.0,51.07,34.05,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20251020,43.04,43.93,42.0,42.56,42.74,-0.18,-0.4212,59482.84,255819.309,2.5464,7.2416,0.67,,,3.478,5.8385,5.1749,0.2309,,23464.0,23360.0,8214.0794,998627.84,994201.6,51.29,34.19,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20251017,45.65,46.51,42.58,42.74,45.7,-2.96,-6.477,93960.0,416934.867,4.0223,11.4389,1.06,,,3.4927,5.8632,5.1968,0.2299,,23464.0,23360.0,8214.0794,1002851.36,998406.4,54.84,36.56,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20251016,46.5,46.5,44.3,45.7,47.11,-1.41,-2.993,77757.63,350228.522,3.3287,9.4664,,,,3.7364,6.2414,5.5321,0.216,,23360.0,23360.0,8214.0794,1067552.0,1067552.0,56.53,37.69,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20251015,45.35,48.56,44.05,47.11,44.62,2.49,5.5805,100674.12,465643.306,4.3097,12.2563,1.06,,,3.8517,6.434,5.7028,0.2095,,23360.0,23360.0,8214.0794,1100489.6,1100489.6,53.54,35.7,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20251014,47.78,50.23,44.39,44.62,47.87,-3.25,-6.7892,89609.55,418508.937,3.836,10.9093,0.98,,,3.6481,6.0939,5.4013,0.2212,,23360.0,23360.0,8214.0794,1042323.2,1042323.2,57.44,38.3,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20251013,42.39,48.48,41.71,47.87,46.71,1.16,2.4834,85079.15,393209.62,3.6421,10.3577,0.89,,,3.9138,6.5378,5.7948,0.2062,,23360.0,23360.0,8214.0794,1118243.2,1118243.2,56.05,37.37,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20251010,47.0,49.2,46.28,46.71,47.66,-0.95,-1.9933,90059.3,429273.363,3.8553,10.964,0.91,,,3.819,6.3794,5.6543,0.2113,,23360.0,23360.0,8214.0794,1091145.6,1091145.6,57.19,38.13,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20251009,45.39,49.94,44.71,47.66,46.08,1.58,3.4288,121225.75,573896.059,5.1895,14.7583,1.27,,,3.8967,6.5091,5.7693,0.2071,,23360.0,23360.0,8214.0794,1113337.6,1113337.6,55.3,36.86,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250930,44.14,47.08,44.14,46.08,44.35,1.73,3.9008,88078.66,402206.513,3.7705,10.7229,0.82,,,3.7675,6.2933,5.5781,0.2142,,23360.0,23360.0,8214.0794,1076428.8,1076428.8,53.22,35.48,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250929,43.81,45.46,43.66,44.35,44.08,0.27,0.6125,70857.0,315494.547,3.0333,8.6263,0.61,,,3.626,6.0571,5.3687,0.2225,,23360.0,23360.0,8214.0794,1036016.0,1036016.0,52.9,35.26,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250926,46.4,47.5,44.04,44.08,47.09,-3.01,-6.392,106931.64,483432.995,4.5776,13.0181,0.84,,,3.604,6.0202,5.336,0.2239,0.2239,23360.0,23360.0,8214.0794,1029708.8,1029708.8,56.51,37.67,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250925,48.0,49.73,46.8,47.09,48.0,-0.91,-1.8958,109118.85,524881.002,4.6712,13.2844,0.79,,,3.8501,6.4313,5.7003,0.2096,0.2096,23360.0,23360.0,8214.0794,1100022.4,1100022.4,57.6,38.4,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250924,47.03,48.39,45.0,48.0,47.78,0.22,0.4604,102189.28,480450.078,4.3745,12.4407,0.6,,,3.9245,6.5556,5.8105,0.2056,0.2056,23360.0,23360.0,8214.0794,1121280.0,1121280.0,57.34,38.22,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250923,52.04,52.36,45.95,47.78,50.36,-2.58,-5.1231,148866.27,723266.279,6.3727,18.1233,0.81,,,3.9065,6.5255,5.7839,0.2066,0.2066,23360.0,23360.0,8214.0794,1116140.8,1116140.8,60.43,40.29,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250922,50.86,51.3,48.86,50.36,51.52,-1.16,-2.2516,113749.38,571110.102,4.8694,13.8481,0.62,,,4.1174,6.8779,6.0962,0.196,0.196,23360.0,23360.0,8214.0794,1176409.6,1176409.6,61.82,41.22,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250919,49.9,52.55,49.22,51.52,50.09,1.43,2.8549,162074.06,822612.38,6.9381,19.7313,0.84,,,4.2122,7.0363,6.2366,0.1916,0.1916,23360.0,23360.0,8214.0794,1203507.2,1203507.2,60.11,40.07,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250918,50.11,51.27,48.96,50.09,51.53,-1.44,-2.7945,162200.89,812216.21,6.9435,19.7467,0.81,,,4.0953,6.841,6.0635,0.197,0.197,23360.0,23360.0,8214.0794,1170102.4,1170102.4,61.84,41.22,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250917,45.73,54.9,45.3,51.53,47.62,3.91,8.2108,264947.43,1298532.288,11.3419,32.2553,1.52,,,4.2131,7.0377,6.2378,0.1915,0.1915,23360.0,23360.0,8214.0794,1203740.8,1203740.8,57.14,38.1,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250916,46.67,49.77,45.74,47.62,46.67,0.95,2.0356,210919.12,1003507.249,9.0291,25.6778,1.4,,,3.8934,6.5037,5.7645,0.2073,0.2073,23360.0,23360.0,8214.0794,1112403.2,1112403.2,56.0,37.34,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250915,47.45,48.01,46.12,46.67,47.84,-1.17,-2.4457,110914.38,517598.663,4.748,13.503,0.73,,,3.8157,6.3739,5.6495,0.2115,0.2115,23360.0,23360.0,8214.0794,1090211.2,1090211.2,57.41,38.27,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250912,49.0,50.55,47.75,47.84,49.16,-1.32,-2.6851,221230.64,1076024.681,9.4705,26.9331,1.56,,,3.9114,6.5337,5.7911,0.2063,0.2063,23360.0,23360.0,8214.0794,1117542.4,1117542.4,58.99,39.33,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250911,41.5,49.16,41.2,49.16,40.97,8.19,19.9902,189760.23,866415.603,8.1233,23.1018,1.28,,,4.0193,6.714,5.9509,0.2008,0.2008,23360.0,23360.0,8214.0794,1148377.6,1148377.6,49.16,32.78,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250910,40.29,42.26,39.57,40.97,39.12,1.85,4.729,137546.21,561215.393,5.8881,16.7452,1.01,,,3.3497,5.5954,4.9595,0.2409,0.2409,23360.0,23360.0,8214.0794,957059.2,957059.2,46.94,31.3,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250909,40.94,40.98,39.0,39.12,41.17,-2.05,-4.9794,92874.11,370010.97,3.9758,11.3067,0.63,,,3.1984,5.3428,4.7356,0.2523,0.2523,23360.0,23360.0,8214.0794,913843.2,913843.2,49.4,32.94,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250908,44.03,44.3,40.6,41.17,44.66,-3.49,-7.8146,122665.17,515714.46,5.2511,14.9335,0.78,,,3.366,5.6228,4.9837,0.2397,0.2397,23360.0,23360.0,8214.0794,961731.2,961731.2,53.59,35.73,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250905,41.59,44.73,40.58,44.66,42.82,1.84,4.2971,165354.01,707643.064,7.0785,20.1306,0.9,,,3.6514,6.0994,5.4062,0.221,0.221,23360.0,23360.0,8214.0794,1043257.6,1043257.6,51.38,34.26,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250904,43.79,46.6,41.93,42.82,41.7,1.12,2.6859,221243.53,980428.19,9.471,26.9347,1.11,,,3.5009,5.8481,5.1835,0.2305,0.2305,23360.0,23360.0,8214.0794,1000275.2,1000275.2,50.04,33.36,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250903,43.0,43.0,41.2,41.7,42.96,-1.26,-2.933,76363.47,321095.708,3.269,9.2967,0.34,,,3.4094,5.6951,5.0479,0.2367,0.2367,23360.0,23360.0,8214.0794,974112.0,974112.0,51.55,34.37,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250902,46.36,46.36,42.4,42.96,46.1,-3.14,-6.8113,148820.06,650965.772,6.3707,18.1177,0.59,,,3.5124,5.8672,5.2004,0.2297,0.2297,23360.0,23360.0,8214.0794,1003545.6,1003545.6,55.32,36.88,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250901,49.01,49.28,45.67,46.1,47.94,-1.84,-3.8381,175511.27,814653.607,7.5133,21.3671,0.72,,,3.7691,6.2961,5.5805,0.2141,0.2141,23360.0,23360.0,8214.0794,1076896.0,1076896.0,57.53,38.35,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250829,52.21,52.98,47.33,47.94,47.81,0.13,0.2719,296619.32,1467073.702,12.6977,36.1111,1.33,,,3.9195,6.5474,5.8032,0.2059,0.2059,23360.0,23360.0,8214.0794,1119878.4,1119878.4,57.37,38.25,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250828,41.0,47.81,41.0,47.81,39.84,7.97,20.005,297302.87,1300398.29,12.727,36.1943,1.48,,,3.9089,6.5296,5.7875,0.2064,0.2064,23360.0,23360.0,8214.0794,1116841.6,1116841.6,47.81,31.87,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250827,42.75,44.2,39.7,39.84,42.48,-2.64,-6.2147,217807.62,906629.097,9.324,26.5164,1.1,,,3.2692,5.4411,5.2826,0.2477,0.2477,23360.0,23360.0,8214.0794,930662.4,930662.4,50.98,33.98,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250826,42.3,47.28,40.88,42.48,42.89,-0.41,-0.9559,264136.18,1159098.65,11.3072,32.1565,1.31,,,3.4858,5.8017,5.6327,0.2323,0.2323,23360.0,23360.0,8214.0794,992332.8,992332.8,51.47,34.31,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250825,41.87,43.31,41.02,42.89,43.09,-0.2,-0.4641,145700.34,615891.363,6.2372,17.7379,0.66,,,3.5195,5.8577,5.687,0.2301,0.2301,23360.0,23360.0,8214.0794,1001910.4,1001910.4,51.71,34.47,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250822,42.91,44.45,41.85,43.09,43.03,0.06,0.1394,193333.92,830347.846,8.2763,23.5369,0.81,,,3.5359,5.885,5.7136,0.2291,0.2291,23360.0,23360.0,8214.0794,1006582.4,1006582.4,51.64,34.42,1.0396
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250821,44.86,46.94,42.59,43.03,46.25,-3.22,-6.9622,185353.29,811971.74,7.9346,22.5653,0.75,,,3.531,5.8768,5.7056,0.2294,0.2294,23360.0,23360.0,8214.0794,1005180.8,1005180.8,55.5,37.0,1.0396
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250820,47.09,48.0,43.97,46.25,48.92,-2.67,-5.4579,199787.13,924641.054,8.5525,24.3225,0.84,,,3.7952,6.3166,6.1326,0.2134,0.2134,23360.0,23360.0,8214.0794,1080400.0,1080400.0,58.7,39.14,1.0396
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250819,46.55,49.09,44.33,48.92,47.29,1.63,3.4468,283519.09,1301781.115,12.1369,34.5162,1.34,,,4.0143,6.6812,6.4866,0.2018,0.2018,23360.0,23360.0,8214.0794,1142771.2,1142771.2,56.75,37.83,1.0396
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250818,44.34,47.29,42.88,47.29,39.41,7.88,19.9949,239476.08,1083145.297,10.2515,29.1543,1.18,,,3.8805,6.4586,6.2705,0.2087,0.2087,23360.0,23360.0,8214.0794,1104694.4,1104694.4,47.29,31.53,1.0396
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250815,32.66,39.41,32.66,39.41,32.84,6.57,20.0061,283666.1,1025455.734,12.1432,34.5341,1.53,,,3.2339,5.3824,5.2256,0.2504,0.2504,23360.0,23360.0,8214.0794,920617.6,920617.6,39.41,26.27,1.0396
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250814,31.79,35.67,31.01,32.84,31.71,1.13,3.5635,237201.62,787476.027,10.1542,28.8774,1.35,,,2.6948,4.4851,4.3544,0.3005,0.3005,23360.0,23360.0,8214.0794,767142.4,767142.4,38.05,25.37,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250813,33.11,33.38,31.6,31.71,33.38,-1.67,-5.003,141538.09,453046.783,6.059,17.2312,0.73,,,2.6021,4.3308,4.2046,0.3113,0.3113,23360.0,23360.0,8214.0794,740745.6,740745.6,40.06,26.7,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250812,33.25,34.22,32.55,33.38,33.25,0.13,0.391,157797.35,526782.197,6.755,19.2106,0.75,,,2.7391,4.5588,4.426,0.2957,0.2957,23360.0,23360.0,8214.0794,779756.8,779756.8,39.9,26.6,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250811,34.29,34.98,31.86,33.25,32.68,0.57,1.7442,190555.67,628863.394,8.1573,23.1987,0.98,,,2.7284,4.5411,4.4088,0.2968,0.2968,23360.0,23360.0,8214.0794,776720.0,776720.0,39.22,26.14,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250808,31.01,33.4,30.33,32.68,30.91,1.77,5.7263,202426.19,643530.42,8.6655,24.6438,1.13,,,2.6817,4.4632,4.3332,0.302,0.302,23360.0,23360.0,8214.0794,763404.8,763404.8,37.09,24.73,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250807,32.5,32.9,30.48,30.91,32.11,-1.2,-3.7372,189471.89,594087.252,8.111,23.0667,1.03,,,2.5364,4.2215,4.0985,0.3193,0.3193,23360.0,23360.0,8214.0794,722057.6,722057.6,38.53,25.69,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250806,30.01,33.6,30.0,32.11,30.6,1.51,4.9346,223519.49,715221.13,9.5685,27.2118,1.31,,,2.6349,4.3854,4.2576,0.3074,0.3074,23360.0,23360.0,8214.0794,750089.6,750089.6,36.72,24.48,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250805,31.39,32.5,28.69,30.6,27.74,2.86,10.31,245850.57,745121.517,10.5244,29.9304,1.77,,,2.511,4.1792,4.0574,0.3225,0.3225,23360.0,23360.0,8214.0794,714816.0,714816.0,33.29,22.19,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250804,26.26,28.09,26.25,27.74,26.9,0.84,3.1227,115934.68,318610.824,4.963,14.1141,0.84,,,2.2763,3.7886,3.6782,0.3558,0.3558,23360.0,23360.0,8214.0794,648006.4,648006.4,32.28,21.52,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250801,27.34,27.96,26.66,26.9,26.79,0.11,0.4106,123696.0,335613.516,5.2952,15.059,1.01,,,2.2074,3.6738,3.5668,0.3669,0.3669,23360.0,23360.0,8214.0794,628384.0,628384.0,32.15,21.43,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250731,26.22,28.86,25.7,26.79,26.21,0.58,2.2129,208007.28,563347.7,8.9044,25.3233,2.32,,,2.1983,3.6588,3.5522,0.3684,0.3684,23360.0,23360.0,8214.0794,625814.4,625814.4,31.45,20.97,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250730,25.25,26.45,25.05,26.21,25.15,1.06,4.2147,159324.38,413260.853,6.8204,19.3965,2.2,,,2.1507,3.5796,3.4753,0.3766,0.3766,23360.0,23360.0,8214.0794,612265.6,612265.6,30.18,20.12,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250729,24.76,25.4,24.65,25.15,24.85,0.3,1.2072,86497.68,216810.707,3.7028,10.5304,1.23,,,2.0638,3.4348,3.3348,0.3924,0.3924,23360.0,23360.0,8214.0794,587504.0,587504.0,29.82,19.88,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250728,24.04,25.09,24.04,24.85,24.01,0.84,3.4985,109820.68,270957.243,4.7012,13.3698,1.76,,,2.0391,3.3939,3.295,0.3972,0.3972,23360.0,23360.0,8214.0794,580496.0,580496.0,28.81,19.21,1.0395
301123,奕东电子,元器件,广东,20220125,301123.SZ,20250725,23.68,24.09,23.68,24.01,23.77,0.24,1.0097,47631.84,113956.437,5.169,5.7988,0.75,,,1.9702,3.2791,3.1836,0.4111,0.4111,23360.0,9214.8803,8214.0794,560873.6,221249.276,28.52,19.02,1.0395
