股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301379,天山电子,元器件,广西,20221101,301379.SZ,20251118,28.43,29.27,27.72,27.85,28.5,-0.65,-2.2807,65012.13,184275.385,5.1057,5.1071,0.64,36.7132,34.8328,3.9026,3.7384,3.1422,0.7342,1.0088,19824.3944,12733.3594,12729.8314,552109.384,354624.0593,34.2,22.8,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20251117,28.75,29.33,27.96,28.5,28.92,-0.42,-1.4523,87445.32,249150.85,6.8674,6.8693,0.89,37.5701,35.6458,3.9937,3.8257,3.2156,0.7175,0.9858,19824.3944,12733.3594,12729.8314,564995.2404,362900.7429,34.7,23.14,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20251114,29.21,29.64,28.5,28.92,29.65,-0.73,-2.4621,94047.69,273452.35,7.3859,7.388,1.04,38.1238,36.1711,4.0525,3.8821,3.2629,0.707,0.9715,19824.3944,12733.3594,12729.8314,573321.486,368248.7538,35.58,23.72,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20251113,27.37,30.77,27.3,29.65,27.45,2.2,8.0146,193362.65,567823.412,15.1855,15.1897,2.98,39.0861,37.0841,4.1548,3.9801,3.3453,0.6896,0.9476,19824.3944,12733.3594,12729.8314,587793.294,377544.1062,32.94,21.96,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20251112,27.5,27.98,26.7,27.45,27.65,-0.2,-0.7233,63244.13,172035.023,4.9668,4.9682,0.97,36.1859,34.3325,3.8465,3.6847,3.0971,0.7449,1.0235,19824.3944,12733.3594,12729.8314,544179.6263,349530.7155,33.18,22.12,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20251111,28.38,28.4,27.53,27.65,28.23,-0.58,-2.0546,71313.2,199280.535,5.6005,5.6021,1.09,36.4496,34.5827,3.8746,3.7116,3.1197,0.7395,1.0161,19824.3944,12733.3594,12729.8314,548144.5052,352077.3874,33.88,22.58,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20251110,27.95,28.58,27.49,28.23,27.62,0.61,2.2085,66714.08,187046.761,5.2393,5.2408,0.96,37.2142,35.3081,3.9558,3.7894,3.1851,0.7243,0.9952,19824.3944,12733.3594,12729.8314,559642.6539,359462.7359,33.14,22.1,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20251107,28.09,28.28,27.6,27.62,28.39,-0.77,-2.7122,58421.92,162459.095,4.5881,4.5894,0.79,36.41,34.5451,3.8704,3.7076,3.1163,0.7403,1.0172,19824.3944,12733.3594,12729.8314,547549.7733,351695.3866,34.07,22.71,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20251106,28.37,28.6,27.65,28.39,28.05,0.34,1.2121,65183.41,183760.517,5.1191,5.1205,0.83,37.4251,35.5082,3.9783,3.8109,3.2031,0.7202,0.9896,19824.3944,12733.3594,12729.8314,562814.557,361500.0734,33.66,22.44,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20251105,28.12,28.46,27.63,28.05,28.66,-0.61,-2.1284,64324.98,180143.894,5.0517,5.0531,0.74,36.9769,35.0829,3.9306,3.7653,3.1648,0.729,1.0016,19824.3944,12733.3594,12729.8314,556074.2629,357170.7312,34.39,22.93,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20251104,29.49,29.49,28.08,28.66,29.18,-0.52,-1.782,73540.68,209634.852,5.7754,5.777,0.78,37.781,35.8459,4.0161,3.8472,3.2336,0.7135,0.9803,19824.3944,12733.3594,12729.8314,568167.1435,364938.0804,35.02,23.34,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20251103,28.88,29.18,27.92,29.18,28.96,0.22,0.7597,85915.84,245060.628,6.7473,6.7492,0.77,38.4665,36.4963,4.089,3.917,3.2923,0.7007,0.9628,19824.3944,12733.3594,12729.8314,578475.8286,371559.4273,34.75,23.17,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20251031,29.5,29.6,28.75,28.96,29.3,-0.34,-1.1604,80582.11,234090.612,6.3284,6.3302,0.59,38.1765,36.2211,4.0581,3.8874,3.2675,0.7061,0.9701,19824.3944,12733.3594,12729.8314,574114.4618,368758.0882,35.16,23.44,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20251030,30.26,30.77,29.22,29.3,30.55,-1.25,-4.0917,88183.69,262462.602,6.9254,6.9273,0.6,38.6247,36.6464,4.1058,3.9331,3.3058,0.6979,0.9589,19824.3944,12733.3594,12729.8314,580854.7559,373087.4304,36.66,24.44,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20251029,31.03,31.52,30.21,30.55,31.54,-0.99,-3.1389,106937.73,328292.074,8.3982,8.4006,0.7,40.2725,38.2098,4.2809,4.1009,3.4469,0.6693,0.9196,19824.3944,12733.3594,12729.8314,605635.2489,389004.1297,37.85,25.23,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20251028,31.55,31.94,31.02,31.54,32.03,-0.49,-1.5298,107042.68,336695.807,8.4065,8.4065,0.63,41.5776,38.9767,4.5427,4.2338,3.7382,0.6483,0.8908,19824.3944,12733.3594,12733.3594,625261.3994,401610.1555,38.44,25.62,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20251027,32.1,32.45,31.15,32.03,31.67,0.36,1.1367,176693.82,561796.095,13.8764,13.8764,1.07,42.2235,39.5823,4.6133,4.2995,3.7963,0.6384,0.8771,19824.3944,12733.3594,12733.3594,634975.3526,407849.5016,38.0,25.34,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20251024,29.99,31.85,29.99,31.67,29.68,1.99,6.7049,199648.91,624119.569,15.6792,15.6792,1.21,41.7489,39.1374,4.5614,4.2512,3.7536,0.6456,0.8871,19824.3944,12733.3594,12733.3594,627838.5706,403265.4922,35.62,23.74,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20251023,30.3,30.32,28.2,29.68,30.88,-1.2,-3.886,147783.51,429736.137,11.606,11.606,0.89,39.1256,36.6782,4.2748,3.9841,3.5178,0.6889,0.9466,19824.3944,12733.3594,12733.3594,588388.0258,377926.107,37.06,24.7,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20251022,31.13,32.26,30.42,30.88,31.8,-0.92,-2.8931,137313.87,425362.47,10.7838,10.7838,0.84,40.7075,38.1611,4.4476,4.1452,3.66,0.6622,0.9098,19824.3944,12733.3594,12733.3594,612177.2991,393206.1383,38.16,25.44,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20251021,30.32,32.5,30.2,31.8,30.47,1.33,4.3649,190905.52,602386.449,14.9925,14.9925,1.2,41.9203,39.298,4.5801,4.2687,3.769,0.643,0.8835,19824.3944,12733.3594,12733.3594,630415.7419,404920.8289,36.56,24.38,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20251020,31.71,31.89,29.97,30.47,30.79,-0.32,-1.0393,151890.23,470187.432,11.9285,11.9285,0.92,40.167,37.6545,4.3886,4.0901,3.6114,0.6711,0.9221,19824.3944,12733.3594,12733.3594,604049.2974,387985.4609,36.95,24.63,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20251017,30.59,32.0,29.21,30.79,30.98,-0.19,-0.6133,200326.61,614637.929,15.7324,15.7324,1.14,40.5889,38.0499,4.4347,4.1331,3.6493,0.6641,0.9125,19824.3944,12733.3594,12733.3594,610393.1036,392060.1359,37.18,24.78,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20251016,30.0,31.78,29.66,30.98,30.5,0.48,1.5738,149027.72,462721.807,11.7037,11.7037,,40.8394,38.2847,4.462,4.1586,3.6718,0.66,0.9069,19824.3944,12733.3594,12733.3594,614159.7385,394479.4742,36.6,24.4,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20251015,30.0,30.88,29.6,30.5,30.36,0.14,0.4611,121251.33,365893.186,9.5223,9.5223,0.44,40.2066,37.6915,4.3929,4.0942,3.615,0.6704,0.9212,19824.3944,12733.3594,12733.3594,604644.0292,388367.4617,36.43,24.29,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20251014,32.2,32.67,29.88,30.36,31.32,-0.96,-3.0651,172262.72,534133.585,13.5285,13.5285,0.64,40.022,37.5185,4.3727,4.0754,3.5984,0.6735,0.9254,19824.3944,12733.3594,12733.3594,601868.614,386584.7914,37.58,25.06,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20251013,30.0,31.95,29.81,31.32,32.78,-1.46,-4.4539,184862.88,572745.22,14.518,14.518,0.7,41.2876,38.7049,4.511,4.2042,3.7121,0.6529,0.897,19824.3944,12733.3594,12733.3594,620900.0326,398808.8164,39.34,26.22,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20251010,31.5,33.08,30.67,32.78,32.05,0.73,2.2777,249421.76,792744.65,19.5881,19.5881,0.95,43.2122,40.5091,4.7213,4.4002,3.8852,0.6238,0.8571,19824.3944,12733.3594,12733.3594,649843.6484,417399.5211,38.46,25.64,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20251009,33.07,33.96,31.5,32.05,31.59,0.46,1.4562,357981.19,1171816.21,28.1136,28.1136,1.39,42.2499,39.607,4.6161,4.3022,3.7987,0.638,0.8766,19824.3944,12733.3594,12733.3594,635371.8405,408104.1688,37.91,25.27,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250930,29.28,34.39,28.79,31.59,28.66,2.93,10.2233,415928.7,1335804.578,32.6645,32.6645,1.8,41.6435,39.0385,4.5499,4.2405,3.7441,0.6473,0.8894,19824.3944,12733.3594,12733.3594,626252.6191,402246.8234,34.39,22.93,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250929,28.89,29.48,28.28,28.66,29.3,-0.64,-2.1843,138497.75,398391.932,10.9344,10.9344,0.48,37.6531,35.2978,4.1271,3.8341,3.3854,0.7159,0.9836,19757.284,12666.249,12666.249,566243.7594,363014.6963,35.16,23.44,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250926,29.96,30.8,29.12,29.3,30.81,-1.51,-4.901,167946.87,502967.876,13.2594,13.2594,0.51,38.4939,36.086,4.2192,3.9198,3.461,0.7002,0.9621,19757.284,12666.249,12666.249,578888.4212,371121.0957,36.97,24.65,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250925,31.0,32.0,30.26,30.81,31.98,-1.17,-3.6585,233604.07,722853.165,18.443,18.443,0.8,40.4778,37.9457,4.4367,4.1218,3.6393,0.6659,0.915,19757.284,12666.249,12666.249,608721.92,390247.1317,38.38,25.58,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250924,29.65,32.1,29.0,31.98,29.94,2.04,6.8136,334802.25,1033790.497,26.4326,26.4326,1.43,42.0149,39.3867,4.6051,4.2783,3.7775,0.6416,0.8815,19757.284,12666.249,12666.249,631837.9423,405066.643,35.93,23.95,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250923,31.21,31.43,28.81,29.94,30.77,-0.83,-2.6974,280060.99,832817.564,22.1108,22.1108,1.48,39.3348,36.8742,4.3114,4.0054,3.5366,0.6853,0.9416,19757.284,12666.249,12666.249,591533.083,379227.4951,36.92,24.62,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250922,30.0,32.5,29.29,30.77,29.54,1.23,4.1638,423820.51,1307878.442,33.4606,33.4606,3.67,40.4252,37.8965,4.4309,4.1164,3.6346,0.6668,0.9162,19757.284,12666.249,12666.249,607931.6287,389740.4817,35.45,23.63,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250919,24.6,29.54,24.6,29.54,24.62,4.92,19.9838,360499.48,998474.514,28.4614,28.4614,5.54,38.8093,36.3816,4.2538,3.9519,3.4893,0.6945,0.9543,19757.284,12666.249,12666.249,583630.1694,374160.9955,29.54,19.7,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250918,25.01,25.38,24.3,24.62,25.15,-0.53,-2.1074,64168.2,160046.134,5.0661,5.0661,0.98,32.3454,30.3221,3.5453,3.2937,2.9082,0.8333,1.145,19757.284,12666.249,12666.249,486424.3321,311843.0504,30.18,20.12,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250917,25.33,25.6,25.05,25.15,25.5,-0.35,-1.3725,42947.97,108635.68,3.3907,3.3907,0.68,33.0417,30.9748,3.6216,3.3646,2.9708,0.8158,1.1209,19757.284,12666.249,12666.249,496895.6926,318556.1624,30.6,20.4,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250916,25.0,25.5,24.65,25.5,25.03,0.47,1.8777,53361.03,133747.628,4.2129,4.2129,0.87,33.5016,31.4059,3.672,3.4114,3.0121,0.8046,1.1055,19757.284,12666.249,12666.249,503810.742,322989.3495,30.04,20.02,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250915,25.3,25.93,24.98,25.03,25.46,-0.43,-1.6889,56743.68,143320.394,4.4799,4.4799,0.94,32.8841,30.8271,3.6043,3.3485,2.9566,0.8197,1.1263,19757.284,12666.249,12666.249,494524.8185,317036.2125,30.55,20.37,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250912,24.36,26.29,24.15,25.46,24.39,1.07,4.387,107875.32,273081.182,8.5168,8.5168,2.18,33.449,31.3566,3.6663,3.406,3.0074,0.8059,1.1072,19757.284,12666.249,12666.249,503020.4506,322482.6995,29.27,19.51,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250911,23.25,24.52,23.11,24.39,23.2,1.19,5.1293,66715.62,159941.94,5.2672,5.2672,1.34,32.0433,30.0388,3.5122,3.2629,2.881,0.8412,1.1558,19757.284,12666.249,12666.249,481880.1568,308929.8131,27.84,18.56,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250910,23.32,23.61,23.1,23.2,23.32,-0.12,-0.5146,33261.88,77578.672,2.626,2.626,0.6,30.4798,28.5732,3.3408,3.1037,2.7404,0.8844,1.2151,19757.284,12666.249,12666.249,458368.9888,293856.9768,27.98,18.66,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250909,23.75,23.85,23.13,23.32,23.8,-0.48,-2.0168,41013.58,96425.399,3.238,3.238,0.56,30.6375,28.721,3.3581,3.1198,2.7546,0.8798,1.2089,19757.284,12666.249,12666.249,460739.8629,295376.9267,28.56,19.04,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250908,23.76,23.95,23.38,23.8,23.58,0.22,0.933,52243.52,123751.78,4.1246,4.1246,0.7,31.2681,29.3122,3.4272,3.184,2.8113,0.8621,1.1845,19757.284,12666.249,12666.249,470223.3592,301456.7262,28.3,18.86,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250905,23.03,23.6,22.96,23.58,23.03,0.55,2.3882,54193.53,126511.619,4.2786,4.2786,0.7,30.9791,29.0412,3.3955,3.1545,2.7853,0.8701,1.1955,19757.284,12666.249,12666.249,465876.7567,298670.1514,27.64,18.42,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250904,23.8,24.13,22.58,23.03,23.76,-0.73,-3.0724,68760.88,159706.604,5.4287,5.4287,0.8,30.2565,28.3638,3.3163,3.081,2.7203,0.8909,1.2241,19757.284,12666.249,12666.249,455010.2505,291703.7145,28.51,19.01,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250903,24.48,24.66,23.69,23.76,24.43,-0.67,-2.7425,60196.54,144945.377,4.7525,4.7525,0.61,31.2156,29.2629,3.4215,3.1786,2.8066,0.8635,1.1865,19757.284,12666.249,12666.249,469433.0678,300950.0762,29.32,19.54,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250902,26.75,26.75,24.19,24.43,26.44,-2.01,-7.6021,127713.46,318856.811,10.083,10.083,1.35,32.0958,30.0881,3.5179,3.2682,2.8857,0.8398,1.1539,19757.284,12666.249,12666.249,482670.4481,309436.4631,31.73,21.15,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250901,26.7,27.18,26.42,26.44,26.55,-0.11,-0.4143,62408.26,166792.661,4.9271,4.9271,0.52,34.7365,32.5636,3.8074,3.5371,3.1231,0.776,1.0662,19757.284,12666.249,12666.249,522382.589,334895.6236,31.86,21.24,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250829,26.84,26.9,26.31,26.55,27.03,-0.48,-1.7758,65670.56,174284.368,5.1847,5.1847,0.48,34.881,32.6991,3.8232,3.5519,3.1361,0.7728,1.0618,19757.284,12666.249,12666.249,524555.8902,336288.911,32.44,21.62,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250828,27.63,27.95,26.3,27.03,27.95,-0.92,-3.2916,114561.17,309423.243,9.0446,9.0446,0.89,35.5116,33.2903,3.8923,3.6161,3.1928,0.759,1.0429,19757.284,12666.249,12666.249,534039.3865,342368.7105,33.54,22.36,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250827,27.69,28.96,27.35,27.95,27.69,0.26,0.939,125667.43,354268.601,9.9214,9.9214,1.04,36.7203,34.2868,4.1395,3.7392,3.5141,0.7341,1.0086,19757.284,12666.249,12666.249,552216.0878,354021.6596,33.23,22.15,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250826,28.01,28.28,27.56,27.69,28.44,-0.75,-2.6371,106412.04,297117.732,8.4012,8.4012,0.82,36.3787,33.9679,4.101,3.7044,3.4814,0.741,1.0181,19757.284,12666.249,12666.249,547079.194,350728.4348,34.13,22.75,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250825,28.94,29.99,27.93,28.44,27.76,0.68,2.4496,185436.93,530201.641,14.6402,14.6402,1.75,37.3641,34.8879,4.2121,3.8047,3.5757,0.7214,0.9912,19757.284,12666.249,12666.249,561897.157,360228.1216,33.31,22.21,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250822,26.55,28.28,26.39,27.76,26.66,1.1,4.126,145140.08,397972.176,11.4588,11.4588,1.63,36.4707,34.0538,4.1114,3.7137,3.4902,0.7391,1.0155,19757.284,12666.249,12666.249,548462.2038,351615.0722,31.99,21.33,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250821,27.44,27.44,26.42,26.66,27.1,-0.44,-1.6236,78403.91,210857.539,6.19,6.19,0.93,35.0255,32.7044,3.9484,3.5666,3.3519,0.7696,1.0574,19757.284,12666.249,12666.249,526729.1914,337682.1983,32.52,21.68,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250820,26.52,27.16,25.88,27.1,26.72,0.38,1.4222,91367.02,243353.685,7.2134,7.2134,1.22,35.6036,33.2441,4.0136,3.6254,3.4072,0.7571,1.0402,19757.284,12666.249,12666.249,535422.3964,343255.3479,32.06,21.38,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250819,25.83,27.2,25.23,26.72,25.8,0.92,3.5659,145396.09,383078.777,11.479,11.479,2.65,35.1044,32.778,3.9573,3.5746,3.3595,0.7679,1.055,19757.284,12666.249,12666.249,527914.6285,338442.1733,30.96,20.64,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250818,25.86,26.03,25.52,25.8,25.77,0.03,0.1164,69869.46,180341.545,5.5162,5.5162,1.43,33.8957,31.6494,3.8211,3.4515,3.2438,0.7952,1.0927,19757.284,12666.249,12666.249,509737.9272,326789.2242,30.92,20.62,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250815,25.03,25.84,25.03,25.77,25.03,0.74,2.9565,59729.29,152043.524,4.7156,4.7156,1.39,33.8563,31.6126,3.8166,3.4475,3.24,0.7962,1.0939,19757.284,12666.249,12666.249,509145.2087,326409.2367,30.04,20.02,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250814,25.63,25.75,25.02,25.03,25.66,-0.63,-2.4552,54550.52,137664.75,4.3068,4.3068,1.31,32.8841,30.7048,3.707,3.3485,3.147,0.8197,1.1263,19757.284,12666.249,12666.249,494524.8185,317036.2125,30.79,20.53,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250813,25.58,25.79,25.33,25.66,25.48,0.18,0.7064,45939.72,117385.763,3.6269,3.6269,1.1,33.7118,31.4776,3.8003,3.4328,3.2262,0.7996,1.0986,19757.284,12666.249,12666.249,506971.9074,325015.9493,30.58,20.38,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250812,25.52,25.68,25.14,25.48,25.52,-0.04,-0.1567,43790.0,111062.656,3.4572,3.4572,1.02,33.4753,31.2568,3.7737,3.4087,3.2036,0.8052,1.1064,19757.284,12666.249,12666.249,503415.5963,322736.0245,30.62,20.42,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250811,25.12,25.72,25.12,25.52,25.17,0.35,1.3905,40426.08,102988.399,3.1916,3.1916,0.95,33.5278,31.3059,3.7796,3.4141,3.2086,0.804,1.1046,19757.284,12666.249,12666.249,504205.8877,323242.6745,30.2,20.14,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250808,25.22,25.36,24.95,25.17,25.31,-0.14,-0.5531,30070.09,75601.003,2.374,2.374,0.65,33.068,30.8766,3.7278,3.3672,3.1646,0.8151,1.12,19757.284,12666.249,12666.249,497290.8383,318809.4873,30.37,20.25,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250807,25.36,25.67,25.07,25.31,25.53,-0.22,-0.8617,48359.56,122309.706,3.818,3.818,0.94,33.2519,31.0483,3.7485,3.386,3.1822,0.8106,1.1138,19757.284,12666.249,12666.249,500056.858,320582.7622,30.64,20.42,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250806,25.33,25.66,25.07,25.53,25.41,0.12,0.4723,45931.0,116906.67,3.6263,3.6263,0.85,33.541,31.3182,3.7811,3.4154,3.2098,0.8036,1.1042,19757.284,12666.249,12666.249,504403.4605,323369.337,30.49,20.33,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250805,25.1,25.47,24.8,25.41,25.02,0.39,1.5588,49429.23,123990.365,3.9024,3.9024,0.95,33.3833,31.171,3.7633,3.3994,3.1948,0.8074,1.1094,19757.284,12666.249,12666.249,502032.5864,321849.3871,30.02,20.02,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250804,24.5,25.04,24.48,25.02,24.6,0.42,1.7073,38492.77,95500.035,3.039,3.039,0.66,32.8709,30.6925,3.7056,3.3472,3.1457,0.82,1.1267,19757.284,12666.249,12666.249,494327.2457,316909.55,29.52,19.68,2.0519
301379,天山电子,元器件,广西,20221101,301379.SZ,20250801,24.52,24.89,24.22,24.6,24.44,0.16,0.6547,47834.52,117674.407,3.7765,3.7765,0.78,32.3191,30.1773,3.6434,3.291,3.0929,0.834,1.146,19757.284,12666.249,12666.249,486029.1864,311589.7254,29.33,19.55,2.0519
