股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20251030,20.83,20.83,20.25,20.25,21.48,-1.23,-5.7263,151365.73,309540.825,2.9588,3.6959,3.44,19.717,33.5659,4.8853,6.0403,7.9365,1.9156,3.8307,79860.5275,51158.5981,40954.7332,1617175.6819,1035961.6115,25.78,17.18,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20251029,21.36,21.52,21.25,21.48,21.37,0.11,0.5147,38455.0,82273.892,0.7517,0.939,0.79,20.9146,26.0933,5.711,6.4072,7.4064,1.8059,3.6113,79860.5275,51158.5981,40954.7332,1715404.1307,1098886.6872,25.64,17.1,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20251028,21.64,21.72,21.37,21.37,21.68,-0.31,-1.4299,44758.2,96296.146,0.8749,1.0929,0.92,20.8075,25.9597,5.6817,6.3744,7.3685,1.8152,3.6299,79860.5275,51158.5981,40954.7332,1706619.4727,1093259.2414,26.02,17.34,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20251027,21.68,21.85,21.57,21.68,21.66,0.02,0.0923,44555.67,96738.014,0.8709,1.0879,0.94,21.1093,26.3362,5.7641,6.4668,7.4754,1.7893,3.578,79860.5275,51158.5981,40954.7332,1731376.2362,1109118.4068,25.99,17.33,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20251024,21.69,21.8,21.55,21.66,21.68,-0.02,-0.0923,42201.11,91358.592,0.8249,1.0304,0.86,21.0898,26.3119,5.7588,6.4609,7.4685,1.7909,3.5813,79860.5275,51158.5981,40954.7332,1729779.0257,1108095.2348,26.02,17.34,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20251023,21.85,21.87,21.49,21.68,21.89,-0.21,-0.9593,50120.56,108541.846,0.9797,1.2238,1.04,21.1093,26.3362,5.7641,6.4668,7.4754,1.7893,3.578,79860.5275,51158.5981,40954.7332,1731376.2362,1109118.4068,26.27,17.51,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20251022,21.43,21.96,21.38,21.89,21.5,0.39,1.814,63010.14,137288.059,1.2317,1.5385,1.47,21.3138,26.5913,5.82,6.5295,7.5478,1.7721,3.5437,79860.5275,51158.5981,40954.7332,1748146.947,1119861.7124,25.8,17.2,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20251021,21.4,21.55,21.12,21.5,21.14,0.36,1.7029,42128.37,90178.56,0.8235,1.0287,0.95,20.9341,26.1176,5.7163,6.4131,7.4133,1.8042,3.608,79860.5275,51158.5981,40954.7332,1717001.3413,1099909.8592,25.37,16.91,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20251020,21.35,21.43,21.07,21.14,21.24,-0.1,-0.4708,38324.74,81386.466,0.7491,0.9358,0.8,20.5835,25.6803,5.6206,6.3058,7.2892,1.835,3.6694,79860.5275,51158.5981,40954.7332,1688251.5514,1081492.7638,25.49,16.99,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20251017,21.68,21.74,21.21,21.24,21.66,-0.42,-1.9391,51288.16,109850.08,1.0025,1.2523,1.08,20.6809,25.8017,5.6471,6.3356,7.3236,1.8263,3.6521,79860.5275,51158.5981,40954.7332,1696237.6041,1086608.6236,25.99,17.33,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20251016,21.82,21.88,21.57,21.66,21.81,-0.15,-0.6878,46747.78,101462.704,0.9138,1.1414,,21.0898,26.3119,5.7588,6.4609,7.4685,1.7909,3.5813,79860.5275,51158.5981,40954.7332,1729779.0257,1108095.2348,26.17,17.45,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20251015,21.74,21.9,21.63,21.81,21.74,0.07,0.322,35610.32,77605.525,0.6961,0.8695,0.7,21.2359,26.4942,5.7987,6.5056,7.5202,1.7786,3.5567,79860.5275,51158.5981,40954.7332,1741758.1048,1115769.0246,26.09,17.39,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20251014,21.76,21.92,21.66,21.74,21.72,0.02,0.0921,49001.74,106852.581,0.9578,1.1965,0.97,21.1677,26.4091,5.7801,6.4847,7.496,1.7843,3.5681,79860.5275,51158.5981,40954.7332,1736167.8679,1112187.9227,26.06,17.38,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20251013,21.6,21.81,21.5,21.72,22.08,-0.36,-1.6304,57487.04,124669.575,1.1237,1.4037,1.19,21.1483,26.3848,5.7748,6.4788,7.4891,1.786,3.5714,79860.5275,51158.5981,40954.7332,1734570.6573,1111164.7507,26.5,17.66,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20251010,22.1,22.27,22.0,22.08,22.18,-0.1,-0.4509,48220.6,106645.627,0.9426,1.1774,1.02,21.4988,26.8221,5.8705,6.5861,7.6133,1.7568,3.5132,79860.5275,51158.5981,40954.7332,1763320.4472,1129581.846,26.62,17.74,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20251009,22.19,22.29,21.9,22.18,22.21,-0.03,-0.1351,60409.13,133687.085,1.1808,1.475,1.34,21.5962,26.9436,5.8971,6.616,7.6478,1.7489,3.4974,79860.5275,51158.5981,40954.7332,1771306.5,1134697.7059,26.65,17.77,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250930,22.13,22.3,22.04,22.21,22.13,0.08,0.3615,40030.3,88829.09,0.7825,0.9774,0.74,21.6254,26.9801,5.905,6.6249,7.6581,1.7466,3.4926,79860.5275,51158.5981,40954.7332,1773702.3158,1136232.4638,26.56,17.7,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250929,22.04,22.15,21.71,22.13,22.01,0.12,0.5452,45243.64,99197.872,0.8844,1.1047,0.78,21.5475,26.8829,5.8838,6.6011,7.6305,1.7529,3.5053,79860.5275,51158.5981,40954.7332,1767313.4736,1132139.776,26.41,17.61,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250926,22.2,22.2,21.89,22.01,22.27,-0.26,-1.1675,47698.52,105071.957,0.9324,1.1647,0.78,21.4306,26.7371,5.8519,6.5653,7.5891,1.7624,3.5244,79860.5275,51158.5981,40954.7332,1757730.2103,1126000.7442,26.72,17.82,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250925,22.38,22.45,22.11,22.27,22.38,-0.11,-0.4915,42416.0,94516.8,0.8291,1.0357,0.58,21.6838,27.053,5.921,6.6428,7.6788,1.7418,3.4832,79860.5275,51158.5981,40954.7332,1778493.9474,1139301.9797,26.86,17.9,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250924,21.94,22.4,21.94,22.38,22.11,0.27,1.2212,49958.94,111333.12,0.9766,1.2199,0.66,21.7909,27.1866,5.9502,6.6756,7.7167,1.7333,3.4661,79860.5275,51158.5981,40954.7332,1787278.6055,1144929.4255,26.53,17.69,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250923,22.4,22.4,21.5,22.11,22.41,-0.3,-1.3387,85306.87,187602.414,1.6675,2.083,1.13,21.528,26.8586,5.8785,6.5951,7.6236,1.7545,3.5084,79860.5275,51158.5981,40954.7332,1765716.263,1131116.604,26.89,17.93,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250922,22.78,22.93,22.31,22.41,22.72,-0.31,-1.3644,66218.7,149377.063,1.2944,1.6169,0.88,21.8201,27.223,5.9582,6.6846,7.7271,1.731,3.4615,79860.5275,51158.5981,40954.7332,1789674.4213,1146464.1834,27.26,18.18,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250919,22.92,23.02,22.66,22.72,22.93,-0.21,-0.9158,62362.54,142061.601,1.219,1.5227,0.76,22.1219,27.5996,6.0406,6.777,7.834,1.7073,3.4142,79860.5275,51158.5981,40954.7332,1814431.1848,1162323.3488,27.52,18.34,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250918,23.47,23.49,22.83,22.93,23.51,-0.58,-2.467,103632.01,240483.209,2.0257,2.5304,1.26,22.3264,27.8547,6.0965,6.8397,7.9064,1.6917,3.383,79860.5275,51158.5981,40954.7332,1831201.8956,1173066.6544,28.21,18.81,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250917,23.44,23.51,23.27,23.51,23.44,0.07,0.2986,59286.43,138706.975,1.1589,1.4476,0.67,22.8911,28.5593,6.2507,7.0127,8.1063,1.65,3.2995,79860.5275,51158.5981,40954.7332,1877521.0015,1202738.6413,28.13,18.75,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250916,23.56,23.68,23.16,23.44,23.52,-0.08,-0.3401,84672.03,197672.81,1.6551,2.0675,0.85,22.823,28.4742,6.2321,6.9918,8.0822,1.6549,3.3094,79860.5275,51158.5981,40954.7332,1871930.7646,1199157.5395,28.22,18.82,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250915,23.73,23.91,23.52,23.52,23.78,-0.26,-1.0934,67961.9,160362.618,1.3285,1.6594,0.54,22.9009,28.5714,6.2533,7.0157,8.1098,1.6493,3.2981,79860.5275,51158.5981,40954.7332,1878319.6068,1203250.2273,28.54,19.02,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250912,24.17,24.26,23.73,23.78,24.19,-0.41,-1.6949,94748.55,226388.716,1.8521,2.3135,0.75,23.154,28.8873,6.3225,7.0932,8.1994,1.6312,3.262,79860.5275,51158.5981,40954.7332,1899083.344,1216551.4628,29.03,19.35,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250911,23.82,24.22,23.44,24.19,23.88,0.31,1.2982,103289.48,246955.909,2.019,2.522,0.77,23.5532,29.3853,6.4315,7.2155,8.3408,1.6036,3.2068,79860.5275,51158.5981,40954.7332,1931826.1602,1237526.488,28.66,19.1,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250910,24.23,24.27,23.79,23.88,24.25,-0.37,-1.5258,91740.45,219901.619,1.7933,2.24,0.66,23.2514,29.0087,6.349,7.1231,8.2339,1.6244,3.2484,79860.5275,51158.5981,40954.7332,1907069.3967,1221667.3226,29.1,19.4,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250909,24.55,24.66,24.01,24.25,24.54,-0.29,-1.1817,140477.72,341580.256,2.7459,3.4301,0.94,23.6117,29.4582,6.4474,7.2334,8.3615,1.5996,3.1988,79860.5275,51158.5981,40954.7332,1936617.7919,1240596.0039,29.45,19.63,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250908,23.74,24.54,23.66,24.54,23.74,0.8,3.3698,196203.16,476350.701,3.8352,4.7907,1.56,23.894,29.8105,6.5245,7.3199,8.4615,1.5807,3.161,79860.5275,51158.5981,40954.7332,1959777.3449,1255431.9974,28.49,18.99,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250905,23.48,23.74,23.12,23.74,23.47,0.27,1.1504,98889.85,232378.759,1.933,2.4146,0.8,23.1151,28.8387,6.3118,7.0813,8.1857,1.634,3.2675,79860.5275,51158.5981,40954.7332,1895888.9229,1214505.1189,28.16,18.78,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250904,23.85,24.04,23.12,23.47,23.72,-0.25,-1.054,141462.53,334501.516,2.7652,3.4541,1.09,22.8522,28.5107,6.24,7.0008,8.0926,1.6528,3.3051,79860.5275,51158.5981,40954.7332,1874326.5804,1200692.2974,28.46,18.98,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250903,23.56,23.85,23.24,23.72,23.56,0.16,0.6791,114507.02,269732.281,2.2383,2.7959,0.86,23.0956,28.8144,6.3065,7.0753,8.1788,1.6354,3.2703,79860.5275,51158.5981,40954.7332,1894291.7123,1213481.9469,28.27,18.85,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250902,23.16,24.47,23.04,23.56,23.15,0.41,1.7711,194669.49,463534.834,3.8052,4.7533,1.66,22.9398,28.62,6.264,7.0276,8.1236,1.6465,3.2925,79860.5275,51158.5981,40954.7332,1881514.0279,1205296.5712,27.78,18.52,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250901,23.06,23.15,22.95,23.15,23.01,0.14,0.6084,79815.0,183912.58,1.5601,1.9489,0.59,22.5406,28.122,6.155,6.9053,7.9822,1.6756,3.3508,79860.5275,51158.5981,40954.7332,1848771.2116,1184321.546,27.61,18.41,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250829,23.11,23.2,22.89,23.01,23.12,-0.11,-0.4758,84810.79,195343.481,1.6578,2.0708,0.6,22.4043,27.9519,6.1177,6.8635,7.9339,1.6858,3.3712,79860.5275,51158.5981,40954.7332,1837590.7378,1177159.3423,27.74,18.5,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250828,23.52,23.74,22.62,23.12,23.55,-0.43,-1.8259,173647.3,401527.551,3.3943,4.24,1.36,22.5114,28.0855,6.147,6.8964,7.9719,1.6778,3.3552,79860.5275,51158.5981,40954.7332,1846375.3958,1182786.7881,28.26,18.84,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250827,24.2,24.38,23.52,23.55,24.21,-0.66,-2.7261,129988.85,312004.656,2.5409,3.174,1.09,22.9301,28.6079,6.2613,7.0246,8.1201,1.6472,3.2939,79860.5275,51158.5981,40954.7332,1880715.4226,1204784.9853,29.05,19.37,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250826,24.09,24.48,23.94,24.21,24.12,0.09,0.3731,119552.55,289402.388,2.3369,2.9191,1.06,23.5727,29.4096,6.4368,7.2215,8.3477,1.6023,3.2041,79860.5275,51158.5981,40954.7332,1933423.3708,1238549.66,28.94,19.3,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250825,23.89,24.4,23.77,24.12,23.72,0.4,1.6863,163445.71,392569.981,3.1949,3.9909,1.58,23.4851,29.3003,6.4129,7.1946,8.3167,1.6082,3.2161,79860.5275,51158.5981,40954.7332,1926235.9233,1233945.3862,28.46,18.98,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250822,23.52,23.73,23.32,23.72,23.65,0.07,0.296,119170.24,280029.754,2.3294,2.9098,1.27,23.0956,28.8144,6.3065,7.0753,8.1788,1.6354,3.2703,79860.5275,51158.5981,40954.7332,1894291.7123,1213481.9469,28.38,18.92,2.1641
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250821,23.5,23.95,23.48,23.65,23.5,0.15,0.6383,104480.1,247909.244,2.0423,2.5188,1.1,23.0275,26.0794,6.7611,7.0544,7.6132,1.6402,3.28,79860.5275,51158.5981,41480.2132,1888701.4754,1209900.8451,28.2,18.8,2.1641
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250820,23.43,23.57,23.23,23.5,23.57,-0.07,-0.297,91736.73,214318.479,1.7932,2.2116,0.96,22.8814,25.914,6.7182,7.0097,7.5649,1.6507,3.3009,79860.5275,51158.5981,41480.2132,1876722.3963,1202227.0554,28.28,18.86,2.1641
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250819,23.73,23.95,23.51,23.57,23.73,-0.16,-0.6743,84234.55,199699.74,1.6465,2.0307,0.83,22.9496,25.9912,6.7382,7.0306,7.5875,1.6458,3.2911,79860.5275,51158.5981,41480.2132,1882312.6332,1205808.1572,28.48,18.98,2.1641
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250818,23.46,24.0,23.46,23.73,23.45,0.28,1.194,116819.95,277672.474,2.2835,2.8163,1.23,23.1054,26.1676,6.784,7.0783,7.639,1.6347,3.2689,79860.5275,51158.5981,41480.2132,1895090.3176,1213993.5329,28.14,18.76,2.1641
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250815,23.16,23.53,23.16,23.45,23.15,0.3,1.2959,70339.85,164428.16,1.3749,1.6957,0.72,22.8327,25.8588,6.7039,6.9948,7.5488,1.6542,3.308,79860.5275,51158.5981,41480.2132,1872729.3699,1199669.1254,27.78,18.52,2.1641
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250814,23.85,23.94,23.14,23.15,23.85,-0.7,-2.935,113296.04,266040.031,2.2146,2.7313,1.19,22.5406,25.528,6.6182,6.9053,7.4523,1.6756,3.3508,79860.5275,51158.5981,41480.2132,1848771.2116,1184321.546,28.62,19.08,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250813,24.01,24.03,23.56,23.85,23.93,-0.08,-0.3343,93493.35,222313.063,1.8275,2.2539,1.0,23.2222,26.2999,6.8183,7.1141,7.6776,1.6265,3.2525,79860.5275,51158.5981,41480.2132,1904673.5809,1220132.5647,28.72,19.14,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250812,23.66,24.31,23.55,23.93,23.72,0.21,0.8853,115244.0,276691.122,2.2527,2.7783,1.32,23.3001,26.3881,6.8411,7.138,7.7033,1.621,3.2416,79860.5275,51158.5981,41480.2132,1911062.4231,1224225.2525,28.46,18.98,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250811,23.33,23.83,23.31,23.72,23.31,0.41,1.7589,82060.9,193701.709,1.604,1.9783,0.95,23.0956,26.1566,6.7811,7.0753,7.6357,1.6354,3.2703,79860.5275,51158.5981,41480.2132,1894291.7123,1213481.9469,27.97,18.65,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250808,23.6,23.71,23.28,23.31,23.54,-0.23,-0.9771,82950.0,194344.04,1.6214,1.9997,0.97,22.6964,25.7044,6.6639,6.953,7.5038,1.6641,3.3278,79860.5275,51158.5981,41480.2132,1861548.896,1192506.9217,28.25,18.83,2.1646
300529,健帆生物,医疗保健,广东,20160802,300529.SZ,20250807,23.34,23.97,23.33,23.54,23.33,0.21,0.9001,100441.05,237583.519,1.9633,2.4214,1.1,22.9204,25.9581,6.7297,7.0216,7.5778,1.6479,3.2953,79860.5275,51158.5981,41480.2132,1879916.8174,1204273.3993,28.0,18.66,2.1646
