股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20251120,10.77,10.89,10.59,10.66,10.75,-0.09,-0.8372,59745.89,63929.879,2.3289,3.2654,0.73,28.8187,22.3579,2.2481,1.9162,1.8707,1.3027,1.1104,34153.5127,25654.4008,18296.4677,364076.4454,273475.9125,11.83,9.68,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20251119,10.93,11.09,10.74,10.75,10.95,-0.2,-1.8265,76015.8,82249.292,2.9631,4.1547,0.94,29.062,22.5467,2.2671,1.9324,1.8865,1.2918,1.1011,34153.5127,25654.4008,18296.4677,367150.2615,275784.8086,12.05,9.86,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20251118,11.14,11.19,10.9,10.95,11.14,-0.19,-1.7056,89229.17,97999.121,3.4781,4.8769,1.07,29.6027,22.9662,2.3093,1.9684,1.9216,1.2682,1.081,34153.5127,25654.4008,18296.4677,373980.9641,280915.6888,12.25,10.03,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20251117,11.33,11.4,11.1,11.14,11.33,-0.19,-1.677,73057.73,81667.014,2.8478,3.993,0.87,30.1163,23.3647,2.3494,2.0025,1.9549,1.2466,1.0625,34153.5127,25654.4008,18296.4677,380470.1315,285790.0249,12.46,10.2,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20251114,11.33,11.49,11.25,11.33,11.33,0.0,0.0,90147.39,102714.949,3.5139,4.927,1.12,30.63,23.7632,2.3894,2.0367,1.9883,1.2257,1.0447,34153.5127,25654.4008,18296.4677,386959.2989,290664.3611,12.46,10.2,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20251113,11.33,11.42,11.24,11.33,11.3,0.03,0.2655,80252.34,90931.703,3.1282,4.3862,0.99,30.63,23.7632,2.3894,2.0367,1.9883,1.2257,1.0447,34153.5127,25654.4008,18296.4677,386959.2989,290664.3611,12.43,10.17,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20251112,11.45,11.46,11.24,11.3,11.47,-0.17,-1.4821,73599.85,83197.283,2.8689,4.0226,0.9,30.5489,23.7002,2.3831,2.0313,1.983,1.2289,1.0475,34153.5127,25654.4008,18296.4677,385934.6935,289894.729,12.62,10.32,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20251111,11.39,11.52,11.2,11.47,11.38,0.09,0.7909,98722.39,112726.545,3.8482,5.3957,1.24,31.0085,24.0568,2.419,2.0618,2.0128,1.2107,1.032,34153.5127,25654.4008,18296.4677,391740.7907,294255.9772,12.52,10.24,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20251110,11.28,11.46,11.26,11.38,11.29,0.09,0.7972,78091.14,88686.302,3.044,4.2681,0.98,30.7651,23.868,2.4,2.0457,1.997,1.2203,1.0401,34153.5127,25654.4008,18296.4677,388666.9745,291947.0811,12.42,10.16,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20251107,11.39,11.46,11.28,11.29,11.4,-0.11,-0.9649,72912.24,82732.818,2.8421,3.985,0.86,30.5218,23.6793,2.381,2.0295,1.9812,1.23,1.0484,34153.5127,25654.4008,18296.4677,385593.1584,289638.185,12.54,10.26,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20251106,11.46,11.47,11.24,11.4,11.39,0.01,0.0878,82678.38,93955.273,3.2228,4.5188,0.86,30.8192,23.91,2.4042,2.0493,2.0005,1.2182,1.0383,34153.5127,25654.4008,18296.4677,389350.0448,292460.1691,12.53,10.25,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20251105,11.2,11.43,11.07,11.39,11.3,0.09,0.7965,77027.84,87286.811,3.0025,4.21,0.7,30.7922,23.889,2.4021,2.0475,1.9988,1.2192,1.0392,34153.5127,25654.4008,18296.4677,389008.5097,292203.6251,12.43,10.17,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20251104,11.38,11.41,11.18,11.3,11.4,-0.1,-0.8772,86072.87,96940.942,3.3551,4.7043,0.61,30.5489,23.7002,2.3831,2.0313,1.983,1.2289,1.0475,34153.5127,25654.4008,18296.4677,385934.6935,289894.729,12.54,10.26,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20251103,11.44,11.44,11.25,11.4,11.39,0.01,0.0878,79211.0,89914.149,3.0876,4.3293,0.5,30.8192,23.91,2.4042,2.0493,2.0005,1.2182,1.0383,34153.5127,25654.4008,18296.4677,389350.0448,292460.1691,12.53,10.25,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20251031,11.18,11.47,11.18,11.39,11.21,0.18,1.6057,100535.74,114268.195,3.9188,5.4948,0.58,30.7922,23.889,2.4021,2.0475,1.9988,1.2192,1.0392,34153.5127,25654.4008,18296.4677,389008.5097,292203.6251,12.33,10.09,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20251030,11.44,11.47,11.2,11.21,11.51,-0.3,-2.6064,135346.59,152855.679,5.2758,7.3974,0.7,30.3056,23.5115,2.3641,2.0151,1.9672,1.2388,1.0559,34153.5127,25654.4008,18296.4677,382860.8774,287585.833,12.66,10.36,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20251029,11.53,11.6,11.26,11.51,11.64,-0.13,-1.1168,149224.17,170493.115,5.8167,8.1559,0.64,31.1166,24.1407,2.4274,2.069,2.0199,1.2065,1.0284,34153.5127,25654.4008,18296.4677,393106.9312,295282.1532,12.8,10.48,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20251028,11.42,11.76,11.36,11.64,11.4,0.24,2.1053,241061.37,279257.08,9.3965,13.1753,0.9,31.468,24.4134,2.4548,2.0924,2.0427,1.193,1.0169,34153.5127,25654.4008,18296.4677,397546.8878,298617.2253,12.54,10.26,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20251027,11.45,11.5,11.24,11.4,11.38,0.02,0.1757,173706.05,197365.111,6.771,9.494,0.47,30.8192,21.9941,2.4435,2.0493,2.0088,1.2182,1.0383,34153.5127,25654.4008,18296.4677,389350.0448,292460.1691,12.52,10.24,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20251024,11.32,11.44,11.23,11.38,11.33,0.05,0.4413,162768.82,184821.537,6.3447,8.8962,0.38,30.7651,21.9555,2.4392,2.0457,2.0052,1.2203,1.0401,34153.5127,25654.4008,18296.4677,388666.9745,291947.0811,12.46,10.2,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20251023,11.61,11.62,11.16,11.33,11.78,-0.45,-3.82,246782.55,279331.619,9.6195,13.488,0.64,30.63,21.859,2.4285,2.0367,1.9964,1.2257,1.0447,34153.5127,25654.4008,18296.4677,386959.2989,290664.3611,12.96,10.6,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20251022,12.17,12.2,11.66,11.78,12.3,-0.52,-4.2276,347030.06,409169.424,13.5271,18.9671,0.98,31.8465,22.7272,2.5249,2.1176,2.0757,1.1789,1.0048,34153.5127,25654.4008,18296.4677,402328.3796,302208.8414,13.53,11.07,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20251021,12.38,12.65,11.93,12.3,12.59,-0.29,-2.3034,415331.61,508826.265,16.1895,22.7001,1.28,33.2523,23.7305,2.6364,2.211,2.1673,1.129,0.9623,34153.5127,25654.4008,18296.4677,420088.2062,315549.1298,13.85,11.33,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20251020,12.99,13.68,12.34,12.59,13.08,-0.49,-3.7462,682011.77,871772.741,26.5846,37.2756,2.5,34.0363,24.29,2.6985,2.2632,2.2184,1.103,0.9402,34153.5127,25654.4008,18296.4677,429992.7249,322988.9061,14.39,11.77,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20251017,13.08,13.08,12.3,13.08,11.89,1.19,10.0084,432490.24,555164.702,16.8583,23.6379,1.85,35.361,25.2353,2.8036,2.3512,2.3048,1.0617,0.905,34153.5127,25654.4008,18296.4677,446727.9461,335559.5625,13.08,10.7,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20251016,11.89,11.89,11.89,11.89,10.81,1.08,9.9907,58897.01,70028.545,2.2958,3.219,,32.1439,22.9395,2.5485,2.1373,2.0951,1.168,0.9955,34153.5127,25654.4008,18296.4677,406085.266,305030.8255,11.89,9.73,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20251015,10.84,10.98,10.75,10.81,10.91,-0.1,-0.9166,173910.74,188289.856,6.779,9.5052,0.86,29.2242,20.8558,2.317,1.9432,1.9048,1.2846,1.095,34153.5127,25654.4008,18296.4677,369199.4723,277324.0726,12.0,9.82,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20251014,11.0,11.19,10.86,10.91,11.01,-0.1,-0.9083,272333.35,299537.782,10.6155,14.8845,1.74,29.4945,21.0487,2.3385,1.9612,1.9224,1.2729,1.0849,34153.5127,25654.4008,18296.4677,372614.8236,279889.5127,12.11,9.91,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20251013,10.51,11.2,10.41,11.01,10.74,0.27,2.514,424611.27,463126.036,16.5512,23.2073,5.35,29.7649,21.2417,2.3599,1.9791,1.94,1.2613,1.0751,34153.5127,25654.4008,18296.4677,376030.1748,282454.9528,11.81,9.67,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20251010,9.78,10.74,9.76,10.74,9.76,0.98,10.041,241557.82,252707.669,9.4158,13.2024,6.49,29.0349,20.7208,2.302,1.9306,1.8925,1.293,1.1021,34153.5127,25654.4008,18296.4677,366808.7264,275528.2646,10.74,8.78,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20251009,9.85,9.85,9.65,9.76,9.73,0.03,0.3083,37986.69,36922.288,1.4807,2.0762,1.08,26.3856,18.83,2.092,1.7544,1.7198,1.4228,1.2128,34153.5127,25654.4008,18296.4677,333338.284,250386.9518,10.7,8.76,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20250930,9.81,9.86,9.66,9.73,9.81,-0.08,-0.8155,39563.82,38679.485,1.5422,2.1624,1.06,26.3045,18.7722,2.0855,1.7491,1.7145,1.4272,1.2165,34153.5127,25654.4008,18296.4677,332313.6786,249617.3198,10.79,8.83,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20250929,9.81,9.85,9.61,9.81,9.82,-0.01,-0.1018,37218.4,36320.817,1.4508,2.0342,1.0,26.5207,18.9265,2.1027,1.7634,1.7286,1.4156,1.4087,34153.5127,25654.4008,18296.4677,335045.9596,251669.6718,10.8,8.84,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20250926,9.73,9.97,9.73,9.82,9.73,0.09,0.925,40204.91,39725.15,1.5672,2.1974,1.02,26.5478,18.9458,2.1048,1.7652,1.7303,1.4142,1.4073,34153.5127,25654.4008,18296.4677,335387.4947,251926.2159,10.7,8.76,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20250925,9.8,9.89,9.66,9.73,9.78,-0.05,-0.5112,31018.38,30316.02,1.2091,1.6953,0.65,26.3045,18.7722,2.0855,1.7491,1.7145,1.4272,1.4203,34153.5127,25654.4008,18296.4677,332313.6786,249617.3198,10.76,8.8,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20250924,9.71,9.81,9.6,9.78,9.68,0.1,1.0331,28536.97,27831.724,1.1124,1.5597,0.54,26.4396,18.8686,2.0962,1.758,1.7233,1.4199,1.413,34153.5127,25654.4008,18296.4677,334021.3542,250900.0398,10.65,8.71,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20250923,9.85,9.85,9.45,9.68,9.84,-0.16,-1.626,50375.48,48401.232,1.9636,2.7533,0.86,26.1693,18.6757,2.0748,1.7401,1.7057,1.4346,1.4276,34153.5127,25654.4008,18296.4677,330606.0029,248334.5997,10.82,8.86,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20250922,9.94,9.97,9.77,9.84,9.95,-0.11,-1.1055,36040.04,35444.976,1.4048,1.9698,0.6,26.6018,18.9844,2.1091,1.7688,1.7339,1.4113,1.4044,34153.5127,25654.4008,18296.4677,336070.565,252439.3039,10.95,8.96,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20250919,10.01,10.01,9.86,9.95,10.0,-0.05,-0.5,50706.87,50361.869,1.9765,2.7714,0.9,26.8992,19.1966,2.1327,1.7886,1.7533,1.3957,1.3889,34153.5127,25654.4008,18296.4677,339827.4514,255261.288,11.0,9.0,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20250918,10.09,10.2,9.94,10.0,10.09,-0.09,-0.892,72985.78,73528.909,2.845,3.9891,1.43,27.0344,19.2931,2.1434,1.7976,1.7621,1.3887,1.382,34153.5127,25654.4008,18296.4677,341535.127,256544.008,11.1,9.08,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20250917,10.04,10.17,10.03,10.09,10.1,-0.01,-0.099,52602.65,53103.054,2.0504,2.875,1.14,27.2777,19.4667,2.1627,1.8138,1.7779,1.3763,1.3696,34153.5127,25654.4008,18296.4677,344608.9431,258852.9041,11.11,9.09,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20250916,10.17,10.22,10.0,10.1,10.14,-0.04,-0.3945,80409.91,81001.188,3.1344,4.3948,2.1,27.3047,19.486,2.1648,1.8156,1.7797,1.3749,1.3683,34153.5127,25654.4008,18296.4677,344950.4783,259109.4481,11.15,9.13,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20250915,10.18,10.23,10.1,10.14,10.19,-0.05,-0.4907,43263.08,43905.899,1.6864,2.3646,1.09,27.4129,19.5632,2.1734,1.8228,1.7867,1.3695,1.3629,34153.5127,25654.4008,18296.4677,346316.6188,260135.6241,11.21,9.17,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20250912,10.32,10.32,10.12,10.19,10.26,-0.07,-0.6823,33843.72,34509.98,1.3192,1.8497,0.79,27.548,19.6596,2.1841,1.8317,1.7955,1.3628,1.3562,34153.5127,25654.4008,18296.4677,348024.2944,261418.3442,11.29,9.23,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20250911,10.15,10.28,10.01,10.26,10.15,0.11,1.0837,44376.54,45062.196,1.7298,2.4254,0.98,27.7373,19.7947,2.1991,1.8443,1.8079,1.3535,1.3469,34153.5127,25654.4008,18296.4677,350415.0403,263214.1522,11.17,9.14,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20250910,10.1,10.25,10.1,10.15,10.18,-0.03,-0.2947,28727.33,29198.713,1.1198,1.5701,0.55,27.4399,19.5825,2.1756,1.8246,1.7885,1.3682,1.3615,34153.5127,25654.4008,18296.4677,346658.1539,260392.1681,11.2,9.16,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20250909,10.31,10.33,10.12,10.18,10.28,-0.1,-0.9728,41576.77,42526.525,1.6206,2.2724,0.72,27.521,19.6403,2.182,1.8299,1.7938,1.3641,1.3575,34153.5127,25654.4008,18296.4677,347682.7593,261161.8001,11.31,9.25,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20250908,10.19,10.33,10.17,10.28,10.14,0.14,1.3807,49619.39,50896.111,1.9341,2.712,0.83,27.7914,19.8333,2.2034,1.8479,1.8114,1.3509,1.3443,34153.5127,25654.4008,18296.4677,351098.1106,263727.2402,11.15,9.13,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20250905,10.0,10.15,9.83,10.14,10.0,0.14,1.4,50046.5,50234.056,1.9508,2.7353,0.75,27.4129,19.5632,2.1734,1.8228,1.7867,1.3695,1.3629,34153.5127,25654.4008,18296.4677,346316.6188,260135.6241,11.0,9.0,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20250904,9.93,10.11,9.83,10.0,9.94,0.06,0.6036,56843.22,56775.047,2.2157,3.1068,0.69,27.0344,19.2931,2.1434,1.7976,1.7621,1.3887,1.382,34153.5127,25654.4008,18296.4677,341535.127,256544.008,10.93,8.95,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20250903,10.24,10.25,9.91,9.94,10.18,-0.24,-2.3576,62706.98,63053.669,2.4443,3.4273,0.66,26.8722,19.1773,2.1305,1.7868,1.7515,1.3971,1.3903,34153.5127,25654.4008,18296.4677,339485.9162,255004.744,11.2,9.16,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20250902,10.33,10.34,10.03,10.18,10.37,-0.19,-1.8322,70911.13,71922.516,2.7641,3.8757,0.66,27.521,19.6403,2.182,1.8299,1.7938,1.3641,1.3575,34153.5127,25654.4008,18296.4677,347682.7593,261161.8001,11.41,9.33,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20250901,10.33,10.46,10.26,10.37,10.37,0.0,0.0,56753.22,58842.362,2.2122,3.1019,0.5,28.0347,20.0069,2.2227,1.8641,1.8273,1.3392,1.3327,34153.5127,25654.4008,18296.4677,354171.9267,266036.1363,11.41,9.33,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20250829,10.26,10.45,10.2,10.37,10.25,0.12,1.1707,87464.61,90805.276,3.4093,4.7804,0.79,28.0347,20.0069,2.2227,1.8641,1.8273,1.3392,1.3327,34153.5127,25654.4008,18296.4677,354171.9267,266036.1363,11.28,9.23,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20250828,10.3,10.43,9.97,10.25,10.35,-0.1,-0.9662,136394.78,138655.058,5.3166,7.4547,1.38,27.7103,19.7754,2.197,1.8425,1.8061,1.3548,1.3483,34153.5127,25654.4008,18296.4677,350073.5052,262957.6082,11.39,9.32,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20250827,10.68,10.71,10.3,10.35,10.65,-0.3,-2.8169,125619.2,132915.518,4.8966,6.8658,1.4,27.9806,19.9683,2.2184,1.8605,1.8237,1.3417,1.3352,34153.5127,25654.4008,18296.4677,353488.8564,265523.0483,11.72,9.59,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20250826,10.43,10.77,10.37,10.65,10.48,0.17,1.6221,130148.09,138611.091,5.0731,7.1133,1.52,28.7916,20.5471,2.2827,1.9144,1.8766,1.3039,1.2976,34153.5127,25654.4008,18296.4677,363734.9103,273219.3685,11.53,9.43,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20250825,10.52,10.62,10.4,10.48,10.51,-0.03,-0.2854,88257.46,92620.193,3.4402,4.8237,1.06,28.332,20.2191,2.2463,1.8839,1.8466,1.3251,1.3187,34153.5127,25654.4008,18296.4677,357928.8131,268858.1204,11.56,9.46,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20250822,10.58,10.58,10.35,10.51,10.58,-0.07,-0.6616,76142.71,79597.48,2.968,4.1616,0.96,28.4131,20.277,2.2527,1.8893,1.8519,1.3213,1.3149,34153.5127,25654.4008,18296.4677,358953.4185,269627.7524,11.64,9.52,3.1275
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20250821,10.71,10.72,10.53,10.58,10.68,-0.1,-0.9363,75082.54,79728.554,2.9267,4.1037,0.93,28.6024,20.4121,2.2677,1.9019,1.8643,1.3126,1.3062,34153.5127,25654.4008,18296.4677,361344.1644,271423.5605,11.75,9.61,3.1275
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20250820,10.57,10.7,10.49,10.68,10.62,0.06,0.565,79507.96,84463.359,3.0992,4.3455,1.04,28.8727,20.605,2.2892,1.9198,1.8819,1.3003,1.294,34153.5127,25654.4008,18296.4677,364759.5156,273989.0005,11.68,9.56,3.1275
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20250819,10.46,10.64,10.36,10.62,10.43,0.19,1.8217,108291.9,113882.254,4.2212,5.9187,1.65,28.7105,20.4892,2.2763,1.909,1.8713,1.3076,1.3013,34153.5127,25654.4008,18296.4677,362710.3049,272449.7365,11.47,9.39,3.1275
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20250818,10.4,10.52,10.35,10.43,10.33,0.1,0.9681,75417.64,78790.709,2.9398,4.122,1.17,28.1969,20.1227,2.2356,1.8749,1.8378,1.3314,1.325,34153.5127,25654.4008,18296.4677,356221.1375,267575.4003,11.36,9.3,3.1275
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20250815,10.27,10.38,10.25,10.33,10.29,0.04,0.3887,59317.83,61292.806,2.3122,3.242,0.95,27.9265,19.9297,2.2141,1.8569,1.8202,1.3443,1.3378,34153.5127,25654.4008,18296.4677,352805.7862,265009.9603,11.32,9.26,3.1275
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20250814,10.45,10.56,10.26,10.29,10.44,-0.15,-1.4368,82645.01,85813.887,3.2215,4.517,1.42,27.8184,19.8526,2.2056,1.8497,1.8132,1.3496,1.343,34153.5127,25654.4008,18296.4677,351439.6457,263983.7842,11.48,9.4,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20250813,10.42,10.48,10.37,10.44,10.42,0.02,0.1919,54774.56,57111.113,2.1351,2.9937,0.87,28.2239,20.142,2.2377,1.8767,1.8396,1.3302,1.3237,34153.5127,25654.4008,18296.4677,356562.6726,267831.9444,11.46,9.38,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20250812,10.54,10.59,10.33,10.42,10.53,-0.11,-1.0446,56390.81,58728.892,2.1981,3.0821,0.81,28.1698,20.1034,2.2334,1.8731,1.8361,1.3327,1.3263,34153.5127,25654.4008,18296.4677,355879.6023,267318.8563,11.58,9.48,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20250811,10.41,10.57,10.35,10.53,10.44,0.09,0.8621,70445.01,73761.952,2.7459,3.8502,0.93,28.4672,20.3156,2.257,1.8929,1.8555,1.3188,1.3124,34153.5127,25654.4008,18296.4677,359636.4887,270140.8404,11.48,9.4,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20250808,10.48,10.49,10.34,10.44,10.5,-0.06,-0.5714,49288.3,51352.834,1.9212,2.7464,0.63,28.2239,20.142,2.2377,1.8767,1.8396,1.3302,1.3237,34153.5127,25654.4008,17946.4677,356562.6726,267831.9444,11.55,9.45,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20250807,10.61,10.62,10.47,10.5,10.62,-0.12,-1.1299,60736.47,63904.118,2.3675,3.3843,0.77,28.3861,20.2577,2.2506,1.8875,1.8502,1.3226,1.3162,34153.5127,25654.4008,17946.4677,358611.8834,269371.2084,11.68,9.56,3.1271
002825,纳尔股份,化工原料,上海,20161129,002825.SZ,20250806,10.5,10.68,10.5,10.62,10.51,0.11,1.0466,79544.39,84365.133,3.1006,4.4323,1.0,28.7105,20.4892,2.2763,1.909,1.8713,1.3076,1.3013,34153.5127,25654.4008,17946.4677,362710.3049,272449.7365,11.56,9.46,3.1271
