股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20251118,30.87,31.68,29.41,29.73,30.38,-0.65,-2.1396,493710.99,1495814.103,9.4798,11.9813,1.18,138.5666,,5.2731,24.8858,65.0957,0.3366,0.1683,52081.924,52080.0618,41206.7135,1548395.6005,1548340.2373,33.42,27.34,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20251117,29.32,30.78,29.32,30.38,28.77,1.61,5.5961,524307.72,1585622.318,10.0673,12.7238,1.19,141.5961,,5.3883,25.4299,66.5189,0.3294,0.1647,52081.924,52080.0618,41206.7135,1582248.8511,1582192.2775,31.65,25.89,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20251114,29.25,29.86,28.75,28.77,29.87,-1.1,-3.6826,336902.69,980411.069,6.4689,8.1759,0.72,134.0922,,5.1028,24.0823,62.9937,0.3478,0.1739,52081.924,52080.0618,41206.7135,1498396.9535,1498343.378,32.86,26.88,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20251113,28.4,30.7,28.04,29.87,28.18,1.69,5.9972,556232.52,1656057.666,10.6803,13.4986,1.17,139.2191,,5.2979,25.003,65.4023,0.335,0.1675,52081.924,52080.0618,41206.7135,1555687.0699,1555631.446,31.0,25.36,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20251112,28.5,29.03,27.53,28.18,28.59,-0.41,-1.4341,321140.39,904943.827,6.1663,7.7934,0.66,131.3423,,4.9981,23.5884,61.7019,0.3551,0.1776,52081.924,52080.0618,41206.7135,1467668.6183,1467616.1415,31.45,25.73,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20251111,29.13,29.69,28.5,28.59,28.75,-0.16,-0.5565,346157.9,1005130.245,6.6466,8.4005,0.72,133.2532,,5.0709,23.9316,62.5996,0.35,0.175,52081.924,52080.0618,41206.7135,1489022.2072,1488968.9669,31.63,25.88,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20251110,29.01,30.66,28.58,28.75,28.62,0.13,0.4542,639336.31,1883547.837,12.276,15.5153,1.55,133.999,,5.0992,24.0655,62.95,0.3481,0.174,52081.924,52080.0618,41206.7135,1497355.315,1497301.7768,31.48,25.76,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20251107,28.7,28.77,28.0,28.62,28.5,0.12,0.4211,463612.3,1316627.482,8.9019,11.2509,1.07,133.3931,,5.0762,23.9567,62.6653,0.3496,0.1748,52081.924,52080.0618,41206.7135,1490584.6649,1490531.3687,31.35,25.65,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20251106,26.9,29.0,26.73,28.5,26.7,1.8,6.7416,605977.71,1703330.662,11.6355,14.7058,1.33,132.8338,,5.0549,23.8562,62.4026,0.3511,0.1756,52081.924,52080.0618,41206.7135,1484334.834,1484281.7613,29.37,24.03,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20251105,25.42,27.27,25.3,26.7,25.85,0.85,3.2882,363570.98,956092.72,6.981,8.8231,0.85,124.5291,,4.7259,22.3648,58.5012,0.3745,0.1873,52117.414,52080.0618,41206.7135,1391534.9538,1390537.6501,28.44,23.27,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20251104,26.2,27.37,25.68,25.85,26.21,-0.36,-1.3735,325252.55,857020.608,6.2452,7.8932,0.79,120.5647,,4.5754,21.6528,56.6388,0.3868,0.1934,52117.414,52080.0618,41206.7135,1347235.1519,1346269.5975,28.83,23.59,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20251103,26.46,26.53,25.68,26.21,26.31,-0.1,-0.3801,303331.04,790599.096,5.8243,7.3612,0.77,122.2437,,4.6391,21.9543,57.4276,0.3815,0.1908,52117.414,52080.0618,41206.7135,1365997.4209,1365018.4198,28.94,23.68,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20251031,26.35,27.26,26.11,26.31,26.6,-0.29,-1.0902,560518.29,1500139.573,10.7626,13.6026,1.69,122.7101,,4.6568,22.0381,57.6467,0.3801,0.19,52117.414,52080.0618,41206.7135,1371209.1623,1370226.426,29.26,23.94,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20251030,24.82,26.9,24.51,26.6,24.82,1.78,7.1716,721490.18,1874263.312,13.8535,17.509,2.82,124.0627,,4.7082,22.281,58.2821,0.3759,0.188,52117.414,52080.0618,41206.7135,1386323.2124,1385329.6439,27.3,22.34,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20251029,24.33,25.22,24.33,24.82,24.55,0.27,1.0998,230612.42,569430.559,4.428,5.5965,0.97,115.7607,,4.3931,20.79,54.382,0.4029,0.2015,52117.414,52080.0618,41206.7135,1293554.2155,1292627.1339,27.01,22.1,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20251028,24.71,25.09,24.27,24.55,24.5,0.05,0.2041,235967.63,581901.503,4.5309,5.7264,1.06,114.5014,,4.3583,20.5639,35.1795,0.4073,0.2037,52117.414,52080.0618,41206.7135,1279482.5137,1278565.5172,26.95,22.05,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20251027,24.3,24.89,24.26,24.5,24.19,0.31,1.2815,211193.34,518132.933,4.0552,5.1252,0.99,114.2682,,4.3494,20.522,35.1078,0.4082,0.2041,52117.414,52080.0618,41206.7135,1276876.643,1275961.5141,26.61,21.77,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20251024,24.42,24.89,24.02,24.19,24.32,-0.13,-0.5345,256848.88,627640.76,4.9318,6.2332,1.23,112.8224,,4.2944,20.2623,34.6636,0.4134,0.2067,52117.414,52080.0618,41206.7135,1260720.2447,1259816.6949,26.75,21.89,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20251023,23.09,24.57,22.84,24.32,23.01,1.31,5.6932,346294.69,819974.067,6.6493,8.4038,1.98,113.4287,,4.3174,20.3712,34.8499,0.4112,0.2056,52117.414,52080.0618,41206.7135,1267495.5085,1266587.103,25.31,20.71,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20251022,23.38,23.38,22.76,23.01,23.51,-0.5,-2.1268,143006.8,329102.266,2.7459,3.4705,0.78,107.3189,,4.0849,19.2739,32.9727,0.4346,0.2173,52117.414,52080.0618,41206.7135,1199221.6961,1198362.222,25.86,21.16,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20251021,23.7,24.12,23.34,23.51,23.53,-0.02,-0.085,157442.25,372222.419,3.0231,3.8208,0.75,109.6509,,4.1736,19.6927,33.6892,0.4254,0.2127,52117.414,52080.0618,41206.7135,1225280.4031,1224402.2529,25.88,21.18,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20251020,24.1,24.18,23.37,23.53,23.78,-0.25,-1.0513,167039.26,395658.423,3.2074,4.0537,0.72,109.7442,,4.1772,19.7095,33.7178,0.425,0.2125,52117.414,52080.0618,41206.7135,1226322.7514,1225443.8542,26.16,21.4,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20251017,24.24,25.22,23.5,23.78,24.04,-0.26,-1.0815,227986.75,552844.629,4.3776,5.5328,0.86,110.9102,,4.2216,19.9189,34.0761,0.4205,0.2103,52117.414,52080.0618,41206.7135,1239352.1049,1238463.8696,26.44,21.64,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20251016,24.25,24.83,23.9,24.04,24.29,-0.25,-1.0292,179211.13,435433.436,3.4411,4.3491,,112.1228,,4.2677,20.1367,34.4486,0.416,0.208,52117.414,52080.0618,41206.7135,1252902.6326,1252004.6857,26.72,21.86,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20251015,24.7,24.77,24.04,24.29,24.34,-0.05,-0.2054,182777.62,445760.643,3.5096,4.4356,0.45,113.2888,,4.3121,20.3461,34.8069,0.4117,0.2058,52117.414,52080.0618,41206.7135,1265931.9861,1265024.7011,26.77,21.91,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20251014,25.68,25.69,24.21,24.34,25.05,-0.71,-2.8343,287972.75,715960.552,5.5294,6.9885,0.7,113.522,,4.321,20.388,34.8785,0.4108,0.2054,52117.414,52080.0618,41206.7135,1268537.8568,1267628.7042,27.56,22.55,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20251013,24.02,25.12,24.02,25.05,24.99,0.06,0.2401,287119.53,707818.188,5.513,6.9678,0.7,116.8334,,4.447,20.9827,35.8959,0.3992,0.1996,52117.414,52080.0618,41206.7135,1305541.2207,1304605.5481,27.49,22.49,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20251010,25.6,25.78,24.83,24.99,25.7,-0.71,-2.7626,389074.82,977418.076,7.4707,9.442,1.05,116.5536,,4.4364,20.9324,35.81,0.4002,0.2001,52117.414,52080.0618,41206.7135,1302414.1759,1301480.7444,28.27,23.13,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20251009,25.0,25.98,24.81,25.7,24.43,1.27,5.1985,529959.78,1351773.634,10.1759,12.861,1.75,119.8651,,4.5624,21.5271,36.8274,0.3891,0.1946,52117.414,52080.0618,41206.7135,1339417.5398,1338457.5883,26.87,21.99,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20250930,23.45,25.0,23.23,24.43,23.4,1.03,4.4017,522437.57,1273826.258,10.0314,12.6785,2.27,113.9418,,4.337,20.4633,35.0075,0.4093,0.2047,52117.414,52080.0618,41206.7135,1273228.424,1272315.9098,25.74,21.06,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20250929,22.84,23.49,22.84,23.4,22.72,0.68,2.993,325328.58,756395.168,6.2467,7.895,1.69,109.1378,,4.1541,19.6006,33.5315,0.4274,0.2137,52117.414,52080.0618,41206.7135,1219547.4876,1218673.4461,24.99,20.45,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20250926,23.07,23.8,22.72,22.72,22.58,0.14,0.62,276671.66,641237.295,5.3124,6.7142,1.56,105.9663,,4.0334,19.031,32.5571,0.4401,0.2201,52117.414,52080.0618,41206.7135,1184107.6461,1183259.0041,24.84,20.32,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20250925,22.4,23.12,22.34,22.58,22.37,0.21,0.9388,193124.97,439226.694,3.7082,4.6867,1.07,105.3133,,4.0085,18.9137,32.3565,0.4429,0.2214,52117.414,52080.0618,41206.7135,1176811.2081,1175967.7954,24.61,20.13,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20250924,21.3,22.48,21.23,22.37,21.43,0.94,4.3864,200088.47,442635.054,3.8419,4.8557,1.21,104.3339,,3.9713,18.7378,32.0556,0.447,0.2235,52117.414,52080.0618,41206.7135,1165866.5512,1165030.9825,23.57,19.29,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20250923,21.95,22.05,21.05,21.43,21.95,-0.52,-2.369,157364.1,337337.989,3.0216,3.8189,0.95,99.9497,,3.8044,17.9504,30.7086,0.4666,0.2333,52117.414,52080.0618,41206.7135,1116876.182,1116075.7244,24.15,19.76,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20250922,22.56,22.68,21.8,21.95,22.44,-0.49,-2.1836,132618.98,291935.094,2.5464,3.2184,0.74,102.375,,3.8967,18.386,31.4537,0.4556,0.2278,52117.414,52080.0618,41206.7135,1143977.2373,1143157.3565,24.68,20.2,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20250919,21.91,22.8,21.9,22.44,21.91,0.53,2.419,201853.45,452810.137,3.8758,4.8986,0.99,104.6604,,3.9837,18.7965,32.1559,0.4456,0.2228,52117.414,52080.0618,41206.7135,1169514.7702,1168676.5868,24.1,19.72,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20250918,22.73,22.73,21.7,21.91,22.85,-0.94,-4.1138,213892.47,475395.962,4.107,5.1907,1.08,102.1885,,3.8896,18.3525,31.3964,0.4564,0.2282,52117.414,52080.0618,41206.7135,1141892.5407,1141074.154,25.14,20.57,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20250917,22.79,23.0,22.5,22.85,22.82,0.03,0.1315,120404.33,273380.978,2.3119,2.922,0.56,106.5726,,4.0565,19.1399,32.7434,0.4376,0.2188,52117.414,52080.0618,41206.7135,1190882.9099,1190029.4121,25.1,20.54,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20250916,23.29,23.29,22.46,22.82,23.09,-0.27,-1.1693,160570.25,365148.545,3.0831,3.8967,0.63,106.4327,,4.0511,19.1148,32.7004,0.4382,0.2191,52117.414,52080.0618,41206.7135,1189319.3875,1188467.0103,25.4,20.78,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20250915,23.19,23.7,22.98,23.09,23.15,-0.06,-0.2592,203660.03,473107.986,3.9105,4.9424,0.72,107.692,,4.0991,19.3409,33.0873,0.4331,0.2165,52117.414,52080.0618,41206.7135,1203391.0893,1202528.627,25.47,20.84,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20250912,22.61,23.74,22.4,23.15,22.49,0.66,2.9346,318092.34,735796.36,6.1078,7.7194,1.15,107.9718,,4.1097,19.3912,33.1733,0.432,0.216,52117.414,52080.0618,41206.7135,1206518.1341,1205653.4307,24.74,20.24,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20250911,22.7,22.76,22.35,22.49,22.69,-0.2,-0.8814,185813.54,417593.35,3.5678,4.5093,0.67,104.8936,,3.9926,18.8383,32.2275,0.4446,0.2223,52117.414,52080.0618,41206.7135,1172120.6409,1171280.5899,24.96,20.42,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20250910,22.5,22.98,22.48,22.69,23.0,-0.31,-1.3478,199053.04,451782.638,3.8221,4.8306,0.76,105.8264,,4.0281,19.0059,32.5141,0.4407,0.2204,52117.414,52080.0618,41206.7135,1182544.1237,1181696.6022,25.3,20.7,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20250909,22.71,23.53,22.67,23.0,22.87,0.13,0.5684,367381.81,850825.983,7.0542,8.9156,1.72,107.2722,,4.0831,19.2655,32.9584,0.4348,0.2174,52117.414,52080.0618,41206.7135,1198700.522,1197841.4214,25.16,20.58,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20250908,22.31,22.95,22.15,22.87,22.35,0.52,2.3266,340751.92,772101.991,6.5428,8.2693,1.95,106.6659,,4.06,19.1566,32.7721,0.4373,0.2186,52117.414,52080.0618,41206.7135,1191925.2582,1191071.0134,24.59,20.12,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20250905,21.2,22.41,21.16,22.35,21.28,1.07,5.0282,291123.66,642186.177,5.5899,7.065,1.92,104.2406,,3.9677,18.7211,32.0269,0.4474,0.2237,52117.414,52080.0618,41206.7135,1164824.2029,1163989.3812,23.41,19.15,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20250904,21.2,21.99,20.91,21.28,21.19,0.09,0.4247,181427.3,389491.057,3.4836,4.4029,1.24,99.2501,,3.7778,17.8248,30.4936,0.4699,0.235,52117.414,52080.0618,41206.7135,1109058.5699,1108263.7151,23.31,19.07,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20250903,21.84,22.12,21.12,21.19,21.73,-0.54,-2.485,125931.91,271825.756,2.418,3.0561,0.74,98.8304,,3.7618,17.7494,30.3647,0.4719,0.236,52117.414,52080.0618,41206.7135,1104368.0027,1103576.5095,23.9,19.56,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20250902,22.28,22.29,21.62,21.73,22.19,-0.46,-2.073,125822.75,275235.556,2.4159,3.0535,0.73,101.3489,,3.8576,18.2017,31.1385,0.4602,0.2301,52117.414,52080.0618,41206.7135,1132511.4062,1131699.7429,24.41,19.97,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20250901,21.93,22.21,21.75,22.19,21.95,0.24,1.0934,148884.0,327588.005,2.8588,3.6131,0.76,103.4944,,3.9393,18.587,31.7976,0.4507,0.2253,52117.414,52080.0618,41206.7135,1156485.4167,1155656.5713,24.15,19.76,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20250829,21.55,22.14,21.48,21.95,21.58,0.37,1.7146,177465.17,389176.797,3.4075,4.3067,0.93,102.375,,3.8967,18.386,31.4537,0.4556,0.2278,52117.414,52080.0618,41206.7135,1143977.2373,1143157.3565,23.74,19.42,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20250828,21.5,21.79,21.0,21.58,21.61,-0.03,-0.1388,155539.59,333361.417,2.9865,3.7746,0.78,100.6493,,3.831,18.0761,30.9235,0.4634,0.2317,52117.414,52080.0618,41206.7135,1124693.7941,1123887.7336,23.77,19.45,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20250827,22.43,22.49,21.6,21.61,22.41,-0.8,-3.5698,242189.17,534519.577,4.6503,5.8774,1.33,100.7893,,3.8363,18.1012,30.9665,0.4627,0.2314,52117.414,52080.0618,41206.7135,1126257.3165,1125450.1355,24.65,20.17,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20250826,22.55,22.58,22.24,22.41,22.64,-0.23,-1.0159,135437.84,303831.537,2.6006,3.2868,0.74,104.5205,,3.9784,18.7713,32.1129,0.4462,0.2231,52117.414,52080.0618,41206.7135,1167951.2477,1167114.1849,24.9,20.38,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20250825,22.43,22.92,22.43,22.64,22.26,0.38,1.7071,263130.36,597686.93,5.0524,6.3856,1.55,105.5932,,4.0192,18.964,32.4425,0.4417,0.2208,52117.414,52080.0618,41206.7135,1179938.253,1179092.5992,24.49,20.03,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20250822,22.16,22.46,22.16,22.26,22.32,-0.06,-0.2688,155687.88,346767.673,2.9894,3.7782,0.94,103.8209,,3.9517,18.6457,31.898,0.4492,0.2246,52117.414,52080.0618,41206.7135,1160133.6356,1159302.1757,24.55,20.09,5.5287
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20250821,22.6,22.97,22.2,22.32,22.53,-0.21,-0.9321,197078.82,444534.026,3.7842,4.7827,1.2,104.1007,,3.9624,18.6959,31.9839,0.448,0.224,52117.414,52080.0618,41206.7135,1163260.6805,1162426.9794,24.78,20.28,5.5287
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20250820,22.4,22.85,22.19,22.53,22.6,-0.07,-0.3097,162576.39,365122.074,3.1217,3.9454,0.96,105.0801,157.3345,3.999,18.8718,21.6577,0.4439,0.2219,52117.414,52080.0618,41206.7135,1174205.3374,1173363.7924,24.86,20.34,5.5287
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20250819,22.58,22.7,22.3,22.6,22.66,-0.06,-0.2648,142685.82,321528.52,2.7397,3.4627,0.73,105.4066,157.8234,4.0114,18.9305,21.725,0.4425,0.2212,52117.414,52080.0618,41206.7135,1177853.5564,1177009.3967,24.93,20.39,5.5287
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20250818,22.75,22.95,22.56,22.66,22.44,0.22,0.9804,188715.85,428498.687,3.6236,4.5797,0.76,105.6865,158.2424,4.0221,18.9807,21.7826,0.4413,0.2207,52117.414,52080.0618,41206.7135,1180980.6012,1180134.2004,24.68,20.2,5.5287
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20250815,22.1,22.58,22.07,22.44,22.17,0.27,1.2179,141359.58,316957.896,2.7143,3.4305,0.53,104.6604,156.706,3.983,18.7965,21.5712,0.4456,0.2228,52117.414,52080.0618,41206.7135,1169514.7702,1168676.5868,24.39,19.95,5.5287
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20250814,22.78,22.84,22.13,22.17,22.78,-0.61,-2.6778,189205.67,424611.746,3.633,4.5916,0.68,103.4011,154.8205,3.9351,18.5703,21.3116,0.4511,0.2255,52117.414,52080.0618,41206.7135,1155443.0684,1154614.9701,25.06,20.5,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20250813,22.73,23.0,22.64,22.78,22.94,-0.16,-0.6975,188652.45,429009.459,3.6224,4.5782,0.71,106.2461,159.0804,4.0434,19.0812,21.898,0.439,0.2195,52117.414,52080.0618,41206.7135,1187234.6909,1186383.8078,25.23,20.65,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20250812,23.22,23.29,22.65,22.94,23.42,-0.48,-2.0495,264297.44,605635.925,5.0748,6.4139,1.13,106.9924,160.1977,4.0718,19.2153,22.0518,0.4359,0.218,52117.414,52080.0618,41206.7135,1195573.4772,1194716.6177,25.76,21.08,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20250811,23.85,23.9,23.07,23.42,22.43,0.99,4.4137,459731.44,1081530.64,8.8274,11.1567,2.81,109.2311,163.5497,4.157,19.6173,22.5132,0.427,0.2135,52117.414,52080.0618,41206.7135,1220589.8359,1219715.0474,24.67,20.19,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20250808,22.01,22.62,21.89,22.43,22.18,0.25,1.1271,229779.33,512397.029,4.412,5.5763,1.63,104.6137,156.6362,3.9813,18.7881,21.5615,0.4458,0.2229,52117.414,52080.0618,41206.7135,1168993.596,1168155.7862,24.4,19.96,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20250807,21.85,22.18,21.31,22.18,21.7,0.48,2.212,256303.39,559308.769,4.9213,6.2199,2.04,103.4477,154.8904,3.9369,18.5787,21.3212,0.4509,0.2254,52117.414,52080.0618,41206.7135,1155964.2425,1155135.7707,23.87,19.53,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20250806,21.75,21.78,21.51,21.7,21.79,-0.09,-0.413,114833.54,248657.337,2.2049,2.7868,0.79,101.209,151.5384,3.8517,18.1766,20.8598,0.4608,0.2304,52117.414,52080.0618,41206.7135,1130947.8838,1130137.3411,23.97,19.61,5.5284
000762,西藏矿业,小金属,西藏,19970708,000762.SZ,20250805,21.69,21.9,21.6,21.79,21.69,0.1,0.461,111866.0,243312.44,2.148,2.7148,0.65,101.6288,152.1669,3.8677,18.252,20.9463,0.4589,0.2295,52117.414,52080.0618,41206.7135,1135638.4511,1134824.5466,23.86,19.52,5.5284
