股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20251121,84.05,85.7,81.46,81.56,85.8,-4.24,-4.9417,98866.63,823335.732,4.4704,4.9457,1.33,54.0227,42.0599,4.447,6.0027,5.0667,0.2443,0.3737,26532.0683,22115.7113,19990.2364,2163955.4905,1803757.4136,102.96,68.64,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20251120,88.53,88.88,85.8,85.8,87.31,-1.51,-1.7295,58959.0,512667.51,2.6659,2.9494,0.72,56.8312,44.2464,4.6782,6.3148,5.3301,0.2323,0.3553,26532.0683,22115.7113,19990.2364,2276451.4601,1897528.0295,104.77,69.85,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20251119,87.05,89.18,86.58,87.31,87.72,-0.41,-0.4674,64031.5,562407.174,2.8953,3.2031,0.74,57.8313,45.0251,4.7605,6.4259,5.4239,0.2282,0.3491,26532.0683,22115.7113,19990.2364,2316514.8833,1930922.7536,105.26,70.18,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20251118,86.52,89.2,86.08,87.72,86.88,0.84,0.9669,76058.35,667819.694,3.4391,3.8048,0.82,58.1029,45.2366,4.7828,6.4561,5.4494,0.2272,0.3475,26532.0683,22115.7113,19990.2364,2327393.0313,1939990.1952,104.26,69.5,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20251117,88.02,89.59,86.31,86.88,87.51,-0.63,-0.7199,70743.4,618371.596,3.1988,3.5389,0.72,57.5465,44.8034,4.737,6.3943,5.3972,0.2294,0.3509,26532.0683,22115.7113,19990.2364,2305106.0939,1921412.9977,105.01,70.01,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20251114,90.0,90.76,87.51,87.51,91.55,-4.04,-4.4129,103198.14,916855.554,4.6663,5.1624,1.11,57.9638,45.1283,4.7714,6.4406,5.4363,0.2277,0.3483,26532.0683,22115.7113,19990.2364,2321821.2969,1935345.8959,109.86,73.24,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20251113,90.76,92.33,89.9,91.55,90.94,0.61,0.6708,93382.56,854187.911,4.2225,4.6714,0.98,60.6398,47.2117,4.9917,6.738,5.6873,0.2177,0.333,26532.0683,22115.7113,19990.2364,2429010.8529,2024693.3695,109.13,72.75,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20251112,91.2,92.53,87.77,90.94,90.93,0.01,0.011,89195.18,806591.709,4.0331,4.4619,0.96,60.2357,46.8971,4.9584,6.6931,5.6494,0.2191,0.3352,26532.0683,22115.7113,19990.2364,2412826.2912,2011202.7856,109.12,72.74,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20251111,92.96,93.99,90.68,90.93,91.39,-0.46,-0.5033,108165.67,999070.947,4.8909,5.4109,1.26,60.2291,46.892,4.9579,6.6923,5.6488,0.2191,0.3352,26532.0683,22115.7113,19990.2364,2412560.9705,2010981.6285,109.67,73.11,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20251110,90.9,93.18,90.6,91.39,90.4,0.99,1.0951,96720.65,886602.947,4.3734,4.8384,1.06,60.5338,47.1292,4.983,6.7262,5.6774,0.218,0.3335,26532.0683,22115.7113,19990.2364,2424765.7219,2021154.8557,108.48,72.32,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20251107,91.01,91.95,90.25,90.4,92.41,-2.01,-2.1751,76415.64,694911.144,3.4553,3.8226,0.8,59.878,46.6186,4.929,6.6533,5.6159,0.2204,0.3372,26532.0683,22115.7113,19990.2364,2398498.9743,1999260.3015,110.89,73.93,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20251106,90.9,92.73,90.69,92.41,90.01,2.4,2.6664,104766.13,962035.274,4.7372,5.2409,1.05,61.2094,47.6552,5.0386,6.8013,5.7407,0.2156,0.3299,26532.0683,22115.7113,19990.2364,2451828.4316,2043712.8812,108.01,72.01,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20251105,88.91,90.5,88.27,90.01,90.55,-0.54,-0.5964,77720.61,695651.47,3.5143,3.8879,0.69,59.6197,46.4175,4.9077,6.6246,5.5916,0.2214,0.3387,26532.0683,22115.7113,19990.2364,2388151.4677,1990635.1741,108.66,72.44,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20251104,91.39,92.4,90.09,90.55,91.72,-1.17,-1.2756,73908.56,674807.165,3.3419,3.6972,0.57,59.9774,46.696,4.9372,6.6644,5.6252,0.2201,0.3366,26532.0683,22115.7113,19990.2364,2402478.7846,2002577.6582,110.06,73.38,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20251103,92.65,92.88,89.2,91.72,94.0,-2.28,-2.4255,123446.78,1122612.492,5.5819,6.1754,0.82,60.7524,47.2994,5.0009,6.7505,5.6979,0.2173,0.3323,26532.0683,22115.7113,19990.2364,2433521.3045,2028453.0404,112.8,75.2,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20251031,95.28,96.58,93.35,94.0,95.8,-1.8,-1.8789,99382.2,940761.827,4.4937,4.9715,0.59,62.2626,48.4751,5.1253,6.9183,5.8395,0.212,0.3243,26532.0683,22115.7113,19990.2364,2494014.4202,2078876.8622,114.96,76.64,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20251030,98.08,98.98,95.72,95.8,98.18,-2.38,-2.4241,123537.83,1196469.353,5.586,6.1799,0.76,63.4548,49.4034,5.2234,7.0508,5.9513,0.208,0.3182,26532.0683,22115.7113,19990.2364,2541772.1431,2118685.1425,117.82,78.54,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20251029,97.24,98.97,95.75,98.18,97.4,0.78,0.8008,144685.49,1407761.417,6.5422,7.2378,0.94,65.0313,50.6307,5.3532,7.2259,6.0992,0.203,0.3105,26532.0683,22115.7113,19990.2364,2604918.4657,2171320.5354,116.88,77.92,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20251028,99.65,99.65,96.9,97.4,100.65,-3.25,-3.229,158279.69,1554825.417,7.1569,7.9178,1.06,64.5146,50.2285,5.3106,7.1685,6.0507,0.2046,0.313,26532.0683,22115.7113,19990.2364,2584223.4524,2154070.2806,120.78,80.52,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20251027,97.61,101.51,95.69,100.65,96.04,4.61,4.8001,230249.44,2262970.705,10.4111,11.5182,1.71,66.6673,54.2688,5.6653,7.4077,6.5577,0.198,0.3029,26532.0683,22115.7113,19990.1148,2670452.6744,2225946.3423,115.25,76.83,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20251024,93.77,97.0,92.9,96.04,92.21,3.83,4.1536,192523.94,1839378.587,8.7053,9.631,1.42,63.6138,51.7831,5.4058,7.0684,6.2574,0.2075,0.3174,26532.0683,22115.7113,19990.1148,2548139.8395,2123992.9133,110.65,73.77,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20251023,91.7,92.57,90.09,92.21,92.45,-0.24,-0.2596,90752.68,826390.77,4.1035,4.5399,0.59,61.0769,49.718,5.1902,6.7865,6.0078,0.2161,0.3306,26532.0683,22115.7113,19990.1148,2446522.0179,2039289.739,110.94,73.96,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20251022,92.0,93.6,91.51,92.45,93.28,-0.83,-0.8898,96134.51,889394.689,4.3469,4.8091,0.54,61.2359,49.8475,5.2037,6.8042,6.0235,0.2155,0.3297,26532.0683,22115.7113,19990.1148,2452889.7143,2044597.5097,111.94,74.62,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20251021,93.26,94.42,92.2,93.28,92.41,0.87,0.9415,138238.0,1291609.597,6.2507,6.9153,0.62,61.7857,50.295,5.2505,6.8653,6.0776,0.2136,0.3268,26532.0683,22115.7113,19990.1148,2474911.331,2062953.5501,110.89,73.93,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20251020,96.58,96.7,91.62,92.41,94.54,-2.13,-2.253,155182.49,1456924.603,7.0168,7.763,0.55,61.2094,49.8259,5.2015,6.8013,6.0209,0.2156,0.3299,26532.0683,22115.7113,19990.1148,2451828.4316,2043712.8812,113.45,75.63,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20251017,99.59,99.7,93.85,94.54,101.38,-6.84,-6.7469,196247.19,1888599.401,8.8737,9.8172,0.67,62.6202,50.9743,5.3214,6.958,6.1596,0.2108,0.3224,26532.0683,22115.7113,19990.1148,2508341.7371,2090819.3463,121.66,81.1,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20251016,100.0,105.0,98.53,101.38,101.28,0.1,0.0987,178818.44,1821874.89,8.0856,8.9453,,67.1508,54.6624,5.7064,7.4614,6.6053,0.1966,0.3007,26532.0683,22115.7113,19990.1148,2689821.0843,2242090.8116,121.54,81.02,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20251015,103.2,103.7,98.99,101.28,105.9,-4.62,-4.3626,214552.97,2162603.201,9.7014,10.733,0.63,67.0846,54.6084,5.7008,7.4541,6.5988,0.1968,0.301,26532.0683,22115.7113,19990.1148,2687167.8774,2239879.2405,127.08,84.72,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20251014,112.89,112.89,103.7,105.9,114.52,-8.62,-7.5271,364998.95,3926785.367,16.5041,18.259,1.09,70.1447,57.0995,5.9608,7.7941,6.8998,0.1882,0.2878,26532.0683,22115.7113,19990.1148,2809746.033,2342053.8267,137.42,91.62,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20251013,99.03,114.52,99.0,114.52,99.98,14.54,14.5429,452468.0,4911016.691,20.4591,22.6346,1.39,75.8544,61.7472,6.446,8.4285,7.4614,0.174,0.2662,26532.0683,22115.7113,19990.1148,3038452.4617,2532691.2581,119.98,79.98,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20251010,99.03,101.38,96.26,99.98,101.83,-1.85,-1.8168,243423.51,2388452.071,11.0068,12.1772,0.66,66.2235,53.9075,5.6276,7.3584,6.5141,0.1993,0.3049,26532.0683,22115.7113,19990.1148,2652676.1886,2211128.8158,122.2,81.46,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20251009,105.52,107.4,100.8,101.83,101.9,-0.07,-0.0687,306022.32,3188293.056,13.8373,15.3087,0.79,67.4489,54.905,5.7317,7.4946,6.6346,0.1957,0.2993,26532.0683,22115.7113,19990.1148,2701760.515,2252042.8817,122.28,81.52,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20250930,107.46,107.46,100.5,101.9,107.1,-5.2,-4.8553,325223.21,3377051.843,14.7055,16.2692,0.92,67.4953,54.9427,5.7357,7.4997,6.6392,0.1956,0.2991,26532.0683,22115.7113,19990.1148,2703617.7598,2253590.9815,128.52,85.68,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20250929,104.5,110.29,101.68,107.1,105.04,2.06,1.9612,354289.99,3724328.339,16.0198,17.7233,1.14,70.9396,57.7465,6.0283,7.8824,6.978,0.1861,0.2846,26532.0683,22115.7113,19990.1148,2841584.5149,2368592.6802,126.05,84.03,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20250926,99.75,107.77,97.91,105.04,100.1,4.94,4.9351,399580.15,4122757.63,18.0677,19.9889,1.55,69.5751,56.6358,5.9124,7.7308,6.8438,0.1897,0.2902,26532.0683,22115.7113,19990.1148,2786928.4542,2323034.315,120.12,80.08,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20250925,100.0,103.23,96.22,100.1,98.82,1.28,1.2953,458877.75,4557816.211,20.7489,22.9552,2.25,66.303,53.9722,5.6343,7.3672,6.5219,0.1991,0.3045,26532.0683,22115.7113,19990.1148,2655860.0368,2213782.7011,118.58,79.06,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20250924,83.27,98.82,82.78,98.82,82.35,16.47,20.0,403963.19,3759598.738,18.2659,20.2081,2.63,65.4552,53.282,5.5623,7.273,6.4385,0.2017,0.3085,26532.0683,22115.7113,19990.1148,2621898.9894,2185474.5907,98.82,65.88,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20250923,82.2,82.4,78.7,82.35,81.18,1.17,1.4412,153317.01,1235561.006,6.9325,7.6696,1.09,54.546,44.4017,4.6352,6.0609,5.3654,0.242,0.3702,26532.0683,22115.7113,19990.1148,2184915.8245,1821228.8256,97.42,64.94,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20250922,80.93,81.88,80.03,81.18,79.37,1.81,2.2805,140932.44,1139730.196,6.3725,7.0501,1.05,53.771,43.7709,4.5694,5.9747,5.2892,0.2455,0.3755,26532.0683,22115.7113,19990.1148,2153873.3046,1795353.4433,95.24,63.5,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20250919,80.2,82.25,79.11,79.37,80.16,-0.79,-0.9855,129494.54,1044189.889,5.8553,6.4779,0.88,52.5721,42.7949,4.4675,5.8415,5.1713,0.2511,0.3841,26532.0683,22115.7113,19990.1148,2105850.261,1755324.0059,96.19,64.13,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20250918,80.39,83.18,79.01,80.16,80.38,-0.22,-0.2737,192414.76,1564174.346,8.7004,9.6255,1.48,53.0954,43.2209,4.512,5.8997,5.2227,0.2486,0.3803,26532.0683,22115.7113,19990.1148,2126810.5949,1772795.4178,96.46,64.3,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20250917,77.7,80.88,77.21,80.38,77.7,2.68,3.4492,151890.08,1206937.487,6.868,7.5983,1.36,53.2411,43.3395,4.5244,5.9159,5.2371,0.2479,0.3792,26532.0683,22115.7113,19990.1148,2132647.65,1777660.8743,93.24,62.16,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20250916,77.74,78.2,76.67,77.7,77.71,-0.01,-0.0129,88067.26,681732.55,3.9821,4.4055,0.82,51.466,41.8945,4.3735,5.7186,5.0625,0.2565,0.3923,26532.0683,22115.7113,19990.1148,2061541.7069,1718390.768,93.25,62.17,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20250915,80.15,80.68,77.6,77.71,79.06,-1.35,-1.7076,110543.3,865734.994,4.9984,5.5299,1.09,51.4726,41.8999,4.3741,5.7194,5.0631,0.2564,0.3923,26532.0683,22115.7113,19990.1148,2061807.0276,1718611.9251,94.87,63.25,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20250912,76.05,81.62,75.63,79.06,75.99,3.07,4.04,192965.41,1532910.293,8.7253,9.653,2.43,52.3668,42.6278,4.4501,5.8187,5.1511,0.2521,0.3856,26532.0683,22115.7113,19990.1148,2097625.3198,1748468.1354,91.19,60.79,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20250911,73.7,76.1,72.9,75.99,73.7,2.29,3.1072,106689.8,801906.293,4.8242,5.3371,1.22,50.3333,40.9725,4.2773,5.5928,4.951,0.2622,0.4011,26532.0683,22115.7113,19990.1148,2016171.8701,1680572.9017,88.44,58.96,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20250910,73.84,75.21,73.57,73.7,73.79,-0.09,-0.122,61382.45,455533.374,2.7755,3.0706,0.62,48.8165,39.7378,4.1484,5.4242,4.8018,0.2704,0.4136,26532.0683,22115.7113,19990.1148,1955413.4337,1629927.9228,88.55,59.03,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20250909,75.16,75.47,73.39,73.79,75.53,-1.74,-2.3037,64660.1,480897.3,2.9237,3.2346,0.55,48.8761,39.7863,4.1534,5.4309,4.8077,0.2701,0.4131,26532.0683,22115.7113,19990.1148,1957801.3199,1631918.3368,90.64,60.42,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20250908,75.7,76.09,74.47,75.53,75.53,0.0,0.0,80181.49,603817.743,3.6255,4.0111,0.62,50.0286,40.7245,4.2514,5.5589,4.9211,0.2638,0.4036,26532.0683,22115.7113,19990.1148,2003967.1187,1670399.6745,90.64,60.42,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20250905,73.92,75.75,73.65,75.53,73.69,1.84,2.4969,84855.64,633897.202,3.8369,4.2449,0.6,50.0286,40.7245,4.2514,5.5589,4.9211,0.2638,0.4036,26532.0683,22115.7113,19990.1148,2003967.1187,1670399.6745,88.43,58.95,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20250904,77.3,77.96,72.51,73.69,77.41,-3.72,-4.8056,147554.0,1106697.114,6.6719,7.3813,1.01,48.8099,39.7324,4.1478,5.4235,4.8012,0.2704,0.4137,26532.0683,22115.7113,19990.1148,1955148.113,1629706.7657,92.89,61.93,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20250903,78.08,80.28,77.08,77.41,77.55,-0.14,-0.1805,120337.22,945393.937,5.4413,6.0198,0.72,51.2739,41.7381,4.3572,5.6973,5.0436,0.2574,0.3938,26532.0683,22115.7113,19990.1148,2053847.4071,1711977.2117,93.06,62.04,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20250902,81.01,81.96,77.0,77.55,81.27,-3.72,-4.5773,159968.72,1257987.421,7.2333,8.0024,0.97,51.3666,41.8136,4.3651,5.7076,5.0527,0.257,0.3931,26532.0683,22115.7113,19990.1148,2057561.8967,1715073.4113,97.52,65.02,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20250901,81.84,82.76,79.88,81.27,80.99,0.28,0.3457,131434.91,1065982.52,5.9431,6.575,0.73,53.8306,43.8194,4.5745,5.9814,5.2951,0.2452,0.3751,26532.0683,22115.7113,19990.1148,2156261.1907,1797343.8574,97.19,64.79,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20250829,82.92,83.1,79.82,80.99,82.32,-1.33,-1.6156,142521.77,1153285.054,6.4444,7.1296,0.76,53.6452,43.6684,4.5587,5.9608,5.2768,0.246,0.3764,26532.0683,22115.7113,19990.1148,2148832.2116,1791151.4582,98.78,65.86,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20250828,79.9,82.33,79.57,82.32,79.95,2.37,2.9644,179735.79,1461182.416,8.1271,8.9912,1.0,54.5261,44.3855,4.6336,6.0586,5.3635,0.2421,0.3703,26532.0683,22115.7113,19990.1148,2184119.8625,1820565.3542,95.94,63.96,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20250827,79.21,84.2,78.77,79.95,79.1,0.85,1.0746,218324.99,1774286.593,9.8719,10.9216,1.23,52.9563,43.1077,4.5002,5.8842,5.2091,0.2492,0.3813,26532.0683,22115.7113,19990.1148,2121238.8606,1768151.1184,94.92,63.28,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20250826,79.77,80.35,78.62,79.1,80.73,-1.63,-2.0191,151807.21,1205932.617,6.8642,7.5941,0.88,52.3933,42.6494,4.4523,5.8217,5.1537,0.2519,0.3854,26532.0683,22115.7113,19990.1148,2098686.6025,1749352.7638,96.88,64.58,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20250825,82.8,83.8,79.04,80.73,82.03,-1.3,-1.5848,207965.22,1685694.723,9.4035,10.4034,1.15,53.4729,42.9994,4.6504,5.9416,5.5881,0.2468,0.3776,26532.0683,22115.7113,19990.1148,2141933.8739,1785401.3732,98.44,65.62,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20250822,81.3,83.15,80.51,82.03,80.41,1.62,2.0147,179128.19,1463149.654,8.0996,8.9608,1.06,54.334,43.6919,4.7253,6.0373,5.6781,0.2429,0.3716,26532.0683,22115.7113,19990.1148,2176425.5626,1814151.7979,96.49,64.33,1.0196
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20250821,81.43,81.88,79.58,80.41,81.42,-1.01,-1.2405,145952.21,1176843.457,6.5995,7.3012,0.83,53.261,42.829,4.6319,5.9181,5.566,0.2478,0.3791,26532.0683,22115.7113,19990.1148,2133443.612,1778324.3456,97.7,65.14,1.0196
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20250820,76.7,82.18,76.6,81.42,76.86,4.56,5.9329,202769.85,1607571.716,9.1686,10.1435,1.23,53.93,43.367,4.6901,5.9924,5.6359,0.2447,0.3744,26532.0683,22115.7113,19990.1148,2160241.001,1800661.214,92.23,61.49,1.0196
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20250819,78.5,78.5,76.66,76.86,78.81,-1.95,-2.4743,130719.67,1010398.253,5.9107,6.5392,0.85,50.9096,40.9382,4.4274,5.6568,5.3202,0.2593,0.3966,26532.0683,22115.7113,19990.1148,2039254.7695,1699813.5705,94.57,63.05,1.0196
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20250818,74.5,80.0,73.85,78.81,73.8,5.01,6.7886,243995.3,1886579.923,11.0327,12.2058,2.11,52.2012,41.9768,4.5398,5.8003,5.4552,0.2529,0.3868,26532.0683,22115.7113,19990.1148,2090992.3027,1742939.2076,88.56,59.04,1.0196
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20250815,72.12,73.92,72.1,73.8,72.7,1.1,1.5131,122788.41,898963.011,5.5521,6.1425,1.17,48.8827,39.3083,4.2512,5.4316,5.1084,0.27,0.413,26532.0683,22115.7113,19990.1148,1958066.6405,1632139.4939,87.24,58.16,1.0196
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20250814,73.69,75.39,72.31,72.7,72.27,0.43,0.595,174127.6,1281740.859,7.8735,8.7107,2.06,48.1541,38.7224,4.1878,5.3506,5.0323,0.2741,0.4193,26532.0683,22115.7113,19990.1148,1928881.3654,1607812.2115,86.72,57.82,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20250813,70.38,73.76,70.34,72.27,70.42,1.85,2.6271,151176.48,1094172.679,6.8357,7.5626,2.33,47.8693,38.4934,4.163,5.319,5.0025,0.2757,0.4218,26532.0683,22115.7113,19990.1148,1917472.576,1598302.4557,84.5,56.34,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20250812,69.67,70.8,69.31,70.42,69.75,0.67,0.9606,74788.8,524466.114,3.3817,3.7413,1.22,46.6439,37.508,4.0565,5.1828,4.8744,0.283,0.4329,26532.0683,22115.7113,19990.1148,1868388.2497,1557388.3897,83.7,55.8,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20250811,68.83,70.05,68.81,69.75,68.84,0.91,1.3219,56628.47,393330.35,2.5606,2.8328,0.95,46.2001,37.1511,4.0179,5.1335,4.8281,0.2857,0.437,26532.0683,22115.7113,19990.1148,1850611.7639,1542570.8632,82.61,55.07,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20250808,69.9,69.95,68.71,68.84,69.97,-1.13,-1.615,68258.0,471280.109,3.0864,3.4146,1.2,45.5974,36.6664,3.9655,5.0665,4.7651,0.2895,0.4428,26532.0683,22115.7113,19990.1148,1826467.5818,1522445.5659,83.96,55.98,1.0193
300666,江丰电子,半导体,浙江,20170615,300666.SZ,20250807,70.27,70.84,69.7,69.97,70.27,-0.3,-0.4269,70943.56,498583.635,3.2099,3.5514,1.25,46.3459,37.2683,4.0305,5.1497,4.8433,0.2848,0.4356,26532.0683,22101.7113,19976.1148,1856448.819,1546456.7397,84.32,56.22,1.0193
