股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250930,24.01,24.4,23.51,23.62,23.84,-0.22,-0.9228,158855.13,380266.318,6.6219,8.9304,0.86,,,4.0236,15.6463,14.3759,0.0,,27629.1028,23989.1997,17788.0545,652599.4081,566624.8969,28.61,19.07,3.051
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250929,23.02,24.33,22.72,23.84,23.37,0.47,2.0111,203989.0,481418.028,8.5034,11.4678,1.18,,,4.0611,15.7921,14.5098,0.0,,27629.1028,23989.1997,17788.0545,658677.8108,571902.5208,28.04,18.7,3.051
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250926,21.48,25.42,21.35,23.37,21.45,1.92,8.951,342950.23,802793.872,14.296,19.2798,2.21,,,3.981,15.4807,14.2238,0.0,,27629.1028,23989.1997,17788.0545,645692.1324,560627.597,25.74,17.16,3.051
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250925,21.68,21.88,21.3,21.45,21.88,-0.43,-1.9653,111409.99,240071.31,4.6442,6.2632,0.57,,,3.654,14.2089,13.0552,0.0,,27629.1028,23989.1997,17788.0545,592644.2551,514568.3336,26.26,17.5,3.051
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250924,22.0,23.05,21.66,21.88,21.93,-0.05,-0.228,126330.88,281064.951,5.2662,7.102,0.64,,,3.7272,14.4937,13.3169,0.0,,27629.1028,23989.1997,17788.0545,604524.7693,524883.6894,26.32,17.54,3.051
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250923,22.85,23.1,21.4,21.93,22.85,-0.92,-4.0263,144051.77,316812.471,6.0049,8.0982,0.72,,,3.7357,14.5268,13.3474,0.0,,27629.1028,23989.1997,17788.0545,605906.2244,526083.1494,27.42,18.28,3.051
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250922,22.99,23.55,22.49,22.85,22.95,-0.1,-0.4357,142624.3,328053.977,5.9454,8.018,0.63,,,3.8925,15.1363,13.9073,0.0,,27629.1028,23989.1997,17788.0545,631324.999,548153.2131,27.54,18.36,3.051
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250919,24.44,25.19,22.61,22.95,23.7,-0.75,-3.1646,251672.95,597243.383,10.4911,14.1484,1.2,,,3.9095,15.2025,13.9682,0.0,,27629.1028,23989.1997,17788.0545,634087.9093,550552.1331,28.44,18.96,3.051
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250918,22.5,25.54,22.11,23.7,22.46,1.24,5.5209,316301.61,754135.666,13.1852,17.7817,1.59,,,4.0373,15.6993,14.4246,0.0,,27629.1028,23989.1997,17788.0545,654809.7364,568544.0329,26.95,17.97,3.051
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250917,22.72,22.89,22.06,22.46,22.79,-0.33,-1.448,137571.27,308440.219,5.7347,7.7339,0.72,,,3.826,14.8779,13.6699,0.0,,27629.1028,23989.1997,17788.0545,620549.6489,538797.4253,27.35,18.23,3.051
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250916,22.99,23.43,22.61,22.79,23.16,-0.37,-1.5976,150310.24,343486.269,6.2657,8.4501,0.79,,,3.8822,15.0965,13.8708,0.0,,27629.1028,23989.1997,17788.0545,629667.2528,546713.8612,27.79,18.53,3.051
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250915,22.3,23.75,21.45,23.16,22.06,1.1,4.9864,267896.22,610761.022,11.1674,15.0605,1.52,,,3.9453,15.3416,14.096,0.0,,27629.1028,23989.1997,17788.0545,639890.0208,555589.8651,26.47,17.65,3.051
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250912,21.85,22.42,21.85,22.06,21.96,0.1,0.4554,175905.16,389319.758,7.3327,9.8889,0.95,,,3.7579,14.613,13.4265,0.0,,27629.1028,23989.1997,17788.0545,609498.0078,529201.7454,26.35,17.57,3.051
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250911,20.5,22.8,19.88,21.96,20.39,1.57,7.6999,264073.71,572826.857,11.008,14.8456,1.35,,,3.7409,14.5467,13.3656,0.0,,27629.1028,23989.1997,17788.0545,606735.0975,526802.8254,24.47,16.31,3.051
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250910,20.26,20.59,19.96,20.39,20.28,0.11,0.5424,96614.61,196784.219,4.0274,5.4314,0.47,,,3.4734,13.5067,12.4101,0.0,,27629.1028,23989.1997,17788.0545,563357.4061,489139.7819,24.34,16.22,3.051
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250909,21.01,21.28,20.16,20.28,20.6,-0.32,-1.5534,148922.2,307366.963,6.2079,8.372,0.67,,,3.4547,13.4339,12.3431,0.0,,27629.1028,23989.1997,17788.0545,560318.2048,486500.9699,24.72,16.48,3.051
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250908,21.05,21.25,20.25,20.6,21.28,-0.68,-3.1955,193066.82,397784.69,8.0481,10.8537,0.82,,,3.5092,13.6458,12.5379,0.0,,27629.1028,23989.1997,17788.0545,569159.5177,494177.5138,25.54,17.02,3.051
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250905,21.34,21.98,21.09,21.28,21.04,0.24,1.1407,226536.23,488171.515,9.4433,12.7353,0.92,,,3.625,14.0963,12.9517,0.0,,27629.1028,23989.1997,17788.0545,587947.3076,510490.1696,25.25,16.83,3.051
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250904,21.0,22.23,20.55,21.04,20.64,0.4,1.938,314904.55,677878.833,13.1269,17.7031,1.23,,,3.5841,13.9373,12.8057,0.0,,27629.1028,23989.1997,17788.0545,581316.3229,504732.7617,24.77,16.51,3.051
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250903,21.77,21.82,20.36,20.64,21.33,-0.69,-3.2349,149625.75,312628.081,6.2372,8.4116,0.51,,,3.516,13.6723,12.5622,0.0,,27629.1028,23989.1997,17788.0545,570264.6818,495137.0818,25.6,17.06,3.051
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250902,22.09,22.26,21.0,21.33,21.99,-0.66,-3.0014,222004.94,477955.187,9.2544,12.4806,0.71,,,3.6335,14.1294,12.9822,0.0,,27629.1028,23989.1997,17788.0545,589328.7627,511689.6296,26.39,17.59,3.051
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250901,22.86,23.19,21.8,21.99,22.84,-0.85,-3.7215,260892.58,581608.203,10.8754,14.6667,0.73,,,3.746,14.5666,13.3839,0.0,,27629.1028,23989.1997,17788.0545,607563.9706,527522.5014,27.41,18.27,3.051
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250829,23.98,24.27,22.7,22.84,23.69,-0.85,-3.588,279509.89,653073.707,11.6515,15.7305,0.69,,,3.8908,15.1296,13.9012,0.0,,27629.1028,23989.1997,17768.6042,631048.708,547913.3211,28.43,18.95,3.051
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250828,24.75,25.4,23.11,23.69,25.0,-1.31,-5.24,369776.44,887804.762,15.4268,20.8107,0.95,,,4.0118,15.6927,16.3494,0.0,,27629.1028,23969.7494,17768.6042,654533.4453,567843.3633,30.0,20.0,3.051
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250827,25.2,26.58,24.87,25.0,24.92,0.08,0.321,333964.4,856255.021,13.9327,18.7952,0.82,,,4.2336,16.5605,17.2535,0.0,,27629.1028,23969.7494,17768.6042,690727.57,599243.735,29.9,19.94,3.051
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250826,25.48,26.34,24.85,24.92,25.02,-0.1,-0.3997,328974.18,841078.721,13.7246,18.5144,0.75,,,4.2201,16.5075,17.1983,0.0,,27629.1028,23969.7494,17768.6042,688517.2418,597326.155,30.02,20.02,3.051
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250825,26.57,27.26,24.76,25.02,25.34,-0.32,-1.2628,482262.03,1240032.114,20.1196,27.1412,1.12,,,4.237,16.5737,17.2673,0.0,,27629.1028,23969.7494,17768.6042,691280.1521,599723.13,30.41,20.27,3.051
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250822,21.51,25.34,20.88,25.34,21.12,4.22,19.9811,498061.18,1167075.925,20.7787,28.0304,1.34,,,4.2912,16.7857,17.4882,0.0,,27629.1028,23969.7494,17768.6042,700121.465,607393.4498,25.34,16.9,3.0508
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250821,21.03,21.6,20.2,21.12,21.13,-0.01,-0.0473,304929.63,633344.233,12.7214,17.1611,0.91,,,3.5766,13.9903,14.5758,0.0,,27629.1028,23969.7494,17768.6042,583526.6511,506241.1073,25.36,16.9,3.0508
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250820,21.31,22.55,20.8,21.13,21.3,-0.17,-0.7981,413647.93,890125.388,17.2571,23.2797,1.47,,,3.5783,13.9969,14.5827,0.0,,27629.1028,23969.7494,17768.6042,583802.9422,506480.8048,25.56,17.04,3.0508
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250819,20.03,21.65,20.03,21.3,19.86,1.44,7.2508,506701.46,1059947.944,21.1392,28.5167,2.35,,,3.6071,14.1095,14.7,0.0,,27629.1028,23969.7494,17768.6042,588499.8896,510555.6622,23.83,15.89,3.0508
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250818,17.55,19.86,17.53,19.86,16.55,3.31,20.0,430730.78,813170.401,17.9698,24.2411,2.64,,,3.3632,13.1556,13.7062,0.0,,27629.1028,23969.7494,17768.6042,548713.9816,476039.2231,19.86,13.24,3.0508
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250815,15.84,16.96,15.75,16.55,15.83,0.72,4.5483,202284.67,330773.507,8.4392,11.3844,1.13,,,2.8027,10.963,11.4218,0.0,,27629.1028,23969.7494,17768.6042,457261.6513,396699.3526,19.0,12.66,3.0508
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250814,16.22,16.37,15.81,15.83,16.22,-0.39,-2.4044,129281.53,206993.64,5.3935,7.2758,0.56,,,2.6807,10.4861,10.9249,0.0,,27629.1028,23969.7494,17768.6042,437368.6973,379441.133,19.46,12.98,3.051
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250813,16.25,16.45,16.07,16.22,16.32,-0.1,-0.6127,140443.62,228107.867,5.8592,7.904,0.46,,,2.7468,10.7444,11.1941,0.0,,27629.1028,23969.7494,17768.6042,448144.0474,388789.3353,19.58,13.06,3.051
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250812,16.9,17.09,16.3,16.32,16.73,-0.41,-2.4507,174444.26,288353.334,7.2777,9.8176,0.58,,,2.7637,10.8107,11.2631,0.0,,27629.1028,23969.7494,17768.6042,450906.9577,391186.3102,20.08,13.38,3.051
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250811,16.66,17.08,16.62,16.73,16.62,0.11,0.6619,169849.15,285133.823,7.086,9.5589,0.55,,,2.8332,11.0823,11.5461,0.0,,27629.1028,23969.7494,17768.6042,462234.8898,401013.9075,19.94,13.3,3.051
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250808,16.94,17.36,16.56,16.62,16.88,-0.26,-1.5403,284968.9,481612.921,11.8887,16.0378,1.0,,,2.8145,11.0094,11.4701,0.0,,27629.1028,23969.7494,17768.6042,459195.6885,398377.235,20.26,13.5,3.051
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250807,16.37,17.14,16.03,16.88,16.7,0.18,1.0778,392794.92,652276.595,16.3871,22.1061,1.38,,,2.8586,11.1816,11.6496,0.0,,27629.1028,23969.7494,17768.6042,466379.2553,404609.3699,20.04,13.36,3.051
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250806,14.58,17.4,14.42,16.7,14.55,2.15,14.7766,488213.35,781244.948,20.3679,27.4762,1.76,,,2.8281,11.0624,11.5254,0.0,,27629.1028,23969.7494,17768.6042,461406.0168,400294.815,17.46,11.64,3.051
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250805,14.44,14.73,14.22,14.55,14.49,0.06,0.4141,155606.29,224678.931,6.4918,8.7574,0.58,,,2.464,9.6382,10.0416,0.0,,27629.1028,23969.7494,17768.6042,402003.4457,348759.8538,17.39,11.59,3.051
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250804,14.09,14.66,14.02,14.49,13.87,0.62,4.4701,221312.01,319101.7,9.233,12.4552,0.93,,,2.4538,9.5985,10.0001,0.0,,27629.1028,23969.7494,17768.6042,400345.6996,347321.6688,16.64,11.1,3.051
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250801,13.71,14.05,13.51,13.87,13.74,0.13,0.9461,171970.02,238371.422,7.1745,9.6783,0.77,,,2.3488,9.1878,9.5723,0.0,,27629.1028,23969.7494,17768.6042,383215.6558,332460.4242,16.49,10.99,3.051
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250731,14.7,14.8,13.57,13.74,15.18,-1.44,-9.4862,384613.28,541295.564,16.0458,21.6457,2.13,,,2.3268,9.1016,9.4825,0.0,,27629.1028,23969.7494,17768.6042,379623.8725,329344.3568,18.22,12.14,3.051
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250730,13.69,15.45,13.65,15.18,13.64,1.54,11.2903,449900.81,655866.193,18.7695,25.32,3.07,,,2.5707,10.0555,10.4763,0.0,,27629.1028,23969.7494,17768.6042,419409.7805,363860.7959,16.37,10.91,3.051
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250729,13.51,13.79,13.3,13.64,13.53,0.11,0.813,107396.12,145473.35,4.4805,6.0442,0.56,,,2.3099,9.0354,9.4135,0.0,,27629.1028,23969.7494,17768.6042,376860.9622,326947.3818,16.24,10.82,3.051
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250728,13.48,13.7,13.46,13.53,13.5,0.03,0.2222,72416.76,98353.57,3.0212,4.0755,0.32,,,2.2912,8.9625,9.3376,0.0,,27629.1028,23969.7494,17768.6042,373821.7609,324310.7094,16.2,10.8,3.051
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250725,13.71,13.84,13.45,13.5,13.7,-0.2,-1.4599,103007.02,139872.635,4.2974,5.7971,0.45,,,2.2862,8.9427,9.3169,0.0,,27629.1028,23969.7494,17768.6042,372992.8878,323591.6169,16.44,10.96,3.051
300767,震安科技,橡胶,云南,20190329,300767.SZ,20250724,13.8,13.88,13.56,13.7,13.9,-0.2,-1.4388,172037.78,235291.74,7.1773,9.6821,0.82,,,2.32,9.0751,9.4549,0.0,,27629.1028,23969.7494,17768.6042,378518.7084,328385.5668,16.68,11.12,3.051
