股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300054,鼎龙股份,化工原料,湖北,20100211,300054.SZ,20250919,33.2,34.46,33.06,33.21,33.0,0.21,0.6364,334857.93,1126382.052,4.5571,5.0318,1.22,60.2825,51.1305,6.6388,9.4045,8.8411,0.0,0.3009,94516.4142,73480.9642,66548.9409,3138890.1156,2440302.8211,39.6,26.4,12.9517
300054,鼎龙股份,化工原料,湖北,20100211,300054.SZ,20250918,32.07,33.99,32.07,33.0,31.97,1.03,3.2218,479993.55,1594679.054,6.5322,7.2126,2.18,59.9013,50.8071,6.5969,9.345,8.7852,0.0,0.3028,94516.4142,73480.9642,66548.9409,3119041.6686,2424871.8186,38.36,25.58,12.9517
300054,鼎龙股份,化工原料,湖北,20100211,300054.SZ,20250917,30.67,32.45,30.56,31.97,30.65,1.32,4.3067,315106.21,998736.38,4.2883,4.735,1.49,58.0317,49.2213,6.391,9.0534,8.511,0.0,0.3126,94516.4142,73480.9642,66548.9409,3021689.762,2349186.4255,36.78,24.52,12.9517
300054,鼎龙股份,化工原料,湖北,20100211,300054.SZ,20250916,30.86,31.0,30.31,30.65,30.87,-0.22,-0.7127,145818.46,445871.992,1.9844,2.1911,0.7,55.6356,47.1891,6.1271,8.6796,8.1596,0.0,0.3261,94516.4142,73480.9642,66548.9409,2896928.0952,2252191.5527,37.04,24.7,12.9517
300054,鼎龙股份,化工原料,湖北,20100211,300054.SZ,20250915,31.59,31.7,30.74,30.87,31.31,-0.44,-1.4053,156888.51,487102.446,2.1351,2.3575,0.74,56.035,47.5278,6.1711,8.7419,8.2181,0.0,0.3237,94516.4142,73480.9642,66548.9409,2917721.7064,2268357.3649,37.57,25.05,12.9517
300054,鼎龙股份,化工原料,湖北,20100211,300054.SZ,20250912,31.0,32.06,30.51,31.31,30.86,0.45,1.4582,276203.91,869283.731,3.7588,4.1504,1.46,56.8337,48.2052,6.259,8.8665,8.3353,0.0,0.3192,94516.4142,73480.9642,66548.9409,2959308.9286,2300688.9891,37.03,24.69,12.9517
300054,鼎龙股份,化工原料,湖北,20100211,300054.SZ,20250911,30.0,30.99,29.65,30.86,30.14,0.72,2.3889,207880.57,631971.398,2.829,3.1237,1.06,56.0168,47.5124,6.1691,8.739,8.2155,0.0,0.3238,94516.4142,73480.9642,66548.9409,2916776.5422,2267622.5552,36.17,24.11,12.9517
300054,鼎龙股份,化工原料,湖北,20100211,300054.SZ,20250910,29.24,30.53,29.24,30.14,29.21,0.93,3.1838,268162.24,803304.389,3.6494,4.0295,1.45,54.7099,46.4038,6.0251,8.5351,8.0238,0.0,0.3316,94516.4142,73480.9642,66548.9409,2848724.724,2214716.261,35.05,23.37,12.9517
300054,鼎龙股份,化工原料,湖北,20100211,300054.SZ,20250909,29.83,30.2,29.02,29.21,30.0,-0.79,-2.6333,130331.0,383820.875,1.7737,1.9584,0.61,53.0218,44.972,5.8392,8.2718,7.7762,0.0,0.3421,94516.4142,73480.9642,66548.9409,2760824.4588,2146378.9643,36.0,24.0,12.9517
300054,鼎龙股份,化工原料,湖北,20100211,300054.SZ,20250908,29.86,30.09,29.31,30.0,29.85,0.15,0.5025,181535.15,539880.923,2.4705,2.7278,0.79,54.4558,46.1883,5.9971,8.4955,7.9865,0.0,0.3331,94516.4142,73480.9642,66548.9409,2835492.426,2204428.926,35.82,23.88,12.9517
300054,鼎龙股份,化工原料,湖北,20100211,300054.SZ,20250905,29.39,29.86,29.26,29.85,29.26,0.59,2.0164,156402.6,462770.103,2.1285,2.3502,0.63,54.1835,45.9574,5.9672,8.453,7.9466,0.0,0.3348,94516.4142,73480.9642,66548.9409,2821314.9639,2193406.7814,35.11,23.41,12.9517
300054,鼎龙股份,化工原料,湖北,20100211,300054.SZ,20250904,30.75,30.95,28.8,29.26,30.57,-1.31,-4.2852,241130.11,716024.25,3.2815,3.6234,0.91,53.1125,45.049,5.8492,8.2859,7.7895,0.0,0.3415,94516.4142,73480.9642,66548.9409,2765550.2795,2150053.0125,36.68,24.46,12.9517
300054,鼎龙股份,化工原料,湖北,20100211,300054.SZ,20250903,30.76,31.65,30.4,30.57,30.48,0.09,0.2953,213825.19,660388.774,2.9099,3.2131,0.75,55.4904,47.0659,6.1111,8.6569,8.1383,0.0,0.3269,94516.4142,73480.9642,66548.9409,2889366.7821,2246313.0756,36.58,24.38,12.9517
300054,鼎龙股份,化工原料,湖北,20100211,300054.SZ,20250902,32.0,32.02,30.3,30.48,32.12,-1.64,-5.1059,278136.34,862005.768,3.7851,4.1794,1.0,55.3271,46.9273,6.0931,8.6314,8.1143,0.0,0.3279,94516.4142,73480.9642,66548.9409,2880860.3048,2239699.7888,38.54,25.7,12.9517
300054,鼎龙股份,化工原料,湖北,20100211,300054.SZ,20250901,31.68,32.31,31.24,32.12,31.42,0.7,2.2279,265702.4,845219.716,3.6159,3.9926,0.78,58.304,49.4523,6.4209,9.0958,8.5509,0.0,0.3111,94516.4142,73480.9642,66548.9409,3035867.2241,2360208.5701,37.7,25.14,12.9517
300054,鼎龙股份,化工原料,湖北,20100211,300054.SZ,20250829,32.11,32.12,31.03,31.42,31.95,-0.53,-1.6588,236439.74,742576.863,3.2177,3.5529,0.63,57.0333,48.3746,6.281,8.8976,8.3646,0.0,0.3181,94516.4142,73480.9642,66548.9409,2969705.7342,2308771.8952,38.34,25.56,12.9517
300054,鼎龙股份,化工原料,湖北,20100211,300054.SZ,20250828,30.97,31.95,30.82,31.95,30.73,1.22,3.9701,331187.62,1043133.909,4.5071,4.9766,0.87,57.9954,49.1905,6.387,9.0477,8.5057,0.0,0.3128,94516.4142,73480.9642,66548.9409,3019799.4337,2347716.8062,36.88,24.58,12.9517
300054,鼎龙股份,化工原料,湖北,20100211,300054.SZ,20250827,31.28,32.1,30.73,30.73,31.17,-0.44,-1.4116,307277.97,968479.577,4.1817,4.6173,0.81,55.7809,47.3122,6.1431,8.7022,8.1809,0.0,0.3252,94516.4142,73480.9642,66548.9409,2904489.4084,2258070.0299,37.4,24.94,12.9517
300054,鼎龙股份,化工原料,湖北,20100211,300054.SZ,20250826,31.37,31.75,30.99,31.17,31.56,-0.39,-1.2357,255376.48,799501.63,3.4754,3.8374,0.65,56.5795,47.9896,6.231,8.8268,8.298,0.0,0.3206,94516.4142,73480.9642,66548.9409,2946076.6306,2290401.6541,37.87,25.25,12.9517
300054,鼎龙股份,化工原料,湖北,20100211,300054.SZ,20250825,32.88,32.9,30.83,31.56,32.51,-0.95,-2.9222,567778.34,1795944.636,7.7269,8.5317,1.71,57.2875,48.5901,6.309,8.9373,8.4018,0.0,0.3166,94516.4142,73480.9642,66548.9409,2982938.0322,2319059.2302,39.01,26.01,12.9517
300054,鼎龙股份,化工原料,湖北,20100211,300054.SZ,20250822,31.15,32.73,31.09,32.51,31.24,1.27,4.0653,426497.12,1364259.676,5.8042,6.4088,1.51,59.0119,50.0527,6.4989,9.2063,8.6547,0.0,0.3074,94516.4142,73480.9642,66548.9409,3072728.6256,2388866.1461,37.49,24.99,12.9515
300054,鼎龙股份,化工原料,湖北,20100211,300054.SZ,20250821,31.82,32.5,30.91,31.24,31.5,-0.26,-0.8254,345149.83,1090399.508,4.6995,5.1893,1.41,56.6694,50.8651,6.325,8.8408,8.5442,0.0,0.3201,94454.3607,73443.5485,66511.5252,2950754.2283,2294376.4551,37.8,25.2,12.9515
300054,鼎龙股份,化工原料,湖北,20100211,300054.SZ,20250820,30.39,31.5,30.02,31.5,30.6,0.9,2.9412,310364.68,958436.465,4.2259,4.6663,1.36,57.141,51.2885,6.3776,8.9144,8.6153,0.0,0.3175,94454.3607,73443.5485,66511.5252,2975312.3621,2313471.7778,36.72,24.48,12.9515
300054,鼎龙股份,化工原料,湖北,20100211,300054.SZ,20250819,30.25,31.12,29.96,30.6,29.97,0.63,2.1021,302802.7,928183.149,4.1229,4.5526,1.49,55.5084,49.8231,6.1954,8.6597,8.3691,0.0,0.3268,94454.3607,73443.5485,66511.5252,2890303.4374,2247372.5841,35.96,23.98,12.9515
300054,鼎龙股份,化工原料,湖北,20100211,300054.SZ,20250818,29.2,30.34,28.98,29.97,28.95,1.02,3.5233,276514.02,824382.238,3.765,4.1574,1.68,54.3656,48.7973,6.0679,8.4814,8.1968,0.0,0.3337,94454.3607,73443.5485,66511.5252,2830797.1902,2201103.1485,34.74,23.16,12.9515
300054,鼎龙股份,化工原料,湖北,20100211,300054.SZ,20250815,28.55,29.24,28.55,28.95,28.7,0.25,0.8711,176045.58,510296.084,2.397,2.6468,1.19,52.5153,47.1365,5.8613,8.1928,7.9179,0.0,0.3454,94454.3607,73443.5485,66511.5252,2734453.7423,2126190.7291,34.44,22.96,12.9515
300054,鼎龙股份,化工原料,湖北,20100211,300054.SZ,20250814,29.35,29.56,28.7,28.7,29.38,-0.68,-2.3145,161614.18,471132.985,2.2005,2.4299,1.16,52.0618,46.7295,5.8107,8.122,7.8495,0.0,0.3484,94454.3607,73443.5485,66511.5252,2710840.1521,2107829.842,35.26,23.5,12.9517
300054,鼎龙股份,化工原料,湖北,20100211,300054.SZ,20250813,28.8,29.46,28.77,29.38,28.89,0.49,1.6961,221125.43,647643.214,3.0108,3.3246,1.77,53.2953,47.8367,5.9484,8.3145,8.0355,0.0,0.3404,94454.3607,73443.5485,66511.5252,2775069.1174,2157771.4549,34.67,23.11,12.9517
300054,鼎龙股份,化工原料,湖北,20100211,300054.SZ,20250812,28.48,28.98,28.32,28.89,28.41,0.48,1.6895,177904.7,510959.098,2.4223,2.6748,1.6,52.4065,47.0388,5.8492,8.1758,7.9015,0.0,0.3461,94454.3607,73443.5485,66511.5252,2728786.4806,2121784.1162,34.09,22.73,12.9517
300054,鼎龙股份,化工原料,湖北,20100211,300054.SZ,20250811,28.17,28.5,28.08,28.41,28.16,0.25,0.8878,85296.0,241395.67,1.1614,1.2824,0.71,51.5358,46.2573,5.752,8.04,7.7702,0.0,0.352,94454.3607,73443.5485,66511.5252,2683448.3875,2086531.2129,33.79,22.53,12.9517
300054,鼎龙股份,化工原料,湖北,20100211,300054.SZ,20250808,28.63,28.68,28.15,28.16,28.63,-0.47,-1.6416,96649.0,273304.103,1.316,1.4531,0.79,51.0823,45.8503,5.7014,7.9692,7.7018,0.0,0.3551,94454.3607,73443.5485,66511.5252,2659834.7973,2068170.3258,34.36,22.9,12.9517
300054,鼎龙股份,化工原料,湖北,20100211,300054.SZ,20250807,28.83,29.03,28.58,28.63,28.81,-0.18,-0.6248,117492.52,338243.749,1.5998,1.7665,0.95,51.9348,46.6155,5.7966,8.1022,7.8303,0.0,0.3493,94454.3607,73443.5485,66511.5252,2704228.3468,2102688.7936,34.57,23.05,12.9517
