股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688211,中科微至,专用机械,江苏,20211026,688211.SH,20251121,31.0,31.09,29.75,30.2,31.13,-0.93,-2.9875,6826.61,20687.061,0.5187,1.3253,1.61,,,1.1768,1.6062,2.0912,,,13160.8698,13160.8698,5150.8698,397458.268,397458.268,37.36,24.9,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20251120,31.33,31.49,30.9,31.13,31.2,-0.07,-0.2244,3479.28,10836.097,0.2644,0.6755,0.77,,,1.2131,1.6557,2.1556,,,13160.8698,13160.8698,5150.8698,409697.8769,409697.8769,37.44,24.96,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20251119,31.67,32.0,31.12,31.2,31.95,-0.75,-2.3474,4878.33,15325.4,0.3707,0.9471,1.1,,,1.2158,1.6594,2.1604,,,13160.8698,13160.8698,5150.8698,410619.1378,410619.1378,38.34,25.56,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20251118,31.9,32.03,31.69,31.95,31.99,-0.04,-0.125,3503.16,11146.424,0.2662,0.6801,0.76,,,1.245,1.6993,2.2123,,,13160.8698,13160.8698,5150.8698,420489.7901,420489.7901,38.39,25.59,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20251117,32.23,32.32,31.9,31.99,32.32,-0.33,-1.021,3612.96,11567.29,0.2745,0.7014,0.78,,,1.2466,1.7015,2.2151,,,13160.8698,13160.8698,5150.8698,421016.2249,421016.2249,38.78,25.86,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20251114,32.13,32.55,31.84,32.32,32.13,0.19,0.5913,5718.93,18479.982,0.4345,1.1103,1.43,,,1.2594,1.719,2.238,,,13160.8698,13160.8698,5150.8698,425359.3119,425359.3119,38.56,25.7,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20251113,31.88,32.27,31.7,32.13,31.88,0.25,0.7842,4836.97,15502.058,0.3675,0.9391,1.26,,,1.252,1.7089,2.2248,,,13160.8698,13160.8698,5150.8698,422858.7467,422858.7467,38.26,25.5,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20251112,32.09,32.09,31.57,31.88,32.06,-0.18,-0.5614,4495.63,14302.105,0.3416,0.8728,1.17,,,1.2423,1.6956,2.2075,,,13160.8698,13160.8698,5150.8698,419568.5292,419568.5292,38.47,25.65,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20251111,32.03,32.44,32.02,32.06,32.17,-0.11,-0.3419,4249.24,13697.263,0.3229,0.825,0.97,,,1.2493,1.7052,2.22,,,13160.8698,13160.8698,5150.8698,421937.4858,421937.4858,38.6,25.74,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20251110,32.05,32.2,31.82,32.17,32.03,0.14,0.4371,3875.45,12385.22,0.2945,0.7524,0.73,,,1.2536,1.711,2.2276,,,13160.8698,13160.8698,5150.8698,423385.1815,423385.1815,38.44,25.62,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20251107,32.0,32.07,31.82,32.03,32.0,0.03,0.0938,2592.19,8282.97,0.197,0.5033,0.38,,,1.2481,1.7036,2.2179,,,13160.8698,13160.8698,5150.8698,421542.6597,421542.6597,38.4,25.6,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20251106,31.75,32.04,31.64,32.0,31.8,0.2,0.6289,4051.91,12912.957,0.3079,0.7866,0.56,,,1.247,1.702,2.2158,,,13160.8698,13160.8698,5150.8698,421147.8336,421147.8336,38.16,25.44,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20251105,31.4,31.94,31.3,31.8,31.44,0.36,1.145,4443.4,14071.047,0.3376,0.8627,0.61,,,1.2392,1.6913,2.2019,,,13160.8698,13160.8698,5150.8698,418515.6596,418515.6596,37.73,25.15,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20251104,31.55,31.77,31.3,31.44,31.54,-0.1,-0.3171,6960.82,21916.649,0.5289,1.3514,1.01,,,1.2251,1.6722,2.177,,,13160.8698,13160.8698,5150.8698,413777.7465,413777.7465,37.85,25.23,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20251103,31.85,32.04,31.15,31.54,31.9,-0.36,-1.1285,8597.65,27014.588,0.6533,1.6692,1.4,,,1.229,1.6775,2.1839,,,13160.8698,13160.8698,5150.8698,415093.8335,415093.8335,38.28,25.52,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20251031,31.56,32.1,31.21,31.9,32.03,-0.13,-0.4059,10399.3,33090.12,0.7902,2.0189,2.08,,,1.2431,1.6967,2.2089,,,13160.8698,13160.8698,5150.8698,419831.7466,419831.7466,38.44,25.62,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20251030,32.39,32.39,31.94,32.03,32.36,-0.33,-1.0198,5457.66,17486.037,0.4147,1.0596,1.13,,,1.2069,1.7036,1.9761,,,13160.8698,13160.8698,5150.8698,421542.6597,421542.6597,38.83,25.89,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20251029,32.49,32.6,32.16,32.36,32.49,-0.13,-0.4001,4845.73,15678.108,0.3682,0.9408,1.06,,,1.2193,1.7211,1.9965,,,13160.8698,13160.8698,5150.8698,425885.7467,425885.7467,38.99,25.99,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20251028,32.38,32.53,32.23,32.49,32.35,0.14,0.4328,5131.32,16640.875,0.3899,0.9962,1.25,,,1.2242,1.728,2.0045,,,13160.8698,13160.8698,5150.8698,427596.6598,427596.6598,38.82,25.88,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20251027,32.16,32.4,32.03,32.35,31.95,0.4,1.252,4874.08,15709.992,0.3703,0.9463,1.24,,,1.2189,1.7206,1.9958,,,13160.8698,13160.8698,5150.8698,425754.138,425754.138,38.34,25.56,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20251024,31.78,32.0,31.6,31.95,31.78,0.17,0.5349,4731.42,15049.968,0.3595,0.9186,1.05,,,1.2038,1.6993,1.9712,,,13160.8698,13160.8698,5150.8698,420489.7901,420489.7901,38.14,25.42,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20251023,31.52,31.8,31.02,31.78,31.5,0.28,0.8889,4495.46,14155.257,0.3416,0.8728,0.94,,,1.1974,1.6903,1.9607,,,13160.8698,13160.8698,5150.8698,418252.4422,418252.4422,37.8,25.2,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20251022,31.53,31.68,31.41,31.5,31.55,-0.05,-0.1585,3526.34,11129.005,0.2679,0.6846,0.68,,,1.1869,1.6754,1.9434,,,13160.8698,13160.8698,5150.8698,414567.3987,414567.3987,37.86,25.24,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20251021,31.15,31.58,31.15,31.55,31.24,0.31,0.9923,2833.17,8912.819,0.2153,0.55,0.49,,,1.1888,1.6781,1.9465,,,13160.8698,13160.8698,5150.8698,415225.4422,415225.4422,37.49,24.99,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20251020,30.98,31.38,30.8,31.24,30.7,0.54,1.759,3994.72,12450.745,0.3035,0.7755,0.57,,,1.1771,1.6616,1.9274,,,13160.8698,13160.8698,5150.8698,411145.5726,411145.5726,36.84,24.56,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20251017,31.55,31.57,30.7,30.7,31.5,-0.8,-2.5397,7669.28,23829.777,0.5827,1.4889,1.1,,,1.1567,1.6328,1.894,,,13160.8698,13160.8698,5150.8698,404038.7029,404038.7029,37.8,25.2,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20251016,32.09,32.21,31.48,31.5,32.2,-0.7,-2.1739,6015.66,19105.815,0.4571,1.1679,,,,1.1869,1.6754,1.9434,,,13160.8698,13160.8698,5150.8698,414567.3987,414567.3987,38.64,25.76,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20251015,31.8,32.28,31.8,32.2,32.03,0.17,0.5308,5305.21,17054.862,0.4031,1.03,0.77,,,1.2133,1.7126,1.9866,,,13160.8698,13160.8698,5150.8698,423780.0076,423780.0076,38.44,25.62,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20251014,32.55,32.69,31.86,32.03,32.49,-0.46,-1.4158,6058.51,19552.527,0.4603,1.1762,0.96,,,1.2069,1.7036,1.9761,,,13160.8698,13160.8698,5150.8698,421542.6597,421542.6597,38.99,25.99,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20251013,32.8,32.88,32.28,32.49,33.18,-0.69,-2.0796,9745.59,31680.505,0.7405,1.892,1.9,,,1.2242,1.728,2.0045,,,13160.8698,13160.8698,5150.8698,427596.6598,427596.6598,39.82,26.54,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20251010,33.42,33.74,33.13,33.18,33.42,-0.24,-0.7181,7648.67,25554.365,0.5812,1.4849,1.52,,,1.2502,1.7647,2.047,,,13160.8698,13160.8698,5150.8698,436677.66,436677.66,40.1,26.74,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20251009,33.76,34.04,33.4,33.42,33.52,-0.1,-0.2983,7608.41,25627.371,0.5781,1.4771,1.72,,,1.2592,1.7775,2.0618,,,13160.8698,13160.8698,5150.8698,439836.2687,439836.2687,40.22,26.82,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250930,33.81,33.81,33.41,33.52,33.54,-0.02,-0.0596,3254.69,10912.819,0.2473,0.6319,0.65,,,1.263,1.7828,2.068,,,13160.8698,13160.8698,5150.8698,441152.3557,441152.3557,40.25,26.83,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250929,33.4,33.7,33.13,33.54,33.58,-0.04,-0.1191,3266.5,10914.349,0.2482,0.6342,0.65,,,1.2638,1.7839,2.0693,,,13160.8698,13160.8698,5150.8698,441415.5731,441415.5731,40.3,26.86,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250926,33.63,33.88,33.3,33.58,33.73,-0.15,-0.4447,3893.46,13055.397,0.2958,0.7559,0.72,,,1.2653,1.786,2.0717,,,13160.8698,13160.8698,5150.8698,441942.0079,441942.0079,40.48,26.98,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250925,33.69,34.22,33.36,33.73,33.71,0.02,0.0593,7156.58,24228.747,0.5438,1.3894,1.33,,,1.2709,1.794,2.081,,,13160.8698,13160.8698,5150.8698,443916.1384,443916.1384,40.45,26.97,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250924,33.05,33.71,32.93,33.71,33.09,0.62,1.8737,4501.84,15088.825,0.3421,0.874,0.84,,,1.2702,1.7929,2.0797,,,13160.8698,13160.8698,5150.8698,443652.921,443652.921,39.71,26.47,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250923,33.3,33.51,32.54,33.09,33.48,-0.39,-1.1649,6275.52,20645.834,0.4768,1.2183,1.29,,,1.2468,1.76,2.0415,,,13160.8698,13160.8698,5150.8698,435493.1817,435493.1817,40.18,26.78,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250922,33.55,33.68,33.3,33.48,33.55,-0.07,-0.2086,3239.26,10822.213,0.2461,0.6289,0.58,,,1.2615,1.7807,2.0655,,,13160.8698,13160.8698,5150.8698,440625.9209,440625.9209,40.26,26.84,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250919,33.1,33.68,33.1,33.55,33.2,0.35,1.0542,5759.74,19249.98,0.4376,1.1182,1.06,,,1.2641,1.7844,2.0699,,,13160.8698,13160.8698,5150.8698,441547.1818,441547.1818,39.84,26.56,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250918,33.74,33.83,32.97,33.2,33.54,-0.34,-1.0137,7041.77,23537.382,0.5351,1.3671,1.32,,,1.2509,1.7658,2.0483,,,13160.8698,13160.8698,5150.8698,436940.8774,436940.8774,40.25,26.83,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250917,33.55,33.86,33.36,33.54,33.57,-0.03,-0.0894,4363.85,14679.194,0.3316,0.8472,0.83,,,1.2638,1.7839,2.0693,,,13160.8698,13160.8698,5150.8698,441415.5731,441415.5731,40.28,26.86,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250916,33.16,33.58,33.16,33.57,33.32,0.25,0.7503,3875.76,12956.414,0.2945,0.7524,0.64,,,1.2649,1.7855,2.0711,,,13160.8698,13160.8698,5150.8698,441810.3992,441810.3992,39.98,26.66,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250915,33.06,33.57,32.9,33.32,33.19,0.13,0.3917,7029.36,23352.541,0.5341,1.3647,1.26,,,1.2555,1.7722,2.0557,,,13160.8698,13160.8698,5150.8698,438520.1817,438520.1817,39.83,26.55,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250912,33.58,33.65,33.15,33.19,33.47,-0.28,-0.8366,4775.39,15924.668,0.3628,0.9271,0.84,,,1.2506,1.7653,2.0477,,,13160.8698,13160.8698,5150.8698,436809.2687,436809.2687,40.16,26.78,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250911,33.07,33.52,32.77,33.47,33.2,0.27,0.8133,6704.09,22257.016,0.5094,1.3015,1.05,,,1.2611,1.7802,2.0649,,,13160.8698,13160.8698,5150.8698,440494.3122,440494.3122,39.84,26.56,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250910,33.11,33.41,33.08,33.2,33.3,-0.1,-0.3003,4026.34,13381.43,0.3059,0.7817,0.55,,,1.2509,1.7658,2.0483,,,13160.8698,13160.8698,5150.8698,436940.8774,436940.8774,39.96,26.64,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250909,33.72,34.04,33.11,33.3,33.91,-0.61,-1.7989,7718.0,25826.1,0.5864,1.4984,0.89,,,1.2547,1.7711,2.0544,,,13160.8698,13160.8698,5150.8698,438256.9643,438256.9643,40.69,27.13,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250908,33.74,34.05,33.6,33.91,33.74,0.17,0.5039,4644.22,15739.548,0.3529,0.9016,0.44,,,1.2777,1.8036,2.0921,,,13160.8698,13160.8698,5150.8698,446285.0949,446285.0949,40.49,26.99,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250905,33.01,33.85,33.01,33.74,33.0,0.74,2.2424,5315.62,17827.485,0.4039,1.032,0.46,,,1.2713,1.7945,2.0816,,,13160.8698,13160.8698,5150.8698,444047.7471,444047.7471,39.6,26.4,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250904,33.88,33.99,32.72,33.0,33.88,-0.88,-2.5974,10152.67,33921.205,0.7714,1.9711,0.87,,,1.2434,1.7552,2.0359,,,13160.8698,13160.8698,5150.8698,434308.7034,434308.7034,40.66,27.1,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250903,33.9,34.16,33.5,33.88,33.6,0.28,0.8333,8944.17,30274.694,0.6796,1.7364,0.7,,,1.2766,1.802,2.0902,,,13160.8698,13160.8698,5150.8698,445890.2688,445890.2688,40.32,26.88,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250902,33.79,33.94,33.07,33.6,33.8,-0.2,-0.5917,14224.87,47595.058,1.0808,2.7616,1.2,,,1.266,1.7871,2.073,,,13160.8698,13160.8698,5150.8698,442205.2253,442205.2253,40.56,27.04,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250901,34.0,34.51,33.5,33.8,34.86,-1.06,-3.0407,14495.16,49273.212,1.1014,2.8141,1.28,,,1.2736,1.7977,2.0853,,,13160.8698,13160.8698,5150.8698,444837.3992,444837.3992,41.83,27.89,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250829,35.37,35.42,34.7,34.86,35.36,-0.5,-1.414,9606.32,33579.891,0.7299,1.865,0.88,,,1.3021,1.8541,1.8312,,,13160.8698,13160.8698,5150.8698,458787.9212,458787.9212,42.43,28.29,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250828,35.03,35.7,34.37,35.36,35.17,0.19,0.5402,11083.6,38744.574,0.8422,2.1518,1.05,,,1.3207,1.8807,1.8574,,,13160.8698,13160.8698,5150.8698,465368.3561,465368.3561,42.2,28.14,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250827,36.1,36.25,34.82,35.17,35.8,-0.63,-1.7598,14144.86,50450.391,1.0748,2.7461,1.56,,,1.3136,1.8706,1.8475,,,13160.8698,13160.8698,5150.8698,462867.7909,462867.7909,42.96,28.64,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250826,35.85,35.96,35.5,35.8,35.75,0.05,0.1399,9916.64,35507.216,0.7535,1.9252,1.13,,,1.3372,1.9041,1.8806,,,13160.8698,13160.8698,5150.8698,471159.1388,471159.1388,42.9,28.6,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250825,35.95,36.17,35.54,35.75,35.95,-0.2,-0.5563,12090.85,43359.569,0.9187,2.3473,1.26,,,1.3353,1.9014,1.8779,,,13160.8698,13160.8698,5150.8698,470501.0954,470501.0954,43.14,28.76,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250822,35.31,35.95,35.31,35.95,35.48,0.47,1.3247,7165.85,25534.878,0.5445,1.3912,0.73,,,1.3428,1.9121,1.8884,,,13160.8698,13160.8698,5150.8698,473133.2693,473133.2693,42.58,28.38,1.0187
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250821,35.98,36.02,35.36,35.48,35.89,-0.41,-1.1424,9664.87,34455.096,0.7344,1.8764,0.88,,,1.3252,1.8871,1.8637,,,13160.8698,13160.8698,5150.8698,466947.6605,466947.6605,43.07,28.71,1.0187
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250820,35.59,35.89,35.22,35.89,35.84,0.05,0.1395,6415.01,22807.563,0.4874,1.2454,0.54,,,1.3405,1.9089,1.8853,,,13160.8698,13160.8698,5150.8698,472343.6171,472343.6171,43.01,28.67,1.0187
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250819,36.17,36.17,35.46,35.84,36.28,-0.44,-1.2128,8428.1,30086.533,0.6404,1.6362,0.7,,,1.3387,1.9062,1.8827,,,13160.8698,13160.8698,5150.8698,471685.5736,471685.5736,43.54,29.02,1.0187
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250818,35.46,36.97,35.46,36.28,35.44,0.84,2.3702,16454.01,59529.243,1.2502,3.1944,1.45,,,1.3551,1.9296,1.9058,,,13160.8698,13160.8698,5150.8698,477476.3563,477476.3563,42.53,28.35,1.0187
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250815,34.76,35.47,34.69,35.44,34.72,0.72,2.0737,8158.84,28733.116,0.6199,1.584,0.74,,,1.3237,1.8849,1.8616,,,13160.8698,13160.8698,5150.8698,466421.2257,466421.2257,41.66,27.78,1.0187
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250814,36.23,36.23,34.7,34.72,36.12,-1.4,-3.876,15671.93,55248.033,1.1908,3.0426,1.66,,,1.2968,1.8467,1.8238,,,13160.8698,13160.8698,5150.8698,456945.3995,456945.3995,43.34,28.9,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250813,35.66,36.16,35.6,36.12,35.85,0.27,0.7531,10936.24,39278.754,0.831,2.1232,1.27,,,1.3491,1.9211,1.8974,,,13160.8698,13160.8698,5150.8698,475370.6172,475370.6172,43.02,28.68,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250812,35.89,35.99,35.32,35.85,35.88,-0.03,-0.0836,9124.5,32526.923,0.6933,1.7714,1.13,,,1.339,1.9068,1.8832,,,13160.8698,13160.8698,5150.8698,471817.1823,471817.1823,43.06,28.7,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250811,34.65,36.3,34.65,35.88,34.64,1.24,3.5797,12826.27,45623.896,0.9746,2.4901,1.82,,,1.3402,1.9084,1.8848,,,13160.8698,13160.8698,5150.8698,472212.0084,472212.0084,41.57,27.71,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250808,34.56,34.8,34.21,34.64,34.62,0.02,0.0578,6641.6,22913.196,0.5046,1.2894,0.94,,,1.2938,1.8424,1.8196,,,13160.8698,13160.8698,5150.8698,455892.5299,455892.5299,41.54,27.7,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250807,34.14,34.63,34.14,34.62,34.34,0.28,0.8154,7745.65,26681.127,0.5885,1.5038,1.15,,,1.2931,1.8413,1.8186,,,13160.8698,13160.8698,5150.8698,455629.3125,455629.3125,41.21,27.47,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250806,34.16,34.37,34.11,34.34,34.22,0.12,0.3507,6654.58,22807.078,0.5056,1.2919,0.99,,,1.2826,1.8264,1.8039,,,13160.8698,13160.8698,5150.8698,451944.2689,451944.2689,41.06,27.38,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250805,33.95,34.27,33.85,34.22,33.96,0.26,0.7656,6481.81,22130.42,0.4925,1.2584,0.95,,,1.2782,1.8201,1.7976,,,13160.8698,13160.8698,5150.8698,450364.9646,450364.9646,40.75,27.17,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250804,33.3,33.96,33.2,33.96,33.36,0.6,1.7986,7715.57,25976.111,0.5863,1.4979,1.16,,,1.2684,1.8062,1.7839,,,13160.8698,13160.8698,5150.8698,446943.1384,446943.1384,40.03,26.69,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250801,33.44,33.76,33.07,33.36,33.28,0.08,0.2404,6570.21,22005.257,0.4992,1.2756,1.03,,,1.246,1.7743,1.7524,,,13160.8698,13160.8698,5150.8698,439046.6165,439046.6165,39.94,26.62,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250731,33.42,33.62,33.0,33.28,33.4,-0.12,-0.3593,6180.67,20578.253,0.4696,1.1999,0.98,,,1.243,1.7701,1.7482,,,13160.8698,13160.8698,5150.8698,437993.7469,437993.7469,40.08,26.72,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250730,33.88,33.92,33.2,33.4,33.72,-0.32,-0.949,6782.49,22706.056,0.5154,1.3168,1.12,,,1.2475,1.7764,1.7545,,,13160.8698,13160.8698,5150.8698,439573.0513,439573.0513,40.46,26.98,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250729,33.43,33.8,33.36,33.72,33.58,0.14,0.4169,6704.03,22510.485,0.5094,1.3015,1.15,,,1.2595,1.7935,1.7713,,,13160.8698,13160.8698,5150.8698,443784.5297,443784.5297,40.3,26.86,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250728,33.48,33.8,33.31,33.58,33.38,0.2,0.5992,6911.45,23184.655,0.5252,1.3418,1.29,,,1.2542,1.786,1.7639,,,13160.8698,13160.8698,5150.8698,441942.0079,441942.0079,40.06,26.7,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250725,33.02,33.5,33.02,33.38,33.02,0.36,1.0902,5405.2,17954.375,0.4107,1.0494,0.9,,,1.2468,1.7754,1.7534,,,13160.8698,13160.8698,5150.8698,439309.8339,439309.8339,39.62,26.42,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250724,32.7,33.03,32.67,33.02,32.7,0.32,0.9786,5685.44,18723.533,0.432,1.1038,0.9,,,1.2333,1.7562,1.7345,,,13160.8698,13160.8698,5150.8698,434571.9208,434571.9208,39.24,26.16,1.0184
688211,中科微至,专用机械,江苏,20211026,688211.SH,20250723,32.96,33.07,32.52,32.7,32.88,-0.18,-0.5474,5655.58,18552.426,0.4297,1.098,0.84,,,1.2214,1.7392,1.7177,,,13160.8698,13160.8698,5150.8698,430360.4425,430360.4425,39.46,26.3,1.0184
