股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240806,3.71,3.74,3.67,3.72,3.68,0.04,1.087,90734.69,33583.682,1.2304,2.1107,0.66,,,,0.1664,0.1899,0.0,,87027.4742,73745.5028,42988.1942,323742.204,274333.2704,3.86,3.5,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240805,3.79,3.83,3.65,3.68,3.84,-0.16,-4.1667,193524.88,72378.212,2.6242,4.5018,1.67,,,,0.1646,0.1879,0.0,,87027.4742,73745.5028,42988.1942,320261.1051,271383.4503,4.03,3.65,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240802,3.87,3.92,3.81,3.84,3.87,-0.03,-0.7752,160307.29,61917.858,2.1738,3.7291,1.56,,,,0.1718,0.196,0.0,,87027.4742,73745.5028,42988.1942,334185.5009,283182.7308,4.06,3.68,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240801,3.81,3.92,3.8,3.87,3.82,0.05,1.3089,118963.61,45934.091,1.6132,2.7674,1.13,,,,0.1731,0.1976,0.0,,87027.4742,73745.5028,42988.1942,336796.3252,285395.0958,4.01,3.63,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240731,3.78,3.84,3.77,3.82,3.8,0.02,0.5263,108033.98,41153.068,1.465,2.5131,0.97,,,,0.1709,0.195,0.0,,87027.4742,73745.5028,42988.1942,332444.9514,281707.8207,3.99,3.61,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240730,3.72,3.85,3.72,3.8,3.76,0.04,1.0638,110789.48,41945.278,1.5023,2.5772,0.86,,,,0.17,0.194,0.0,,87027.4742,73745.5028,42988.1942,330704.402,280232.9106,3.95,3.57,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240729,3.79,3.8,3.73,3.76,3.79,-0.03,-0.7916,82598.2,31065.077,1.12,1.9214,0.57,,,,0.1682,0.1919,0.0,,87027.4742,73745.5028,42988.1942,327223.303,277283.0905,3.98,3.6,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240726,3.77,3.82,3.74,3.79,3.79,0.0,0.0,93824.41,35453.343,1.2723,2.1826,0.6,,,,0.1695,0.1935,0.0,,87027.4742,73745.5028,42988.1942,329834.1272,279495.4556,3.98,3.6,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240725,3.65,3.84,3.65,3.79,3.68,0.11,2.9891,131653.5,49667.037,1.7852,3.0626,0.82,,,,0.1695,0.1935,0.0,,87027.4742,73745.5028,42988.1942,329834.1272,279495.4556,3.86,3.5,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240724,3.74,3.81,3.64,3.68,3.79,-0.11,-2.9024,140836.5,52251.153,1.9098,3.2762,0.83,,,,0.1646,0.1879,0.0,,87027.4742,73745.5028,42988.1942,320261.1051,271383.4503,3.98,3.6,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240723,3.85,3.94,3.78,3.79,3.89,-0.1,-2.5707,197145.9,76041.295,2.6733,4.586,1.15,,,,0.1695,0.1935,0.0,,87027.4742,73745.5028,42988.1942,329834.1272,279495.4556,4.08,3.7,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240722,3.95,3.99,3.86,3.89,3.89,0.0,0.0,156029.09,61192.266,2.1158,3.6296,0.89,,,,0.174,0.1986,0.0,,87027.4742,73745.5028,42988.1942,338536.8746,286870.0059,4.08,3.7,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240719,3.77,3.91,3.75,3.89,3.78,0.11,2.9101,152686.28,58618.787,2.0704,3.5518,0.84,,,,0.174,0.1986,0.0,,87027.4742,73745.5028,42988.1942,338536.8746,286870.0059,3.97,3.59,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240718,3.75,3.85,3.7,3.78,3.79,-0.01,-0.2639,158736.34,59922.851,2.1525,3.6926,0.92,,,,0.1691,0.193,0.0,,87027.4742,73745.5028,42988.1942,328963.8525,278758.0006,3.98,3.6,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240717,3.87,3.96,3.78,3.79,3.92,-0.13,-3.3163,183445.51,70880.038,2.4875,4.2673,1.06,,,,0.1695,0.1935,0.0,,87027.4742,73745.5028,42988.1942,329834.1272,279495.4556,4.12,3.72,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240716,3.91,4.03,3.87,3.92,3.96,-0.04,-1.0101,206284.61,81473.098,2.7973,4.7986,1.16,,,,0.1753,0.2001,0.0,,87027.4742,73745.5028,42988.1942,341147.6989,289082.371,4.16,3.76,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240715,3.85,4.04,3.84,3.96,3.9,0.06,1.5385,175421.0,69099.625,2.3787,4.0807,0.96,,,,0.1771,0.2022,0.0,,87027.4742,73745.5028,42988.1942,344628.7978,292032.1911,4.1,3.71,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240712,3.77,3.94,3.71,3.9,3.8,0.1,2.6316,188995.32,72189.292,2.5628,4.3964,1.03,,,,0.1744,0.1991,0.0,,87027.4742,73745.5028,42988.1942,339407.1494,287607.4609,3.99,3.61,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240711,3.84,3.84,3.76,3.8,3.73,0.07,1.8767,112603.4,42705.103,1.5269,2.6194,0.54,,,,0.17,0.194,0.0,,87027.4742,73745.5028,42988.1942,330704.402,280232.9106,3.92,3.54,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240710,3.64,3.86,3.59,3.73,3.68,0.05,1.3587,184383.43,69172.054,2.5003,4.2892,0.92,,,,0.1668,0.1904,0.0,,87027.4742,73745.5028,42988.1942,324612.4788,275070.7254,3.86,3.5,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240709,3.75,3.81,3.6,3.68,3.79,-0.11,-2.9024,227204.92,83976.986,3.0809,5.2853,1.17,,,,0.1646,0.1879,0.0,,87027.4742,73745.5028,42988.1942,320261.1051,271383.4503,3.98,3.6,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240708,3.87,3.93,3.74,3.79,3.94,-0.15,-3.8071,195753.14,74658.728,2.6544,4.5536,0.99,,,,0.1695,0.1935,0.0,,87027.4742,73745.5028,42988.1942,329834.1272,279495.4556,4.14,3.74,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240705,3.78,3.97,3.77,3.94,3.81,0.13,3.4121,194786.43,75971.613,2.6413,4.5312,0.89,,,,0.1762,0.2011,0.0,,87027.4742,73745.5028,42988.1942,342888.2483,290557.281,4.0,3.62,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240704,4.0,4.01,3.81,3.81,4.01,-0.2,-4.9875,234990.81,91273.582,3.1865,5.4664,1.05,,,,0.1704,0.1945,0.0,,87027.4742,73745.5028,42988.1942,331574.6767,280970.3657,4.21,3.81,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240703,3.91,4.03,3.89,4.01,3.93,0.08,2.0356,151665.94,60518.502,2.0566,3.5281,0.55,,,,0.1794,0.2047,0.0,,87027.4742,73745.5028,42988.1942,348980.1715,295719.4662,4.13,3.73,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240702,3.88,4.03,3.83,3.93,3.91,0.02,0.5115,193250.0,75919.631,2.6205,4.4954,0.68,,,,0.1758,0.2006,0.0,,87027.4742,73745.5028,42988.1942,342017.9736,289819.826,4.11,3.71,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240701,3.7,3.91,3.65,3.91,3.72,0.19,5.1075,218272.47,81872.242,2.9598,5.0775,0.8,,,,0.1749,0.1996,0.0,,87027.4742,73745.5028,42988.1942,340277.4241,288344.9159,3.91,3.53,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240628,3.65,3.8,3.56,3.72,3.68,0.04,1.087,293312.12,108350.21,3.9774,6.8231,1.15,,,,0.1664,0.1899,0.0,,87027.4742,73745.5028,42988.1942,323742.204,274333.2704,3.86,3.5,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240627,3.61,3.68,3.56,3.68,3.5,0.18,5.1429,257938.99,94101.603,3.4977,6.0002,0.97,,,,0.1646,0.1879,0.0,,87027.4742,73745.5028,42988.1942,320261.1051,271383.4503,3.68,3.33,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240626,3.46,3.78,3.46,3.5,3.64,-0.14,-3.8462,406030.63,144356.436,5.5058,9.4452,1.8,,,,0.1565,0.1787,0.0,,87027.4742,73745.5028,42988.1942,304596.1597,258109.2598,3.82,3.46,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240625,3.64,3.71,3.64,3.64,3.83,-0.19,-4.9608,251292.5,91626.478,3.4076,5.8456,1.12,,,,0.1628,0.1858,0.0,,87027.4742,73745.5028,42988.1942,316780.0061,268433.6302,4.02,3.64,1.3294
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240624,3.98,3.98,3.83,3.83,4.03,-0.2,-4.9628,160480.0,61880.036,2.1761,3.7331,0.68,,,,0.1713,0.1955,0.0,,87027.4742,73745.5028,42988.1942,333315.2262,282445.2757,4.23,3.83,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240621,3.99,4.11,3.88,4.03,4.05,-0.02,-0.4938,204198.68,81747.855,2.769,4.7501,0.83,,,,0.1802,0.2057,0.0,,87027.4742,73745.5028,42988.1942,350720.721,297194.3763,4.25,3.85,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240620,4.2,4.27,4.05,4.05,4.26,-0.21,-4.9296,303678.85,125202.582,4.1179,7.0642,1.26,,,,0.1811,0.2068,0.0,,87027.4742,73745.5028,42988.1942,352461.2705,298669.2863,4.47,4.05,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240619,4.3,4.34,4.19,4.26,4.35,-0.09,-2.069,205508.73,87864.047,2.7867,4.7806,0.78,,,,0.1905,0.2175,0.0,,87027.4742,73745.5028,42988.1942,370737.0401,314155.8419,4.57,4.13,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240618,4.41,4.44,4.23,4.35,4.39,-0.04,-0.9112,246049.5,106829.203,3.3365,5.7237,0.82,,,,0.1946,0.2221,0.0,,87027.4742,73745.5028,42988.1942,378569.5128,320792.9372,4.61,4.17,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240617,4.31,4.44,4.23,4.39,4.35,0.04,0.9195,221696.63,96358.833,3.0062,5.1572,0.64,,,,0.1963,0.2241,0.0,,87027.4742,73745.5028,42988.1942,382050.6117,323742.7573,4.57,4.13,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240614,4.17,4.38,4.14,4.35,4.18,0.17,4.067,251713.78,108266.256,3.4133,5.8554,0.71,,,,0.1946,0.2221,0.0,,87027.4742,73745.5028,42988.1942,378569.5128,320792.9372,4.39,3.97,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240613,4.34,4.41,4.18,4.18,4.36,-0.18,-4.1284,281334.32,120819.354,3.8149,6.5445,0.78,,,,0.187,0.2134,0.0,,87027.4742,73745.5028,42988.1942,363774.8422,308256.2017,4.58,4.14,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240612,4.1,4.36,4.09,4.36,4.15,0.21,5.0602,312136.83,132754.032,4.2326,7.261,0.86,,,,0.195,0.2226,0.0,,87027.4742,73745.5028,42988.1942,379439.7875,321530.3922,4.36,3.94,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240611,3.87,4.16,3.76,4.15,3.96,0.19,4.798,434617.06,170922.282,5.8935,10.1101,1.17,,,,0.1856,0.2119,0.0,,87027.4742,73745.5028,42988.1942,361164.0179,306043.8366,4.16,3.76,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240607,4.25,4.3,3.94,3.96,4.15,-0.19,-4.5783,449409.31,181105.941,6.0941,10.4542,1.27,,,,0.1771,0.2022,0.0,,87027.4742,73745.5028,42988.1942,344628.7978,292032.1911,4.36,3.94,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240606,4.3,4.42,4.15,4.15,4.37,-0.22,-5.0343,288518.41,121458.129,3.9124,6.7116,0.76,,,,0.1856,0.2119,0.0,,87027.4742,73745.5028,42988.1942,361164.0179,306043.8366,4.59,4.15,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240605,4.47,4.58,4.37,4.37,4.6,-0.23,-5.0,323830.46,144231.811,4.3912,7.533,0.81,,,,0.1955,0.2231,0.0,,87027.4742,73745.5028,42988.1942,380310.0623,322267.8472,4.83,4.37,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240604,4.54,4.74,4.42,4.6,4.63,-0.03,-0.6479,327388.7,150044.204,4.4394,7.6158,0.73,,,,0.2057,0.2348,0.0,,87027.4742,73745.5028,42988.1942,400326.3813,339229.3129,4.86,4.4,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240603,4.67,4.79,4.4,4.63,4.63,0.0,0.0,470512.98,215609.15,6.3802,10.9452,1.12,,,,0.2071,0.2364,0.0,,87027.4742,73745.5028,42988.1942,402937.2055,341441.678,4.86,4.4,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240531,4.41,4.63,4.38,4.63,4.41,0.22,4.9887,357727.14,163042.26,4.8508,8.3215,0.87,,,,0.2071,0.2364,0.0,,87027.4742,73745.5028,42988.1942,402937.2055,341441.678,4.63,4.19,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240530,4.2,4.41,4.14,4.41,4.2,0.21,5.0,427546.79,186139.352,5.7976,9.9457,1.1,,,,0.1972,0.2251,0.0,,87027.4742,73745.5028,42988.1942,383791.1612,325217.6673,4.41,3.99,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240529,4.27,4.41,4.2,4.2,4.42,-0.22,-4.9774,423463.19,180985.551,5.7422,9.8507,1.1,,,,0.1879,0.2144,0.0,,87027.4742,73745.5028,42988.1942,365515.3916,309731.1118,4.64,4.2,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240528,4.46,4.46,4.27,4.42,4.25,0.17,4.0,570320.61,251333.041,7.7336,13.2669,1.55,,,,0.1977,0.2256,0.0,,87027.4742,73745.5028,42988.1942,384661.436,325955.1224,4.46,4.04,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240527,4.44,4.5,4.25,4.25,4.47,-0.22,-4.9217,318869.32,137690.722,4.3239,7.4176,0.84,,,,0.1901,0.217,0.0,,87027.4742,73745.5028,42988.1942,369866.7654,313418.3869,4.69,4.25,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240524,4.53,4.73,4.43,4.47,4.59,-0.12,-2.6144,306154.85,140284.51,4.1515,7.1218,0.72,,,,0.1999,0.2282,0.0,,87027.4742,73745.5028,42988.1942,389012.8097,329642.3975,4.82,4.36,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240523,4.63,4.67,4.46,4.59,4.61,-0.02,-0.4338,329705.46,150933.686,4.4709,7.6697,0.65,,,,0.2053,0.2343,0.0,,87027.4742,73745.5028,42988.1942,399456.1066,338491.8579,4.84,4.38,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240522,4.45,4.61,4.41,4.61,4.39,0.22,5.0114,405951.73,184722.705,5.5048,9.4433,0.94,,,,0.2062,0.2353,0.0,,87027.4742,73745.5028,42988.1942,401196.6561,339966.7679,4.61,4.17,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240521,4.3,4.39,4.13,4.39,4.18,0.21,5.0239,475675.64,203777.632,6.4502,11.0653,1.39,,,,0.1963,0.2241,0.0,,87027.4742,73745.5028,42988.1942,382050.6117,323742.7573,4.39,3.97,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240520,4.45,4.45,4.16,4.18,4.24,-0.06,-1.4151,389360.59,169188.936,5.2798,9.0574,1.22,,,,0.187,0.2134,0.0,,87027.4742,73745.5028,42988.1942,363774.8422,308256.2017,4.45,4.03,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240517,4.23,4.29,4.07,4.24,4.09,0.15,3.6675,533859.59,224734.576,7.2392,12.4187,1.69,,,,0.1896,0.2165,0.0,,87027.4742,73745.5028,42988.1942,368996.4906,312680.9319,4.29,3.89,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240516,4.2,4.2,4.01,4.09,4.0,0.09,2.25,733615.24,303621.191,9.9479,17.0655,2.5,,,,0.1829,0.2088,0.0,,87027.4742,73745.5028,42988.1942,355942.3695,301619.1065,4.2,3.8,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240515,4.0,4.0,4.0,4.0,3.81,0.19,4.9869,25175.73,10070.292,0.3414,0.5856,0.05,,,,0.1789,0.2042,0.0,,87027.4742,73745.5028,42988.1942,348109.8968,294982.0112,4.0,3.62,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240514,3.81,3.81,3.81,3.81,3.63,0.18,4.9587,31063.52,11835.201,0.4212,0.7226,0.06,,,,0.1704,0.1945,0.0,,87027.4742,73745.5028,42988.1942,331574.6767,280970.3657,3.81,3.45,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240513,3.43,3.63,3.37,3.63,3.46,0.17,4.9133,275392.59,97020.096,3.7344,6.4062,0.57,,,,0.1624,0.1853,0.0,,87027.4742,73745.5028,42988.1942,315909.7313,267696.1752,3.63,3.29,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240510,3.38,3.48,3.26,3.46,3.39,0.07,2.0649,512798.34,173495.151,6.9536,11.9288,1.14,,,,0.1548,0.1766,0.0,,87027.4742,73745.5028,42988.1942,301115.0607,255159.4397,3.56,3.22,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240509,3.35,3.55,3.29,3.39,3.45,-0.06,-1.7391,619985.31,211017.403,8.4071,14.4222,1.57,,,,0.1516,0.1731,0.0,,87027.4742,73745.5028,42988.1942,295023.1375,249997.2545,3.62,3.28,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240508,3.13,3.45,3.13,3.45,3.29,0.16,4.8632,1262014.23,406146.185,17.1131,29.3572,6.76,,,,0.1543,0.1761,0.0,,87027.4742,73745.5028,42988.1942,300244.786,254421.9847,3.45,3.13,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240507,3.29,3.29,3.29,3.29,3.46,-0.17,-4.9133,15258.0,5019.882,0.2069,0.3549,0.06,,,,0.1472,0.168,0.0,,87027.4742,73745.5028,42988.1942,286320.3901,242622.7042,3.63,3.29,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240506,3.46,3.46,3.46,3.46,3.64,-0.18,-4.9451,11621.0,4020.866,0.1576,0.2703,0.04,,,,0.1548,0.1766,0.0,,87027.4742,73745.5028,42988.1942,301115.0607,255159.4397,3.82,3.46,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240429,3.5,3.64,3.46,3.64,3.54,0.1,2.8249,342777.69,123255.823,4.6481,7.9738,1.07,,,2.9901,0.1466,0.1481,0.0,,87027.4742,73745.5028,42988.1942,316780.0061,268433.6302,,,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240426,3.56,3.61,3.5,3.54,3.63,-0.09,-2.4793,341077.68,121082.283,4.6251,7.9342,1.13,,,2.9079,0.1425,0.144,0.0,,87027.4742,73745.5028,42988.1942,308077.2587,261059.0799,,,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240425,3.67,3.75,3.61,3.63,3.68,-0.05,-1.3587,222181.02,81576.513,3.0128,5.1684,0.62,,,2.9819,0.1462,0.1477,0.0,,87027.4742,73745.5028,42988.1942,315909.7313,267696.1752,,,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240424,3.73,3.76,3.62,3.68,3.76,-0.08,-2.1277,274480.85,100744.012,3.722,6.385,0.72,,,3.0229,0.1482,0.1497,0.0,,87027.4742,73745.5028,42988.1942,320261.1051,271383.4503,,,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240423,3.85,3.92,3.75,3.76,3.9,-0.14,-3.5897,311655.84,118729.662,4.2261,7.2498,0.81,,,3.0886,0.1514,0.153,0.0,,87027.4742,73745.5028,42988.1942,327223.303,277283.0905,4.14,3.38,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240422,3.7,4.05,3.55,3.9,3.78,0.12,3.1746,445563.24,171264.216,6.0419,10.3648,1.15,,,3.2036,0.157,0.1587,0.0,,87027.4742,73745.5028,42988.1942,339407.1494,287607.4609,,,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240419,3.88,3.9,3.76,3.78,3.94,-0.16,-4.0609,259100.64,98819.255,3.5134,6.0273,0.65,,,3.1051,0.1522,0.1538,0.0,,87027.4742,73745.5028,42988.1942,328963.8525,278758.0006,4.16,3.4,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240418,3.84,4.12,3.67,3.94,3.83,0.11,2.8721,486737.14,189763.794,6.6002,11.3226,1.3,,,3.2365,0.1586,0.1603,0.0,,87027.4742,73745.5028,42988.1942,342888.2483,290557.281,,,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240417,3.59,3.88,3.56,3.83,3.61,0.22,6.0942,394141.47,149565.593,5.3446,9.1686,1.03,,,3.1461,0.1542,0.1558,0.0,,87027.4742,73745.5028,42988.1942,333315.2262,282445.2757,,,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240416,3.98,4.0,3.61,3.61,4.01,-0.4,-9.9751,339671.4,125112.613,4.606,7.9015,0.83,,,2.9654,0.1454,0.1469,0.0,,87027.4742,73745.5028,42988.1942,314169.1819,266221.2651,,,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240415,4.18,4.29,3.91,4.01,4.33,-0.32,-7.3903,454916.02,183683.54,6.1687,10.5823,1.03,,,3.294,0.1615,0.1632,0.0,,87027.4742,73745.5028,42988.1942,348980.1715,295719.4662,,,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240412,4.45,4.53,4.3,4.33,4.46,-0.13,-2.9148,326212.25,142410.74,4.4235,7.5884,0.69,,,3.5569,0.1744,0.1762,0.0,,87027.4742,73745.5028,42988.1942,376828.9633,319318.0271,,,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240411,4.68,4.7,4.44,4.46,4.72,-0.26,-5.5085,354958.55,160260.102,4.8133,8.2571,0.7,,,3.6637,0.1796,0.1815,0.0,,87027.4742,73745.5028,42988.1942,388142.5349,328904.9425,4.91,4.01,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240410,4.65,4.83,4.51,4.72,4.63,0.09,1.9438,439233.48,205218.15,5.9561,10.2175,0.76,,,3.8772,0.1901,0.1921,0.0,,87027.4742,73745.5028,42988.1942,410769.6782,348078.7732,,,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240409,4.73,4.88,4.4,4.63,4.73,-0.1,-2.1142,477033.07,219319.798,6.4686,11.0968,0.74,,,3.8033,0.1864,0.1884,0.0,,87027.4742,73745.5028,42988.1942,402937.2055,341441.678,,,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240408,4.88,5.11,4.71,4.73,5.23,-0.5,-9.5602,610734.7,295175.67,8.2817,14.207,0.92,,,3.8855,0.1905,0.1925,0.0,,87027.4742,73745.5028,42988.1942,411639.953,348816.2282,,,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240403,5.18,5.45,5.15,5.23,5.2,0.03,0.5769,488230.19,258720.753,6.6205,11.3573,0.61,,,4.2962,0.2106,0.2128,0.0,,87027.4742,73745.5028,42988.1942,455153.6901,385688.9796,5.75,4.71,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240402,5.46,5.47,5.15,5.2,5.47,-0.27,-4.936,529355.56,278018.187,7.1781,12.314,0.67,,,4.2715,0.2094,0.2116,0.0,,87027.4742,73745.5028,42988.1942,452542.8658,383476.6146,5.72,4.68,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240401,5.13,5.84,5.13,5.47,5.7,-0.23,-4.0351,780204.94,421782.345,10.5797,18.1493,0.94,,,4.4933,0.2203,0.2226,0.0,,87027.4742,73745.5028,42988.1942,476040.2839,403387.9003,6.02,4.92,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240329,5.55,5.99,5.4,5.7,5.6,0.1,1.7857,797904.72,453112.176,10.8197,18.561,0.82,,,4.6823,0.2295,0.2319,0.0,,87027.4742,73745.5028,42988.1942,496056.6029,420349.366,,,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240328,5.43,5.74,5.19,5.6,5.5,0.1,1.8182,710033.59,391233.688,9.6282,16.5169,0.67,,,4.6001,0.2255,0.2279,0.0,,87027.4742,73745.5028,42988.1942,487353.8555,412974.8157,,,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240327,5.7,6.01,5.4,5.5,5.64,-0.14,-2.4823,1183437.94,683194.531,16.0476,27.5294,1.15,,,4.518,0.2215,0.2238,0.0,,87027.4742,73745.5028,42988.1942,478651.1081,405600.2654,,,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240326,5.16,5.64,5.16,5.64,5.13,0.51,9.9415,494915.85,273359.6,6.7111,11.5128,0.44,,,4.633,0.2271,0.2295,0.0,,87027.4742,73745.5028,42988.1942,490834.9545,415924.6358,6.2,5.08,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240325,5.08,5.56,5.08,5.13,5.64,-0.51,-9.0426,962301.6,506614.414,13.049,22.3853,0.84,,,4.214,0.2066,0.2087,0.0,,87027.4742,73745.5028,42988.1942,446450.9426,378314.4294,,,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240322,6.45,6.7,5.6,5.64,6.15,-0.51,-8.2927,1527409.0,935949.22,20.7119,35.5309,1.55,,,4.633,0.2271,0.2295,0.0,,87027.4742,73745.5028,42988.1942,490834.9545,415924.6358,,,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240321,5.73,6.15,5.69,6.15,5.59,0.56,10.0179,1142865.27,690453.366,15.4974,26.5856,1.41,,,5.0519,0.2476,0.2503,0.0,,87027.4742,73745.5028,42988.1942,535218.9663,453534.8422,,,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240320,5.1,5.59,5.1,5.59,5.08,0.51,10.0394,1012809.01,542899.173,13.7338,23.5602,1.48,,,4.5919,0.2251,0.2275,0.0,,87027.4742,73745.5028,42988.1942,486483.5808,412237.3607,,,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240319,4.61,5.08,4.55,5.08,4.62,0.46,9.9567,999938.94,492166.143,13.5593,23.2608,1.77,,,4.173,0.2046,0.2067,0.0,,87027.4742,73745.5028,42988.1942,442099.5689,374627.1542,5.59,4.57,1.329
603363,*ST傲农,饲料,福建,20170926,603363.SH,20240318,4.47,4.78,4.38,4.62,4.37,0.25,5.7208,1029813.82,471227.28,13.9644,23.9557,2.24,,,3.7951,0.186,0.188,0.0,,87027.4742,73745.5028,42988.1942,402066.9308,340704.2229,,,1.329
