股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20251021,8.5,8.76,8.4,8.73,8.44,0.29,3.436,50467.07,43591.821,1.5017,2.1017,0.74,26.3538,30.3592,3.6491,3.1206,3.1165,,,33605.9868,33605.9868,24012.7129,293380.2648,293380.2648,10.13,6.75,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20251020,8.47,8.58,8.37,8.44,8.42,0.02,0.2375,46782.75,39588.829,1.3921,1.9482,0.67,25.4783,29.3507,3.5279,3.0169,3.013,,,33605.9868,33605.9868,24012.7129,283634.5286,283634.5286,10.1,6.74,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20251017,8.62,8.75,8.35,8.42,8.69,-0.27,-3.107,61402.77,52130.658,1.8271,2.5571,0.89,25.418,29.2812,3.5196,3.0098,3.0058,,,33605.9868,33605.9868,24012.7129,282962.4089,282962.4089,10.43,6.95,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20251016,8.82,8.91,8.64,8.69,8.75,-0.06,-0.6857,80278.39,70187.126,2.3888,3.3432,,26.233,30.2201,3.6324,3.1063,3.1022,,,33605.9868,33605.9868,24012.7129,292036.0253,292036.0253,10.5,7.0,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20251015,8.49,8.87,8.41,8.75,8.55,0.2,2.3392,83233.43,71806.829,2.4767,3.4662,1.29,26.4141,30.4288,3.6575,3.1278,3.1237,,,33605.9868,33605.9868,24012.7129,294052.3845,294052.3845,10.26,6.84,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20251014,8.54,8.61,8.4,8.55,8.5,0.05,0.5882,68058.14,58040.383,2.0252,2.8343,0.99,25.8104,29.7332,3.5739,3.0563,3.0523,,,33605.9868,33605.9868,24012.7129,287331.1871,287331.1871,10.2,6.8,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20251013,8.21,8.55,8.08,8.5,8.51,-0.01,-0.1175,57902.23,48761.889,1.723,2.4113,0.91,25.6595,29.5594,3.553,3.0384,3.0344,,,33605.9868,33605.9868,24012.7129,285650.8878,285650.8878,10.21,6.81,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20251010,8.55,8.63,8.41,8.51,8.56,-0.05,-0.5841,55395.71,47311.657,1.6484,2.3069,0.95,25.6896,29.5941,3.5572,3.042,3.038,,,33605.9868,33605.9868,24012.7129,285986.9477,285986.9477,10.27,6.85,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20251009,8.35,8.65,8.26,8.56,8.35,0.21,2.515,92382.43,78312.701,2.749,3.8472,1.92,25.8406,29.768,3.5781,3.0598,3.0558,,,33605.9868,33605.9868,24012.7129,287667.247,287667.247,10.02,6.68,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250930,8.42,8.47,8.27,8.35,8.35,0.0,0.0,49738.0,41516.813,1.48,2.0713,1.02,25.2066,29.0377,3.4903,2.9848,2.9809,,,33605.9868,33605.9868,24012.7129,280609.9898,280609.9898,10.02,6.68,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250929,8.14,8.38,8.05,8.35,8.02,0.33,4.1147,86947.24,72006.035,2.5873,3.6209,2.27,25.2066,29.0377,3.4903,2.9848,2.9809,,,33605.9868,33605.9868,24012.7129,280609.9898,280609.9898,9.62,6.42,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250926,8.07,8.12,7.89,8.02,8.02,0.0,0.0,34306.9,27626.716,1.0209,1.4287,0.88,24.2104,27.8901,3.3524,2.8668,2.8631,,,33605.946,33605.946,24012.6721,269519.6869,269519.6869,9.62,6.42,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250925,8.11,8.12,8.02,8.02,8.1,-0.08,-0.9877,28725.27,23181.149,0.8548,1.1963,0.57,24.2104,27.8901,3.3524,2.8668,2.8631,,,33605.946,33605.946,24012.6721,269519.6869,269519.6869,9.72,6.48,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250924,7.88,8.12,7.8,8.1,7.92,0.18,2.2727,40844.86,32750.963,1.2154,1.701,0.73,24.4519,28.1683,3.3858,2.8954,2.8916,,,33605.946,33605.946,24012.6721,272208.1626,272208.1626,9.5,6.34,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250923,7.99,8.0,7.66,7.92,7.99,-0.07,-0.8761,52436.39,40932.869,1.5603,2.1837,0.88,23.9085,27.5423,3.3106,2.8311,2.8274,,,33605.946,33605.946,24012.6721,266159.0923,266159.0923,9.59,6.39,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250922,8.04,8.04,7.82,7.99,7.99,0.0,0.0,35611.46,28172.892,1.0597,1.483,0.55,24.1199,27.7858,3.3398,2.8561,2.8523,,,33605.946,33605.946,24012.6721,268511.5085,268511.5085,9.59,6.39,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250919,8.06,8.14,7.95,7.99,8.06,-0.07,-0.8685,37846.31,30332.416,1.1262,1.5761,0.61,24.1199,27.7858,3.3398,2.8561,2.8523,,,33605.946,33605.946,24012.6721,268511.5085,268511.5085,9.67,6.45,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250918,8.29,8.34,7.96,8.06,8.31,-0.25,-3.0084,84833.76,69434.607,2.5244,3.5329,1.59,24.3312,28.0292,3.3691,2.8811,2.8773,,,33605.946,33605.946,24012.6721,270863.9248,270863.9248,9.97,6.65,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250917,8.2,8.38,8.15,8.31,8.2,0.11,1.3415,70150.62,58214.178,2.0874,2.9214,1.57,25.0859,28.8986,3.4736,2.9705,2.9666,,,33605.946,33605.946,24012.6721,279265.4113,279265.4113,9.84,6.56,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250916,8.07,8.23,7.94,8.2,8.07,0.13,1.6109,69105.44,56016.381,2.0563,2.8779,1.8,24.7538,28.5161,3.4276,2.9312,2.9273,,,33605.946,33605.946,24012.6721,275568.7572,275568.7572,9.68,6.46,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250915,7.98,8.12,7.93,8.07,7.94,0.13,1.6373,60249.45,48424.708,1.7928,2.5091,1.8,24.3614,28.064,3.3733,2.8847,2.8809,,,33605.946,33605.946,24012.6721,271199.9842,271199.9842,9.53,6.35,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250912,7.95,8.0,7.91,7.94,7.99,-0.05,-0.6258,27426.1,21813.207,0.8161,1.1422,0.66,23.9689,27.6119,3.3189,2.8382,2.8345,,,33605.946,33605.946,24012.6721,266831.2112,266831.2112,9.59,6.39,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250911,7.84,8.04,7.77,7.99,7.88,0.11,1.3959,39841.62,31613.022,1.1856,1.6592,0.9,24.1199,27.7858,3.3398,2.8561,2.8523,,,33605.946,33605.946,24012.6721,268511.5085,268511.5085,9.46,6.3,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250910,7.87,7.99,7.84,7.88,7.92,-0.04,-0.5051,26551.32,20961.958,0.7901,1.1057,0.54,23.7878,27.4032,3.2939,2.8168,2.8131,,,33605.946,33605.946,24012.6721,264814.8545,264814.8545,9.5,6.34,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250909,8.12,8.12,7.86,7.92,8.02,-0.1,-1.2469,38036.71,30317.674,1.1318,1.584,0.71,23.9085,27.5423,3.3106,2.8311,2.8274,,,33605.946,33605.946,24012.6721,266159.0923,266159.0923,9.62,6.42,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250908,8.06,8.06,7.93,8.02,7.96,0.06,0.7538,35847.33,28647.713,1.0667,1.4929,0.62,24.2104,27.8901,3.3524,2.8668,2.8631,,,33605.946,33605.946,24012.6721,269519.6869,269519.6869,9.55,6.37,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250905,7.75,8.02,7.64,7.96,7.74,0.22,2.8424,68886.67,54332.021,2.0498,2.8688,1.17,24.0293,27.6814,3.3273,2.8454,2.8416,,,33605.946,33605.946,24012.6721,267503.3302,267503.3302,9.29,6.19,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250904,7.8,7.88,7.62,7.74,7.76,-0.02,-0.2577,51626.43,40134.747,1.5362,2.15,0.77,23.3652,26.9164,3.2353,2.7667,2.7631,,,33605.946,33605.946,24012.6721,260110.022,260110.022,9.31,6.21,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250903,7.93,8.0,7.72,7.76,7.88,-0.12,-1.5228,49296.54,38652.167,1.4669,2.0529,0.71,23.4255,26.9859,3.2437,2.7739,2.7702,,,33605.946,33605.946,24012.6721,260782.141,260782.141,9.46,6.3,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250902,8.04,8.06,7.74,7.88,8.05,-0.17,-2.1118,62156.61,48876.781,1.8496,2.5885,0.9,23.7878,27.4032,3.2939,2.8168,2.8131,,,33605.946,33605.946,24012.6721,264814.8545,264814.8545,9.66,6.44,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250901,8.13,8.19,8.0,8.05,8.16,-0.11,-1.348,57227.59,46347.265,1.7029,2.3832,0.78,24.301,27.9944,3.3649,2.8775,2.8738,,,33605.946,33605.946,24012.6721,270527.8653,270527.8653,9.79,6.53,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250829,8.19,8.28,8.0,8.16,8.24,-0.08,-0.9709,73027.27,59387.677,2.173,3.0412,1.02,24.633,28.377,3.4109,2.9169,2.913,,,33605.946,33605.946,24012.6721,274224.5194,274224.5194,9.89,6.59,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250828,8.35,8.46,7.92,8.24,8.31,-0.07,-0.8424,92306.31,75400.508,2.7467,3.8441,1.47,24.8745,28.6552,3.4443,2.9455,2.9416,,,33605.946,33605.946,24012.6721,276912.995,276912.995,9.97,6.65,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250827,8.62,8.65,8.3,8.31,8.55,-0.24,-2.807,62221.72,52882.503,1.8515,2.5912,1.07,25.0859,28.8986,3.4736,2.9705,2.9666,,,33605.946,33605.946,24012.6721,279265.4113,279265.4113,10.26,6.84,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250826,8.5,8.62,8.4,8.55,8.5,0.05,0.5882,61426.09,52341.726,1.8278,2.5581,1.1,25.8104,29.7332,3.5739,3.0563,3.0523,,,33605.946,33605.946,24012.6721,287330.8383,287330.8383,10.2,6.8,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250825,8.5,8.57,8.41,8.5,8.52,-0.02,-0.2347,78287.95,66472.672,2.3296,3.2603,1.29,25.6594,29.5593,3.553,3.0384,3.0344,,,33605.946,33605.946,24012.6721,285650.541,285650.541,10.22,6.82,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250822,8.66,8.67,8.46,8.52,8.54,-0.02,-0.2342,62522.98,53453.334,1.8605,2.6059,1.07,25.7198,22.9789,3.7207,3.0455,2.9159,,,33605.946,33605.946,23993.0721,286322.6599,286322.6599,10.25,6.83,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250821,8.61,8.68,8.48,8.54,8.57,-0.03,-0.3501,49593.49,42481.641,1.4757,2.067,0.77,25.7802,23.0328,3.7294,3.0527,2.9228,,,33605.946,33605.946,23993.0721,286994.7788,286994.7788,10.28,6.86,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250820,8.51,8.57,8.43,8.57,8.5,0.07,0.8235,38894.5,33033.802,1.1574,1.6211,0.53,25.8707,23.1138,3.7425,3.0634,2.9331,,,33605.946,33605.946,23993.0721,288002.9572,288002.9572,10.2,6.8,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250819,8.59,8.65,8.47,8.5,8.58,-0.08,-0.9324,50773.01,43305.852,1.5108,2.1162,0.7,25.6594,22.925,3.712,3.0384,2.9091,,,33605.946,33605.946,23993.0721,285650.541,285650.541,10.3,6.86,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250818,8.44,8.67,8.38,8.58,8.33,0.25,3.0012,101289.81,86498.462,3.014,4.2216,1.57,25.9009,23.1407,3.7469,3.067,2.9365,,,33605.946,33605.946,23993.0721,288339.0167,288339.0167,10.0,6.66,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250815,8.3,8.41,8.25,8.33,8.23,0.1,1.2151,50744.8,42386.975,1.51,2.115,0.76,25.1462,22.4665,3.6377,2.9776,2.8509,,,33605.946,33605.946,23993.0721,279937.5302,279937.5302,9.88,6.58,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250814,8.5,8.5,8.22,8.23,8.43,-0.2,-2.3725,81662.28,68338.859,2.43,3.4036,1.1,24.8444,22.1968,3.5941,2.9419,2.8167,,,33605.946,33605.946,23993.0721,276576.9356,276576.9356,10.12,6.74,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250813,8.4,8.45,8.32,8.43,8.32,0.11,1.3221,81303.46,68269.859,2.4193,3.3886,1.12,25.4481,22.7362,3.6814,3.0134,2.8851,,,33605.946,33605.946,23993.0721,283298.1248,283298.1248,9.98,6.66,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250812,8.4,8.52,8.3,8.32,8.4,-0.08,-0.9524,47666.44,39823.933,1.4184,1.9867,0.65,25.116,22.4395,3.6334,2.9741,2.8475,,,33605.946,33605.946,23993.0721,279601.4707,279601.4707,10.08,6.72,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250811,8.36,8.48,8.31,8.4,8.36,0.04,0.4785,60456.0,50684.982,1.799,2.5197,0.88,25.3575,22.6553,3.6683,3.0026,2.8749,,,33605.946,33605.946,23993.0721,282289.9464,282289.9464,10.03,6.69,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250808,8.4,8.49,8.3,8.36,8.46,-0.1,-1.182,63548.62,53178.452,1.891,2.6486,0.97,25.2368,22.5474,3.6508,2.9883,2.8612,,,33605.946,33605.946,23993.0721,280945.7086,280945.7086,10.15,6.77,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250807,8.36,8.5,8.26,8.46,8.28,0.18,2.1739,119378.95,100079.543,3.5523,4.9756,2.23,25.5387,22.8171,3.6945,3.0241,2.8954,,,33605.946,33605.946,23993.0721,284306.3032,284306.3032,9.94,6.62,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250806,8.18,8.3,8.09,8.28,8.17,0.11,1.3464,71183.7,58314.747,2.1182,2.9668,1.41,24.9953,22.3316,3.6159,2.9598,2.8338,,,33605.946,33605.946,23993.0721,278257.2329,278257.2329,9.8,6.54,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250805,8.1,8.2,8.09,8.17,8.07,0.1,1.2392,54123.33,44118.536,1.6105,2.2558,1.05,24.6632,22.0349,3.5679,2.9204,2.7962,,,33605.946,33605.946,23993.0721,274560.5788,274560.5788,9.68,6.46,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250804,7.97,8.08,7.94,8.07,7.95,0.12,1.5094,36092.64,29022.34,1.074,1.5043,0.64,24.3614,21.7652,3.5242,2.8847,2.7619,,,33605.946,33605.946,23993.0721,271199.9842,271199.9842,9.54,6.36,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250801,7.87,7.99,7.86,7.95,7.86,0.09,1.145,47250.33,37418.632,1.406,1.9693,0.68,23.9991,21.4416,3.4718,2.8418,2.7209,,,33605.946,33605.946,23993.0721,267167.2707,267167.2707,9.43,6.29,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250731,8.0,8.09,7.77,7.86,7.98,-0.12,-1.5038,58873.28,46780.411,1.7519,2.4538,0.89,23.7274,21.1988,3.4325,2.8096,2.6901,,,33605.946,33605.946,23993.0721,264142.7356,264142.7356,9.58,6.38,2.0041
688597,煜邦电力,电器仪表,北京,20210617,688597.SH,20250730,8.06,8.09,7.92,7.98,8.07,-0.09,-1.1152,55566.87,44380.031,1.6535,2.316,0.83,24.0897,21.5225,3.4849,2.8525,2.7311,,,33605.946,33605.946,23993.0721,268175.4491,268175.4491,9.68,6.46,2.0041
