股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20251121,9.47,9.77,9.08,9.68,9.63,0.05,0.5192,433547.49,408378.339,3.8548,6.0785,1.55,42.3321,43.2512,2.3611,2.022,2.0289,0.9101,1.0226,123727.0889,112469.4023,71324.6836,1197678.2206,1088703.8143,10.59,8.67,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20251120,9.74,9.74,9.36,9.63,9.63,0.0,0.0,236324.45,225217.494,2.1012,3.3134,0.81,42.1135,43.0278,2.3489,2.0116,2.0185,0.9148,1.028,123727.0889,112469.4023,71324.6836,1191491.8661,1083080.3441,10.59,8.67,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20251119,9.61,9.68,9.38,9.63,9.58,0.05,0.5219,231988.68,221500.668,2.0627,3.2526,0.76,42.1135,43.0278,2.3489,2.0116,2.0185,0.9148,1.028,123727.0889,112469.4023,71324.6836,1191491.8661,1083080.3441,10.54,8.62,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20251118,9.98,9.98,9.32,9.58,9.99,-0.41,-4.1041,371441.0,355918.52,3.3026,5.2077,1.25,41.8948,42.8044,2.3367,2.0012,2.008,0.9196,1.0333,123727.0889,112469.4023,71324.6836,1185305.5117,1077456.874,10.99,8.99,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20251117,9.92,10.24,9.85,9.99,9.97,0.02,0.2006,318776.73,319573.391,2.8343,4.4694,1.0,43.6878,44.6363,2.4367,2.0868,2.0939,0.8819,0.9909,123727.0889,112469.4023,71324.6836,1236033.6181,1123569.329,10.97,8.97,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20251114,10.1,10.19,9.92,9.97,10.18,-0.21,-2.0629,239941.75,240514.202,2.1334,3.3641,0.73,43.6003,44.5469,2.4318,2.0826,2.0897,0.8836,0.9929,123727.0889,112469.4023,71324.6836,1233559.0763,1121319.9409,11.2,9.16,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20251113,9.8,10.2,9.77,10.18,9.87,0.31,3.1408,300311.66,301969.851,2.6702,4.2105,0.9,44.5187,45.4852,2.4831,2.1265,2.1337,0.8654,0.9724,123727.0889,112469.4023,71324.6836,1259541.765,1144938.5154,10.86,8.88,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20251112,9.95,10.18,9.8,9.87,9.95,-0.08,-0.804,304846.25,304524.87,2.7105,4.2741,0.86,43.163,44.1001,2.4075,2.0617,2.0688,0.8926,1.003,123727.0889,112469.4023,71324.6836,1221186.3674,1110073.0007,10.95,8.96,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20251111,9.89,10.03,9.7,9.95,9.95,0.0,0.0,322287.56,318966.687,2.8656,4.5186,0.76,43.5129,44.4576,2.427,2.0784,2.0855,0.8854,0.9949,123727.0889,112469.4023,71324.6836,1231084.5346,1119070.5529,10.95,8.96,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20251110,10.21,10.21,9.8,9.95,10.21,-0.26,-2.5465,420890.22,418162.478,3.7423,5.901,0.8,43.5129,44.4576,2.427,2.0784,2.0855,0.8854,0.9949,123727.0889,112469.4023,71324.6836,1231084.5346,1119070.5529,11.23,9.19,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20251107,10.55,10.72,10.2,10.21,10.53,-0.32,-3.0389,284434.85,296838.896,2.529,3.9879,0.52,44.6499,45.6193,2.4904,2.1328,2.14,0.8629,0.9696,123727.0889,112469.4023,71324.6836,1263253.5777,1148312.5975,11.58,9.48,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20251106,10.36,10.79,10.35,10.53,10.36,0.17,1.6409,331038.36,349048.909,2.9434,4.6413,0.56,46.0493,47.0491,2.5684,2.1996,2.2071,0.8367,0.9401,123727.0889,112469.4023,71324.6836,1302846.2461,1184302.8062,11.4,9.32,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20251105,10.58,10.71,10.2,10.36,10.71,-0.35,-3.268,411284.73,426520.75,3.6569,5.7664,0.66,45.3059,46.2895,2.527,2.1641,2.1715,0.8504,0.9555,123727.0889,112469.4023,71324.6836,1281812.641,1165183.0078,11.78,9.64,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20251104,10.9,11.23,10.1,10.71,11.02,-0.31,-2.8131,672340.99,719071.255,5.978,9.4265,1.15,46.8365,47.8533,2.6123,2.2372,2.2448,0.8226,0.9243,123727.0889,112469.4023,71324.6836,1325117.1221,1204547.2986,12.12,9.92,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20251103,12.41,12.5,11.02,11.02,12.24,-1.22,-9.9673,923293.65,1056134.178,8.2093,12.9449,1.92,48.1921,49.2384,2.688,2.302,2.3098,0.7995,0.8983,123727.0889,112469.4023,71324.6836,1363472.5197,1239412.8133,13.46,11.02,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20251031,12.31,12.45,11.99,12.24,12.3,-0.06,-0.4878,375541.64,458143.556,3.3391,5.2652,0.81,53.5274,54.6895,2.9855,2.5568,2.5655,0.7198,0.8088,123727.0889,112469.4023,71324.6836,1514419.5681,1376625.4842,13.53,11.07,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20251030,12.73,12.9,12.17,12.3,12.48,-0.18,-1.4423,547392.25,684378.207,4.867,7.6747,1.2,53.7898,54.9576,3.0002,2.5693,2.5781,0.7163,0.8048,123727.0889,112469.4023,71324.6836,1521843.1935,1383373.6483,13.73,11.23,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20251029,11.63,12.73,11.63,12.48,11.63,0.85,7.3087,612671.47,752107.716,5.4475,8.5899,1.38,54.5769,64.6183,3.1117,2.6069,2.6675,0.7059,0.7932,123727.0889,112469.4023,71324.6836,1544114.0695,1403618.1407,12.79,10.47,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20251028,11.13,11.85,11.1,11.63,11.15,0.48,4.3049,466325.1,540007.576,4.1462,6.5381,0.98,50.8598,60.2172,2.8997,2.4294,2.4858,0.7575,0.8512,123727.0889,112469.4023,71324.6836,1438946.0439,1308019.1487,12.27,10.04,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20251027,11.38,11.86,11.04,11.15,11.2,-0.05,-0.4464,397807.33,452827.208,3.537,5.5774,0.8,48.7607,57.7319,2.7801,2.3291,2.3832,0.7901,0.8878,123727.0889,112469.4023,71324.6836,1379557.0412,1254033.8356,12.32,10.08,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20251024,11.21,11.35,10.92,11.2,11.26,-0.06,-0.5329,302860.82,336769.851,2.6928,4.2462,0.62,48.9793,57.9908,2.7925,2.3396,2.3939,0.7866,0.8839,123727.0889,112469.4023,71324.6836,1385743.3957,1259657.3058,12.39,10.13,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20251023,11.66,11.69,10.94,11.26,11.55,-0.29,-2.5108,498011.85,561433.795,4.428,6.9823,1.05,49.2417,58.3015,2.8075,2.3521,2.4068,0.7824,0.8792,123727.0889,112469.4023,71324.6836,1393167.021,1266405.4699,12.71,10.4,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20251022,11.6,11.75,11.43,11.55,11.57,-0.02,-0.1729,550726.54,638345.415,4.8967,7.7214,1.17,50.5099,59.803,2.8798,2.4127,2.4687,0.7628,0.8571,123727.0889,112469.4023,71324.6836,1429047.8768,1299021.5966,12.73,10.41,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20251021,10.71,11.57,10.52,11.57,10.52,1.05,9.981,621860.81,689313.57,5.5292,8.7187,1.46,50.5974,59.9066,2.8848,2.4169,2.473,0.7615,0.8556,123727.0889,112469.4023,71324.6836,1431522.4186,1301270.9846,11.57,9.47,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20251020,10.1,10.64,10.03,10.52,9.93,0.59,5.9416,502710.41,523179.483,4.4698,7.0482,1.15,46.0056,54.4699,2.623,2.1975,2.2486,0.8375,0.941,123727.0889,112469.4023,71324.6836,1301608.9752,1183178.1122,10.92,8.94,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20251017,10.11,10.28,9.86,9.93,10.01,-0.08,-0.7992,287128.14,288436.577,2.5529,4.0256,0.61,43.4254,51.415,2.4759,2.0743,2.1225,0.8872,0.9969,123727.0889,112469.4023,71324.6836,1228609.9928,1116821.1648,11.01,9.01,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20251016,10.29,10.41,9.98,10.01,10.38,-0.37,-3.5645,405533.4,411935.628,3.6057,5.6857,,43.7753,51.8293,2.4958,2.091,2.1396,0.8801,0.9889,123727.0889,112469.4023,71324.6836,1238508.1599,1125818.717,11.42,9.34,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20251015,9.67,10.46,9.61,10.38,9.71,0.67,6.9001,544503.09,550626.875,4.8413,7.6341,0.9,45.3933,53.745,2.5881,2.1683,2.2187,0.8487,0.9537,123727.0889,112469.4023,71324.6836,1284287.1828,1167432.3959,10.68,8.74,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20251014,9.94,10.32,9.64,9.71,9.86,-0.15,-1.5213,392902.2,391889.014,3.4934,5.5086,0.58,42.4633,50.2759,2.421,2.0283,2.0755,0.9073,1.0195,123727.0889,112469.4023,71324.6836,1201390.0332,1092077.8963,10.85,8.87,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20251013,9.21,9.98,9.18,9.86,10.0,-0.14,-1.4,561778.63,545240.853,4.9949,7.8764,0.86,43.1193,51.0526,2.4584,2.0596,2.1075,0.8935,1.004,123727.0889,112469.4023,71324.6836,1219949.0966,1108948.3067,11.0,9.0,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20251010,9.99,10.23,9.72,10.0,10.0,0.0,0.0,445337.11,448756.567,3.9596,6.2438,0.68,43.7315,51.7775,2.4933,2.0889,2.1374,0.881,0.9899,123727.0889,112469.4023,71324.6836,1237270.889,1124694.023,11.0,9.0,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20251009,10.23,10.35,9.95,10.0,10.0,0.0,0.0,580896.85,589633.718,5.1649,8.1444,0.93,43.7315,51.7775,2.4933,2.0889,2.1374,0.881,0.9899,123727.0889,112469.4023,71324.6836,1237270.889,1124694.023,11.0,9.0,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20250930,10.5,10.95,9.52,10.0,10.45,-0.45,-4.3062,1053705.84,1067733.191,9.3688,14.7734,1.96,43.7315,51.7775,2.4933,2.0889,2.1374,0.881,0.9899,123727.0889,112469.4023,71324.6836,1237270.889,1124694.023,11.5,9.41,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20250929,11.28,11.39,10.35,10.45,11.16,-0.71,-6.362,750329.65,796040.0,6.6714,10.5199,1.45,45.6994,54.1075,2.6055,2.1829,2.2336,0.8431,0.9473,123727.0889,112469.4023,71324.6836,1292948.079,1175305.254,12.28,10.04,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20250926,11.35,11.49,10.81,11.16,11.2,-0.04,-0.3571,451917.97,503166.297,4.0181,6.3361,0.63,48.8044,57.7837,2.7825,2.3312,2.3854,0.7894,0.887,123727.0889,112469.4023,71324.6836,1380794.3121,1255158.5297,12.32,10.08,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20250925,11.13,11.63,11.0,11.2,11.13,0.07,0.6289,457187.63,516291.043,4.065,6.4099,0.59,48.9793,57.9908,2.7925,2.3396,2.3939,0.7866,0.8839,123727.0889,112469.4023,71324.6836,1385743.3957,1259657.3058,12.24,10.02,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20250924,11.2,11.4,11.0,11.13,11.15,-0.02,-0.1794,425283.3,474657.029,3.7813,5.9626,0.53,48.6732,57.6283,2.7751,2.3249,2.379,0.7916,0.8894,123727.0889,112469.4023,71324.6836,1377082.4995,1251784.4476,12.27,10.04,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20250923,11.06,11.29,10.82,11.15,11.1,0.05,0.4505,608545.23,671126.403,5.4108,8.532,0.8,48.7607,57.7319,2.7801,2.3291,2.3832,0.7901,0.8878,123727.0889,112469.4023,71324.6836,1379557.0412,1254033.8356,12.21,9.99,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20250922,11.27,11.37,10.8,11.1,10.95,0.15,1.3699,645093.34,713470.77,5.7357,9.0445,0.86,48.542,57.473,2.7676,2.3187,2.3726,0.7937,0.8918,123727.0889,112469.4023,71324.6836,1373370.6868,1248410.3655,12.05,9.86,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20250919,11.35,12.33,10.57,10.95,11.31,-0.36,-3.183,1447861.83,1640420.769,12.8734,20.2996,2.52,47.886,56.6963,2.7302,2.2873,2.3405,0.8046,0.904,123727.0889,112469.4023,71324.6836,1354811.6235,1231539.9552,12.44,10.18,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20250918,10.58,11.31,10.58,11.31,10.28,1.03,10.0195,734157.78,825670.243,6.5276,10.2932,1.36,49.4604,58.5603,2.8199,2.3625,2.4174,0.779,0.8753,123727.0889,112469.4023,71324.6836,1399353.3755,1272028.94,11.31,9.25,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20250917,10.14,10.46,9.6,10.28,9.9,0.38,3.8384,553795.44,558572.265,4.924,7.7644,0.95,44.956,53.2273,2.5631,2.1474,2.1973,0.857,0.963,123727.0889,112469.4023,71324.6836,1271914.4739,1156185.4556,10.89,8.91,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20250916,9.73,9.94,9.55,9.9,9.82,0.08,0.8147,441953.04,430465.977,3.9295,6.1964,0.68,43.2942,51.2597,2.4684,2.068,2.1161,0.8899,0.9999,123727.0889,112469.4023,71324.6836,1224898.1801,1113447.0828,10.8,8.84,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20250915,9.8,10.15,9.64,9.82,9.73,0.09,0.925,559133.91,551620.554,4.9714,7.8393,0.77,42.9444,50.8455,2.4484,2.0513,2.099,0.8971,1.0081,123727.0889,112469.4023,71324.6836,1215000.013,1104449.5306,10.7,8.76,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20250912,9.51,9.97,9.51,9.73,9.38,0.35,3.7313,583812.09,569963.677,5.1909,8.1853,0.7,42.5508,50.3795,2.426,2.0325,2.0797,0.9054,1.0174,123727.0889,112469.4023,71324.6836,1203864.575,1094327.2844,10.32,8.44,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20250911,9.11,9.45,8.86,9.38,9.05,0.33,3.6464,550828.43,508836.229,4.8976,7.7228,0.6,41.0202,48.5673,2.3387,1.9594,2.0049,0.9392,1.0554,123727.0889,112469.4023,71324.6836,1160560.0939,1054962.9936,9.96,8.15,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20250910,9.38,9.45,8.61,9.05,9.38,-0.33,-3.5181,786905.32,711790.974,6.9966,11.0327,0.79,39.577,46.8586,2.2565,1.8904,1.9344,0.9735,1.0938,123727.0889,112469.4023,71324.6836,1119730.1545,1017848.0908,10.32,8.44,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20250909,9.35,9.65,8.96,9.38,9.36,0.02,0.2137,747674.64,698743.826,6.6478,10.4827,0.67,41.0202,48.5673,2.3387,1.9594,2.0049,0.9392,1.0554,123727.0889,112469.4023,71324.6836,1160560.0939,1054962.9936,10.3,8.42,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20250908,9.54,9.72,9.05,9.36,9.66,-0.3,-3.1056,944513.02,879063.945,8.398,13.2424,0.8,40.9327,48.4637,2.3337,1.9552,2.0006,0.9412,1.0576,123727.0889,112469.4023,71324.6836,1158085.5521,1052713.6055,10.63,8.69,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20250905,8.9,9.72,8.49,9.66,8.94,0.72,8.0537,1144166.34,1053691.118,10.1731,16.0417,0.98,42.2447,50.0171,2.4085,2.0179,2.0648,0.912,1.0248,123727.0889,112469.4023,71324.6836,1195203.6788,1086454.4262,9.83,8.05,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20250904,9.0,9.29,8.75,8.94,8.87,0.07,0.7892,971434.6,878033.97,8.6373,13.6199,0.79,39.096,46.2891,2.229,1.8675,1.9109,0.9855,1.1073,123727.0889,112469.4023,71324.6836,1106120.1748,1005476.4566,9.76,7.98,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20250903,8.93,9.21,8.66,8.87,8.7,0.17,1.954,1181124.75,1058072.229,10.5017,16.5598,0.97,38.7899,45.9266,2.2116,1.8528,1.8959,0.9932,1.116,123727.0889,112469.4023,71324.6836,1097459.2785,997603.5984,9.57,7.83,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20250902,8.39,8.79,8.2,8.7,8.56,0.14,1.6355,1373651.03,1165330.119,12.2136,19.2591,1.3,38.0464,45.0464,2.1692,1.8173,1.8596,1.0126,1.1378,123727.0889,112469.4023,71324.6836,1076425.6734,978483.8,9.42,7.7,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20250901,7.87,8.56,7.86,8.56,7.78,0.78,10.0257,1206076.84,1011750.674,10.7236,16.9097,1.24,37.4342,44.3215,2.1343,1.7881,1.8296,1.0292,1.1565,123727.0889,112469.4023,71324.6836,1059103.881,962738.0837,8.56,7.0,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20250829,7.82,8.0,7.56,7.78,7.63,0.15,1.9659,1101631.77,858566.821,9.7949,15.4453,1.13,34.0231,40.2829,1.9398,1.6252,1.6629,1.1324,1.2724,123727.0889,112469.4023,71324.6836,962596.7516,875011.9499,8.39,6.87,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20250828,7.13,8.0,7.13,7.63,7.35,0.28,3.8095,1267434.16,964987.933,11.2691,17.7699,1.41,33.3672,39.5062,1.9024,1.5938,1.6309,1.1546,1.2974,123727.0889,112469.4023,71324.6836,944037.6883,858141.5395,8.09,6.62,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20250827,7.19,7.56,6.88,7.35,6.95,0.4,5.7554,1116377.11,811786.263,9.9261,15.652,1.2,32.1427,38.0565,1.8326,1.5353,1.571,1.1986,1.3468,123727.0889,112469.4023,71324.6836,909394.1034,826650.1069,7.65,6.26,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20250826,7.02,7.24,6.92,6.95,7.0,-0.05,-0.7143,579436.34,410292.783,5.1519,8.1239,0.58,30.3934,35.9854,1.7329,1.4518,1.4855,1.2676,1.4244,123727.0889,112469.4023,71324.6836,859903.2679,781662.346,7.7,6.3,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20250825,6.9,7.09,6.75,7.0,6.8,0.2,2.9412,795150.8,549611.815,7.0699,11.1483,0.79,30.6121,36.2442,1.7453,1.4622,1.4962,1.2586,1.4142,123727.0889,112469.4023,71324.6836,866089.6223,787285.8161,7.48,6.12,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20250822,7.05,7.19,6.65,6.8,7.16,-0.36,-5.0279,1129379.64,773356.181,10.0417,15.8343,1.17,29.7374,35.2087,1.6955,1.4204,1.4535,1.2956,1.4558,123727.0889,112469.4023,71324.6836,841344.2045,764791.9356,7.88,6.44,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20250821,7.3,7.49,7.03,7.16,7.29,-0.13,-1.7833,888467.31,644360.887,7.8996,12.4566,0.92,31.3118,34.6136,1.8007,1.4956,1.6085,1.2304,1.3826,123727.0889,112469.5898,71324.8711,885885.9565,805282.263,8.02,6.56,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20250820,7.42,7.57,7.17,7.29,7.28,0.01,0.1374,1256669.67,925220.296,11.1734,17.619,1.32,31.8803,35.2421,1.8334,1.5228,1.6377,1.2085,1.3579,123727.0889,112469.5898,71324.8711,901970.4781,819903.3096,8.01,6.55,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20250819,6.57,7.28,6.57,7.28,6.62,0.66,9.9698,920166.67,648461.189,8.1815,12.9011,0.84,31.8366,35.1937,1.8309,1.5207,1.6355,1.2102,1.3598,123727.0889,112469.5898,71324.8711,900733.2072,818778.6137,7.28,5.96,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20250818,6.6,6.79,6.5,6.62,6.57,0.05,0.761,826293.88,547533.112,7.3468,11.5849,0.67,28.9503,32.0031,1.6649,1.3828,1.4872,1.3308,1.4954,123727.0889,112469.5898,71324.8711,819073.3285,744548.6845,7.23,5.91,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20250815,6.21,6.77,6.13,6.57,6.15,0.42,6.8293,939624.24,612977.527,8.3545,13.1739,0.85,28.7316,31.7614,1.6523,1.3724,1.476,1.3409,1.5067,123727.0889,112469.5898,71324.8711,812886.9741,738925.205,6.77,5.54,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20250814,6.46,6.49,6.13,6.15,6.39,-0.24,-3.7559,865327.62,544073.085,7.6939,12.1322,0.87,26.8949,29.731,1.5467,1.2847,1.3816,1.4325,1.6096,123727.0889,112469.5898,71324.8711,760921.5967,691687.9773,7.03,5.75,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20250813,6.02,6.59,6.02,6.39,6.09,0.3,4.9261,1194489.54,745446.655,10.6206,16.7472,1.48,27.9444,30.8912,1.607,1.3348,1.4356,1.3787,1.5492,123727.0889,112469.5898,71324.8711,790616.0981,718680.6788,6.7,5.48,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20250812,5.99,6.19,5.73,6.09,5.79,0.3,5.1813,1650219.41,982474.6,14.6726,23.1367,3.03,26.6325,29.4409,1.5316,1.2721,1.3682,1.4466,1.6255,123727.0889,112469.5898,71324.8711,753497.9714,684939.8019,6.37,5.21,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20250811,5.38,5.85,5.35,5.79,5.32,0.47,8.8346,1555219.9,893941.209,13.8279,21.8047,5.27,25.3206,27.9906,1.4561,1.2095,1.3008,1.5216,1.7097,123727.0889,112469.5898,71324.8711,716379.8447,651198.9249,5.85,4.79,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20250808,5.26,5.39,5.24,5.32,5.27,0.05,0.9488,242689.32,129231.052,2.1578,3.4026,0.73,23.2652,25.7185,1.3379,1.1113,1.1952,1.656,1.8608,123727.0889,112469.5898,71324.8711,658228.1129,598338.2177,5.8,4.74,10.6859
002062,宏润建设,建筑工程,浙江,20060816,002062.SZ,20250807,5.4,5.43,5.27,5.27,5.33,-0.06,-1.1257,358973.36,191949.242,3.1917,5.0329,1.07,23.0465,25.4768,1.3254,1.1008,1.1839,1.6717,1.8784,123727.0889,112469.5898,71324.8711,652041.7585,592714.7382,5.86,4.8,10.6859
