股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240823,15.37,16.1,15.37,16.1,14.64,1.46,9.9727,79629.63,127496.496,1.9147,5.8213,9.23,16.2316,13.8734,2.2194,3.6986,3.2959,1.5542,2.1454,41588.3145,41588.3145,13678.9925,669571.8635,669571.8635,16.1,13.18,1.0958
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240822,14.68,14.8,14.53,14.64,14.7,-0.06,-0.4082,8706.0,12747.667,0.2093,0.6365,0.84,14.7597,13.5046,2.1183,3.3632,3.1746,1.7092,2.3594,41588.3145,41588.3145,13678.9925,608852.9243,608852.9243,16.17,13.23,1.0958
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240821,14.74,14.86,14.62,14.7,14.75,-0.05,-0.339,7344.0,10823.86,0.1766,0.5369,0.67,14.8202,13.5599,2.127,3.3769,3.1876,1.7022,2.3497,41588.3145,41588.3145,13678.9925,611348.2232,611348.2232,16.23,13.28,1.0958
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240820,15.16,15.23,14.67,14.75,15.19,-0.44,-2.8966,11669.72,17345.063,0.2806,0.8531,1.08,14.8706,13.606,2.1342,3.3884,3.1984,1.6964,2.3418,41588.3145,41588.3145,13678.9925,613427.6389,613427.6389,16.71,13.67,1.0958
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240819,15.19,15.36,15.15,15.19,15.19,0.0,0.0,7089.0,10799.247,0.1705,0.5182,0.65,15.3142,14.0119,2.1979,3.4895,3.2938,1.6473,2.2739,41588.3145,41588.3145,13678.9925,631726.4973,631726.4973,16.71,13.67,1.0958
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240816,15.25,15.29,15.11,15.19,15.28,-0.09,-0.589,8341.0,12665.381,0.2006,0.6098,0.73,15.3142,14.0119,2.1979,3.4895,3.2938,1.6473,2.2739,41588.3145,41588.3145,13678.9925,631726.4973,631726.4973,16.81,13.75,1.0958
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240815,14.89,15.37,14.82,15.28,14.89,0.39,2.6192,17508.0,26578.45,0.421,1.2799,1.6,15.4049,14.0949,2.2109,3.5102,3.3134,1.6376,2.2605,41588.3145,41588.3145,13678.9925,635469.4456,635469.4456,16.38,13.4,1.0958
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240814,15.1,15.2,14.87,14.89,15.14,-0.25,-1.6513,10072.0,15110.696,0.2422,0.7363,0.99,15.0117,13.7352,2.1544,3.4206,3.2288,1.6805,2.3197,41588.3145,41588.3145,13678.9925,619250.0029,619250.0029,16.65,13.63,1.0958
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240813,14.7,15.14,14.65,15.14,14.79,0.35,2.3665,10897.49,16242.363,0.262,0.7967,1.13,15.2638,13.9658,2.1906,3.478,3.283,1.6527,2.2814,41588.3145,41588.3145,13678.9925,629647.0815,629647.0815,16.27,13.31,1.0958
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240812,14.59,14.96,14.51,14.79,14.7,0.09,0.6122,7309.0,10793.1,0.1757,0.5343,0.64,14.9109,13.6429,2.14,3.3976,3.2071,1.6918,2.3354,41588.3145,41588.3145,13678.9925,615091.1715,615091.1715,16.17,13.23,1.0958
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240809,14.82,14.97,14.68,14.7,14.84,-0.14,-0.9434,11415.0,16931.778,0.2745,0.8345,0.98,14.8202,13.5599,2.127,3.3769,3.1876,1.7022,2.3497,41588.3145,41588.3145,13678.9925,611348.2232,611348.2232,16.32,13.36,1.0958
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240808,14.53,14.96,14.38,14.84,14.53,0.31,2.1335,15001.49,22127.277,0.3607,1.0967,1.21,14.9613,13.6891,2.1472,3.4091,3.218,1.6861,2.3276,41588.3145,41588.3145,13678.9925,617170.5872,617170.5872,15.98,13.08,1.0958
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240807,14.59,14.63,14.4,14.53,14.49,0.04,0.2761,6475.0,9409.036,0.1557,0.4734,0.46,14.7021,13.4519,2.1012,3.35,3.1622,1.7159,2.3686,41739.69,41588.3145,13678.9925,606477.6957,604278.2097,15.94,13.04,1.0958
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240806,14.27,14.56,14.27,14.49,14.27,0.22,1.5417,7872.0,11364.942,0.1893,0.5755,0.51,14.6616,13.4148,2.0954,3.3408,3.1535,1.7206,2.3751,41739.69,41588.3145,13678.9925,604808.1081,602614.6771,15.7,12.84,1.0958
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240805,14.22,14.66,14.13,14.27,14.39,-0.12,-0.8339,16771.0,24082.036,0.4033,1.226,1.14,14.439,13.2112,2.0636,3.2901,3.1056,1.7471,2.4118,41739.69,41588.3145,13678.9925,595625.3763,593465.2479,15.83,12.95,1.0958
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240802,14.75,14.84,14.38,14.39,14.86,-0.47,-3.1629,12411.12,18103.392,0.2984,0.9073,0.88,14.5605,13.3223,2.081,3.3178,3.1317,1.7326,2.3916,41739.69,41588.3145,13678.9925,600634.1391,598455.8457,16.35,13.37,1.0958
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240801,14.78,15.0,14.75,14.86,14.8,0.06,0.4054,18701.0,27786.41,0.4497,1.3671,1.49,15.036,13.7574,2.1489,3.4261,3.234,1.6778,2.316,41739.69,41588.3145,13678.9925,620251.7934,618002.3535,16.28,13.32,1.0958
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240731,14.26,14.82,14.15,14.8,14.27,0.53,3.7141,14903.56,21829.982,0.3584,1.0895,1.23,14.9753,13.7018,2.1403,3.4123,3.221,1.6846,2.3254,41739.69,41588.3145,13678.9925,617747.412,615507.0546,15.7,12.84,1.0958
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240730,14.15,14.45,13.94,14.27,14.12,0.15,1.0623,13957.0,19837.23,0.3356,1.0203,1.12,14.439,13.2112,2.0636,3.2901,3.1056,1.7471,2.4118,41739.69,41588.3145,13678.9925,595625.3763,593465.2479,15.53,12.71,1.0958
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240729,14.52,14.52,14.06,14.12,14.5,-0.38,-2.6207,13358.75,19008.591,0.3212,0.9766,1.13,14.2873,13.0723,2.0419,3.2555,3.073,1.7657,2.4374,41739.69,41588.3145,13678.9925,589364.4228,587227.0007,15.95,13.05,1.0958
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240726,14.37,14.58,14.22,14.5,14.38,0.12,0.8345,9499.0,13706.993,0.2284,0.6944,0.81,14.6718,13.4241,2.0969,3.3431,3.1557,1.7194,2.3735,41739.69,41588.3145,13678.9925,605225.505,603030.5603,15.82,12.94,1.0958
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240725,14.19,14.54,14.07,14.38,14.17,0.21,1.482,11081.21,15874.738,0.2665,0.8101,0.9,14.5503,13.313,2.0795,3.3155,3.1296,1.7338,2.3933,41739.69,41588.3145,13678.9925,600216.7422,598039.9625,15.59,12.75,1.0958
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240724,14.41,14.45,14.03,14.17,14.4,-0.23,-1.5972,12587.5,17926.754,0.3027,0.9202,1.01,14.3379,13.1186,2.0492,3.267,3.0838,1.7595,2.4288,41739.69,41588.3145,13678.9925,591451.4073,589306.4165,15.84,12.96,1.0958
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240723,14.81,14.86,14.4,14.4,14.8,-0.4,-2.7027,15979.21,23348.52,0.3842,1.1682,1.35,14.5706,13.3315,2.0824,3.3201,3.1339,1.7313,2.39,41739.69,41588.3145,13678.9925,601051.536,598871.7288,16.28,13.32,1.0958
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240722,14.99,15.05,14.75,14.8,14.9,-0.1,-0.6711,9857.0,14681.037,0.237,0.7206,0.82,14.9753,13.7018,2.1403,3.4123,3.221,1.6846,2.3254,41739.69,41588.3145,13678.9925,617747.412,615507.0546,16.39,13.41,1.0958
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240719,15.03,15.06,14.84,14.9,15.08,-0.18,-1.1936,9208.96,13766.988,0.2214,0.6732,0.71,15.0765,13.7944,2.1547,3.4354,3.2427,1.6733,2.3098,41739.69,41588.3145,13678.9925,621921.381,619665.8861,16.59,13.57,1.0958
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240718,14.85,15.1,14.57,15.08,14.85,0.23,1.5488,13664.0,20255.879,0.3286,0.9989,0.85,15.2586,13.9611,2.1807,3.4769,3.2819,1.6533,2.2822,41739.69,41588.3145,13678.9925,629434.5252,627151.7827,16.34,13.37,1.0958
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240717,15.19,15.22,14.72,14.85,15.2,-0.35,-2.3026,13577.71,20186.003,0.3265,0.9926,0.73,15.0259,13.7481,2.1475,3.4238,3.2318,1.6789,2.3176,41739.69,41588.3145,13678.9925,619834.3965,617586.4703,16.72,13.68,1.0958
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240716,15.41,15.53,15.03,15.2,15.57,-0.37,-2.3764,12966.95,19780.829,0.3118,0.9479,0.62,15.3801,14.0722,2.1981,3.5045,3.308,1.6402,2.2642,41739.69,41588.3145,13678.9925,634443.288,632142.3804,17.13,14.01,1.0958
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240715,15.53,15.67,15.32,15.57,15.6,-0.03,-0.1923,11035.28,17109.401,0.2653,0.8067,0.49,15.7544,14.4147,2.2516,3.5898,3.3885,1.6012,2.2104,41739.69,41588.3145,13678.9925,649886.9733,647530.0568,17.16,14.04,1.0958
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240712,15.84,15.84,15.46,15.6,15.83,-0.23,-1.4529,13911.0,21718.969,0.3345,1.017,0.61,15.7848,14.4425,2.2559,3.5967,3.3951,1.5982,2.2061,41739.69,41588.3145,13678.9925,651139.164,648777.7062,17.41,14.25,1.0958
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240711,15.25,15.88,15.18,15.83,15.24,0.59,3.8714,29295.7,45748.798,0.7044,2.1417,1.41,16.0175,14.6554,2.2892,3.6498,3.4451,1.5749,2.1741,41739.69,41588.3145,13678.9925,660739.2927,658343.0185,16.76,13.72,1.0958
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240710,14.94,15.41,14.94,15.24,15.04,0.2,1.3298,25556.0,38954.509,0.6145,1.8683,1.38,15.4205,14.1092,2.2039,3.5137,3.3167,1.6359,2.2583,41739.69,41588.3145,13678.9925,636112.8756,633805.913,16.54,13.54,1.0958
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240709,14.42,15.18,14.32,15.04,14.53,0.51,3.51,23938.0,35533.823,0.5756,1.75,1.4,15.2182,13.924,2.175,3.4676,3.2732,1.6577,2.2883,41739.69,41588.3145,13678.9925,627764.9376,625488.2501,15.98,13.08,1.0958
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240708,14.83,15.06,14.4,14.53,14.94,-0.41,-2.7443,19689.39,28834.443,0.4734,1.4394,1.19,14.7021,13.4519,2.1012,3.35,3.1622,1.7159,2.3686,41739.69,41588.3145,13678.9925,606477.6957,604278.2097,16.43,13.45,1.0958
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240705,14.98,15.05,14.67,14.94,14.85,0.09,0.6061,16373.5,24279.385,0.3937,1.197,0.84,15.117,13.8315,2.1605,3.4446,3.2514,1.6688,2.3036,41739.69,41588.3145,13678.9925,623590.9686,621329.4186,16.34,13.37,1.0958
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240704,15.03,15.29,14.73,14.85,15.11,-0.26,-1.7207,18344.0,27432.593,0.4411,1.341,0.84,15.0259,13.7481,2.1475,3.4238,3.2318,1.6789,2.3176,41739.69,41588.3145,13678.9925,619834.3965,617586.4703,16.62,13.6,1.0958
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240703,15.7,15.78,15.02,15.11,15.71,-0.6,-3.8192,14251.0,21798.417,0.3427,1.0418,0.65,15.289,13.9888,2.1851,3.4838,3.2884,1.65,3.9277,41739.69,41588.3145,13678.9925,630686.7159,628399.4321,17.28,14.14,1.0958
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240702,15.81,16.12,15.65,15.71,15.8,-0.09,-0.5696,16886.0,26771.498,0.406,1.2344,0.75,15.8961,14.5443,2.2719,3.6221,3.419,1.587,3.7777,41739.69,41588.3145,13678.9925,655730.5299,653352.4208,17.38,14.22,1.0958
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240701,15.42,16.05,15.3,15.8,15.46,0.34,2.1992,17170.0,26909.105,0.4129,1.2552,0.71,15.9872,14.6276,2.2849,3.6429,3.4386,1.5779,3.7562,41739.69,41588.3145,13678.9925,659487.102,657095.3691,17.01,13.91,1.0958
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240628,15.16,15.75,15.11,15.46,15.29,0.17,1.1118,30745.46,47535.979,0.7393,2.2476,1.46,15.6431,14.3129,2.2357,3.5645,3.3646,1.6126,3.8388,41739.69,41588.3145,13678.9925,645295.6074,642955.3422,16.82,13.76,1.0958
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240627,15.73,15.82,15.46,15.63,15.69,-0.06,-0.3824,29665.0,46473.082,0.7133,2.1687,1.6,15.8151,14.4703,2.1531,3.6037,3.4016,1.5951,1.5951,41739.69,41588.3145,13678.9925,652391.3547,650025.3556,17.26,14.12,1.072
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240626,15.48,15.81,15.3,15.69,15.46,0.23,1.4877,14457.0,22468.368,0.3476,1.0569,0.64,15.8759,14.5258,2.1614,3.6175,3.4147,1.589,1.589,41739.69,41588.3145,13678.9925,654895.7361,652520.6545,17.01,13.91,1.072
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240625,15.52,15.73,15.3,15.46,15.46,0.0,0.0,20127.0,31223.459,0.484,1.4714,0.85,15.6431,14.3129,2.1297,3.5645,3.3646,1.6126,1.6126,41739.69,41588.3145,13678.9925,645295.6074,642955.3422,17.01,13.91,1.0724
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240624,15.81,16.11,15.4,15.46,15.93,-0.47,-2.9504,25162.0,39524.279,0.605,1.8395,1.19,15.6431,14.3129,2.1297,3.5645,3.3646,1.6126,1.6126,41739.69,41588.3145,13678.9925,645295.6074,642955.3422,17.52,14.34,1.072
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240621,15.8,16.05,15.73,15.93,15.81,0.12,0.759,16204.0,25738.933,0.3896,1.1846,0.81,16.1187,14.748,2.1945,3.6728,3.4669,1.5651,1.5651,41739.69,41588.3145,13678.9925,664913.2617,662501.85,17.39,14.23,1.072
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240620,15.87,16.12,15.78,15.81,15.91,-0.1,-0.6285,16782.0,26771.368,0.4035,1.2268,0.9,15.9973,14.6369,2.1779,3.6452,3.4408,1.5769,1.5769,41739.69,41588.3145,13678.9925,659904.4989,657511.2522,17.5,14.32,1.072
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240619,16.41,16.45,15.8,15.91,16.38,-0.47,-2.8694,34899.0,56049.109,0.8392,2.5513,2.53,16.0985,14.7295,2.1917,3.6682,3.4625,1.567,1.567,41739.69,41588.3145,13678.9925,664078.4679,661670.0837,18.02,14.74,1.072
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240618,16.52,16.65,16.02,16.38,16.6,-0.22,-1.3253,25279.0,41273.874,0.6078,1.848,2.23,16.574,15.1646,2.2564,3.7766,3.5648,1.5221,1.5221,41739.69,41588.3145,13678.9925,683696.1222,681216.5915,18.26,14.94,1.072
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240617,16.57,16.78,16.5,16.6,16.53,0.07,0.4235,12894.0,21421.718,0.31,0.9426,1.07,16.7966,15.3683,2.2867,3.8273,3.6127,1.5019,1.5019,41739.69,41588.3145,13678.9925,692878.854,690366.0207,18.18,14.88,1.072
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240614,16.65,16.79,16.37,16.53,16.74,-0.21,-1.2545,10693.0,17670.227,0.2571,0.7817,0.68,16.7258,15.3035,2.2771,3.8112,3.5975,1.5083,1.5083,41739.69,41588.3145,13678.9925,689957.0757,687454.8387,18.41,15.07,1.072
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240613,16.8,16.99,16.65,16.74,16.89,-0.15,-0.8881,9486.28,15954.749,0.2281,0.6935,0.4,16.9383,15.4979,2.306,3.8596,3.6432,1.4893,1.4893,41739.69,41588.3145,13678.9925,698722.4106,696188.3847,18.58,15.2,1.072
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240612,16.88,16.9,16.68,16.89,16.74,0.15,0.8961,10713.0,18002.188,0.2576,0.7832,0.44,17.0901,15.6368,2.3267,3.8942,3.6758,1.4761,1.4761,41739.69,41588.3145,13678.9925,704983.3641,702426.6319,18.41,15.07,1.072
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240611,16.51,16.78,16.27,16.74,16.68,0.06,0.3597,12893.28,21375.875,0.31,0.9426,0.49,16.9383,15.4979,2.306,3.8596,3.6432,1.4893,1.4893,41739.69,41588.3145,13678.9925,698722.4106,696188.3847,18.35,15.01,1.072
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240607,16.5,16.8,16.45,16.68,16.47,0.21,1.275,16556.0,27531.702,0.3981,1.2103,0.62,16.8776,15.4423,2.2978,3.8457,3.6301,1.4947,1.4947,41739.69,41588.3145,13678.9925,696218.0292,693693.0859,18.12,14.82,1.072
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240606,16.75,16.81,16.38,16.47,16.64,-0.17,-1.0216,28550.74,47311.698,0.6865,2.0872,1.12,16.6651,15.2479,2.2688,3.7973,3.5844,1.5137,1.5137,41739.69,41588.3145,13678.9925,687452.6943,684959.5398,18.3,14.98,1.072
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240605,17.49,17.59,16.01,16.64,17.42,-0.78,-4.4776,50426.49,84128.981,1.2125,3.6864,2.63,16.8371,15.4053,2.2923,3.8365,3.6214,1.4983,1.4983,41739.69,41588.3145,13678.9925,694548.4416,692029.5533,19.16,15.68,1.072
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240604,17.24,17.45,17.11,17.42,17.24,0.18,1.0441,14325.0,24808.358,0.3444,1.0472,0.7,17.6264,16.1274,2.3997,4.0164,3.7912,1.4312,1.4312,41739.69,41588.3145,13678.9925,727105.3998,724468.4386,18.96,15.52,1.072
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240603,17.16,17.3,17.01,17.24,17.25,-0.01,-0.058,21035.1,36071.813,0.5058,1.5378,0.94,17.4442,15.9608,2.3749,3.9749,3.752,1.4461,1.4461,41739.69,41588.3145,13678.9925,719592.2556,716982.542,18.98,15.53,1.072
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240531,17.29,17.49,17.11,17.25,17.35,-0.1,-0.5764,18830.0,32415.582,0.4528,1.3766,0.74,17.4543,15.9701,2.3763,3.9772,3.7542,1.4453,1.4453,41739.69,41588.3145,13678.9925,720009.6525,717398.4251,19.09,15.62,1.072
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240530,17.58,18.09,17.22,17.35,17.42,-0.07,-0.4018,23365.0,41281.211,0.5618,1.7081,0.97,17.5555,16.0626,2.3901,4.0002,3.7759,1.437,1.437,41739.69,41588.3145,13678.9925,724183.6215,721557.2566,19.16,15.68,1.072
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240529,17.04,17.8,17.04,17.42,17.21,0.21,1.2202,18279.0,31899.546,0.4395,1.3363,0.79,17.6264,16.1274,2.3997,4.0164,3.7912,1.4312,1.4312,41739.69,41588.3145,13678.9925,727105.3998,724468.4386,18.93,15.49,1.072
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240528,17.37,17.68,17.11,17.21,17.46,-0.25,-1.4318,21466.0,37190.854,0.5162,1.5693,0.91,17.4139,15.933,2.3708,3.9679,3.7455,1.4487,1.4487,41739.69,41588.3145,13678.9925,718340.0649,715734.8925,19.21,15.71,1.072
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240527,17.43,17.49,17.05,17.46,17.61,-0.15,-0.8518,29845.0,51480.887,0.7176,2.1818,1.3,17.6668,16.1645,2.4052,4.0256,3.7999,1.4279,1.4279,41739.69,41588.3145,13678.9925,728774.9874,726131.9712,19.37,15.85,1.072
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240524,16.96,17.69,16.95,17.61,17.05,0.56,3.2845,34461.0,59973.925,0.8286,2.5193,1.61,17.8186,16.3033,2.4259,4.0602,3.8325,1.4158,1.4158,41739.69,41588.3145,13678.9925,735035.9409,732370.2183,18.76,15.35,1.072
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240523,17.28,17.45,17.0,17.05,17.33,-0.28,-1.6157,16153.0,27764.113,0.3884,1.1809,0.64,17.252,15.7849,2.3487,3.9311,3.7106,1.4623,1.4623,41739.69,41588.3145,13678.9925,711661.7145,709080.7622,19.06,15.6,1.072
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240522,17.3,17.54,17.21,17.33,17.53,-0.2,-1.1409,13851.0,24001.427,0.3331,1.0126,0.46,17.5353,16.0441,2.3873,3.9956,3.7716,1.4386,1.4386,41739.69,41588.3145,13678.9925,723348.8277,720725.4903,19.28,15.78,1.072
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240521,17.46,17.59,17.2,17.53,17.35,0.18,1.0375,23192.0,40498.123,0.5577,1.6954,0.7,17.7377,16.2293,2.4149,4.0417,3.8151,1.4222,1.4222,41739.69,41588.3145,13678.9925,731696.7657,729043.1532,19.09,15.62,1.072
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240520,17.46,17.6,17.11,17.35,17.45,-0.1,-0.5731,27163.0,46924.23,0.6531,1.9857,0.79,17.5555,16.0626,2.3901,4.0002,3.7759,1.437,1.437,41739.69,41588.3145,13678.9925,724183.6215,721557.2566,19.2,15.71,1.072
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240517,17.54,17.61,17.17,17.45,17.47,-0.02,-0.1145,26710.0,46387.854,0.6422,1.9526,0.73,17.6567,16.1552,2.4038,4.0233,3.7977,1.4287,1.4287,41739.69,41588.3145,13678.9925,728357.5905,725716.088,19.22,15.72,1.072
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240516,17.78,18.08,17.41,17.47,17.78,-0.31,-1.7435,35092.75,62123.305,0.8438,2.5654,1.01,17.6769,16.1737,2.4066,4.0279,3.802,1.4271,1.4271,41739.69,41588.3145,13678.9925,729192.3843,726547.8543,19.56,16.0,1.072
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240515,17.62,18.3,17.62,17.78,17.82,-0.04,-0.2245,37152.75,67005.23,0.8933,2.716,1.04,17.9906,16.4607,2.4493,4.0994,3.8695,1.4022,1.4022,41739.69,41588.3145,13678.9925,742131.6882,739440.2318,19.6,16.04,1.072
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240514,17.2,18.09,17.2,17.82,17.43,0.39,2.2375,38437.41,68312.739,0.9242,2.81,1.09,18.0311,16.4978,2.4548,4.1086,3.8782,1.3991,1.3991,41739.69,41588.3145,13678.9925,743801.2758,741103.7644,19.17,15.69,1.072
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240513,17.34,17.46,17.0,17.43,17.68,-0.25,-1.414,34422.08,59326.398,0.8277,2.5164,0.86,17.6365,16.1367,2.4011,4.0187,3.7933,1.4304,1.4304,41739.69,41588.3145,13678.9925,727522.7967,724884.3217,19.45,15.91,1.072
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240510,17.38,17.8,17.26,17.68,17.29,0.39,2.2556,37456.0,65770.856,0.9006,2.7382,0.92,17.8894,16.3682,2.4355,4.0763,3.8477,1.4101,1.4101,41739.69,41588.3145,13678.9925,737957.7192,735281.4004,19.02,15.56,1.072
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240509,17.3,17.47,17.21,17.29,17.29,0.0,0.0,25614.28,44444.084,0.6159,1.8725,0.47,17.4948,16.0071,2.3818,3.9864,3.7629,1.442,1.442,41739.69,41588.3145,13678.9925,721679.2401,719061.9577,19.02,15.56,1.072
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240508,17.49,17.63,17.08,17.29,17.65,-0.36,-2.0397,42072.0,72748.296,1.0116,3.0757,0.66,17.4948,16.0071,2.3818,3.9864,3.7629,1.442,1.442,41739.69,41588.3145,13678.9925,721679.2401,719061.9577,19.42,15.89,1.072
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240507,17.6,17.95,17.5,17.65,17.81,-0.16,-0.8984,36063.0,63682.507,0.8671,2.6364,0.48,17.8591,16.3404,2.4314,4.0694,3.8412,1.4125,1.4125,41739.69,41588.3145,13678.9925,736705.5285,734033.7509,19.59,16.03,1.072
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240506,17.74,18.09,17.19,17.81,17.57,0.24,1.366,59261.0,103943.241,1.4249,4.3323,0.84,18.021,16.4885,2.4534,4.1063,3.876,1.3999,1.3999,41739.69,41588.3145,13678.9925,743383.8789,740687.8812,19.33,15.81,1.072
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240430,17.31,17.75,17.31,17.57,17.54,0.03,0.171,41525.7,72728.591,0.9985,3.0357,0.59,17.7781,16.2663,2.4204,4.0509,3.8238,1.419,1.419,41739.69,41588.3145,13678.9925,733366.3533,730706.6858,19.29,15.79,1.072
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240429,16.59,18.2,16.43,17.54,16.57,0.97,5.854,95386.5,165657.132,2.2936,6.9732,1.62,17.7478,16.2385,2.4162,4.044,3.8173,1.4214,1.4214,41739.69,41588.3145,13678.9925,732114.1626,729459.0363,18.23,14.91,1.072
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240426,16.91,17.18,16.5,16.57,16.87,-0.3,-1.7783,86401.0,145066.281,2.0775,6.3163,1.57,16.7663,15.3405,2.2826,3.8204,3.6062,1.5046,1.5046,41739.69,41588.3145,13678.9925,691626.6633,689118.3713,18.56,15.18,1.072
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240425,15.7,16.87,15.7,16.87,15.34,1.53,9.9739,92705.73,153360.09,2.2291,6.7772,1.83,17.0698,15.6183,2.3239,3.8896,3.6715,1.4779,1.4779,41739.69,41588.3145,13678.9925,704148.5703,701594.8656,16.87,13.81,1.072
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240424,14.99,15.82,14.96,15.34,15.07,0.27,1.7916,36799.0,56512.303,0.8848,2.6902,0.69,16.8292,17.1054,2.2321,3.6662,3.6819,1.6253,1.6253,41739.69,41588.3145,13678.9925,640286.8446,637964.7444,16.58,13.56,1.072
605183,确成股份,化工原料,江苏,20201207,605183.SH,20240423,15.84,15.86,15.03,15.07,15.99,-0.92,-5.7536,40835.7,62897.746,0.9819,2.9853,0.73,16.533,16.8044,2.1928,3.6016,3.6171,1.6544,1.6544,41739.69,41588.3145,13678.9925,629017.1283,626735.8995,17.59,14.39,1.072
