股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20251029,78.95,79.3,76.8,79.2,78.94,0.26,0.3294,11249.77,88155.676,1.8022,4.5373,0.84,308.9819,273.7,10.7805,12.7568,11.9752,,,6242.3269,6242.3269,2479.3923,494392.2905,494392.2905,94.73,63.15,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20251028,78.4,81.0,77.5,78.94,78.41,0.53,0.6759,13130.67,104152.542,2.1035,5.2959,0.93,307.9676,272.8015,10.7451,12.7149,11.9359,,,6242.3269,6242.3269,2479.3923,492769.2855,492769.2855,94.09,62.73,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20251027,84.0,84.05,76.98,78.41,81.99,-3.58,-4.3664,18004.71,141837.52,2.8843,7.2617,1.13,305.8999,335.2092,10.7935,12.6295,12.5694,,,6242.3269,6242.3269,2479.3923,489460.8522,489460.8522,98.39,65.59,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20251024,78.62,82.99,78.62,81.99,80.11,1.88,2.3468,10390.94,84617.088,1.6646,4.1909,0.61,319.8665,350.514,11.2863,13.2061,13.1433,,,6242.3269,6242.3269,2479.3923,511808.3825,511808.3825,96.13,64.09,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20251023,82.71,83.76,79.0,80.11,82.71,-2.6,-3.1435,9220.69,73944.086,1.4771,3.7189,0.53,312.5321,342.4768,11.0275,12.9033,12.8419,,,6242.3269,6242.3269,2479.3923,500072.808,500072.808,99.25,66.17,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20251022,84.28,90.0,82.0,82.71,85.0,-2.29,-2.6941,16008.85,136508.503,2.5646,6.4568,0.89,322.6754,353.592,11.3854,13.3221,13.2587,,,6242.3269,6242.3269,2479.3923,516302.8579,516302.8579,102.0,68.0,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20251021,88.11,89.61,85.0,85.0,88.0,-3.0,-3.4091,16635.58,143744.354,2.665,6.7095,0.85,331.6094,363.382,11.7006,13.691,13.6258,,,6242.3269,6242.3269,2479.3923,530597.7865,530597.7865,105.6,70.4,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20251020,90.3,91.49,86.0,88.0,82.34,5.66,6.8739,27457.41,244067.154,4.3986,11.0742,1.33,343.3132,376.2072,12.1136,14.1742,14.1067,,,6242.3269,6242.3269,2479.3923,549324.7672,549324.7672,98.81,65.87,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20251017,78.8,83.97,78.28,82.34,78.28,4.06,5.1865,15560.77,127281.224,2.4928,6.276,0.73,321.232,352.0103,11.3345,13.2625,13.1994,,,6242.3269,6242.3269,2479.3923,513993.1969,513993.1969,93.94,62.62,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20251016,78.21,80.5,76.01,78.28,78.6,-0.32,-0.4071,11857.01,92349.626,1.8995,4.7822,,305.3927,334.6534,10.7756,12.6086,12.5486,,,6242.3269,6242.3269,2479.3923,488649.3497,488649.3497,94.32,62.88,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20251015,74.0,79.8,73.0,78.6,74.0,4.6,6.2162,17967.89,137167.876,2.8784,7.2469,0.7,306.6411,336.0215,10.8196,12.6601,12.5999,,,6242.3269,6242.3269,2479.3923,490646.8943,490646.8943,88.8,59.2,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20251014,83.26,83.85,74.0,74.0,82.43,-8.43,-10.2269,25420.18,200795.517,4.0722,10.2526,1.04,288.6952,316.3561,10.1864,11.9192,11.8625,,,6242.3269,6242.3269,2479.3923,461932.1906,461932.1906,98.92,65.94,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20251013,81.5,90.0,81.5,82.43,89.82,-7.39,-8.2276,32038.47,269142.184,5.1325,12.9219,1.52,321.5831,352.395,11.3468,13.277,13.2139,,,6242.3269,6242.3269,2479.3923,514555.0064,514555.0064,107.78,71.86,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20251010,86.0,89.97,83.5,89.82,86.37,3.45,3.9944,19417.03,169427.103,3.1105,7.8314,0.87,350.4136,383.9879,12.3641,14.4673,14.3985,,,6242.3269,6242.3269,2479.3923,560685.8022,560685.8022,103.64,69.1,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20251009,82.51,87.3,82.48,86.37,82.48,3.89,4.7163,21477.34,182675.884,3.4406,8.6623,0.95,336.9541,369.2388,11.8892,13.9116,13.8455,,,6242.3269,6242.3269,2479.3923,539149.7744,539149.7744,98.98,65.98,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250930,76.99,84.0,76.99,82.48,76.26,6.22,8.1563,29142.98,235316.372,4.6686,11.7541,1.04,321.7781,352.6088,11.3537,13.2851,13.2219,,,6242.3269,6242.3269,2479.3923,514867.1227,514867.1227,91.51,61.01,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250929,75.62,77.01,73.29,76.26,73.11,3.15,4.3086,20500.79,154833.846,3.2842,8.2685,0.63,297.5121,326.0178,10.4975,12.2832,12.2248,,,6242.3269,6242.3269,2479.3923,476039.8494,476039.8494,87.73,58.49,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250926,73.08,75.0,72.97,73.11,74.3,-1.19,-1.6016,14983.73,110266.673,2.4003,6.0433,0.4,285.2231,312.5513,10.0639,11.7758,11.7198,,,6242.3269,6242.3269,2479.3923,456376.5197,456376.5197,89.16,59.44,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250925,74.45,77.77,73.36,74.3,74.45,-0.15,-0.2015,25333.83,191610.42,4.0584,10.2178,0.63,289.8656,317.6386,10.2277,11.9675,11.9106,,,6242.3269,6242.3269,2479.3923,463804.8887,463804.8887,89.34,59.56,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250924,75.2,76.4,72.86,74.45,75.36,-0.91,-1.2075,22561.39,169059.628,3.6143,9.0996,0.56,290.4508,318.2799,10.2484,11.9917,11.9346,,,6242.3269,6242.3269,2479.3923,464741.2377,464741.2377,90.43,60.29,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250923,75.61,79.03,70.69,75.36,76.77,-1.41,-1.8367,56164.95,416932.121,8.9974,22.6527,1.74,294.001,322.1702,10.3736,12.1382,12.0805,,,6242.3269,6242.3269,2479.3923,470421.7552,470421.7552,92.12,61.42,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250922,70.0,77.2,69.5,76.77,69.1,7.67,11.0999,44214.26,330061.791,7.083,17.8327,1.65,299.5018,328.1981,10.5677,12.3654,12.3065,,,6242.3269,6242.3269,2479.3923,479223.4361,479223.4361,82.92,55.28,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250919,68.0,72.07,66.73,69.1,67.12,1.98,2.9499,36924.13,257828.882,5.9151,14.8924,1.51,269.5789,295.4082,9.5119,11.1299,11.077,,,6242.3269,6242.3269,2479.3923,431344.7888,431344.7888,80.54,53.7,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250918,68.68,72.3,66.33,67.12,66.64,0.48,0.7203,42583.76,296082.855,6.8218,17.1751,2.04,261.8544,286.9435,9.2394,10.811,10.7596,,,6242.3269,6242.3269,2479.3923,418984.9815,418984.9815,79.97,53.31,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250917,65.0,67.93,63.86,66.64,64.2,2.44,3.8006,20755.39,136832.125,3.3249,8.3712,0.98,259.9818,284.8915,9.1733,10.7337,10.6827,,,6242.3269,6242.3269,2479.3923,415988.6646,415988.6646,77.04,51.36,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250916,64.0,65.28,63.24,64.2,64.51,-0.31,-0.4805,16775.15,107365.805,2.6873,6.7658,0.76,250.4626,274.4603,8.8374,10.3407,10.2915,,,6242.3269,6242.3269,2479.3923,400757.387,400757.387,77.41,51.61,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250915,66.01,68.0,64.32,64.51,66.51,-2.0,-3.0071,16908.08,110768.317,2.7086,6.8194,0.73,251.672,275.7855,8.8801,10.3906,10.3412,,,6242.3269,6242.3269,2479.3923,402692.5083,402692.5083,79.81,53.21,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250912,68.55,71.47,66.16,66.51,68.3,-1.79,-2.6208,25106.43,171936.304,4.022,10.126,1.0,259.4746,284.3357,9.1554,10.7128,10.6618,,,6242.3269,6242.3269,2479.3923,415177.1621,415177.1621,81.96,54.64,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250911,64.7,68.45,63.11,68.3,64.7,3.6,5.5641,24724.22,165315.153,3.9607,9.9719,0.9,266.4579,291.9881,9.4018,11.0011,10.9488,,,6242.3269,6242.3269,2479.3923,426350.9273,426350.9273,77.64,51.76,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250910,65.17,68.0,63.26,64.7,65.17,-0.47,-0.7212,21969.54,142543.128,3.5194,8.8609,0.76,252.4133,276.5978,8.9062,10.4212,10.3717,,,6242.3269,6242.3269,2479.3923,403878.5504,403878.5504,78.2,52.14,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250909,69.5,69.9,64.0,65.17,69.36,-4.19,-6.0409,22054.96,147218.209,3.5331,8.8953,0.71,254.2469,278.6071,8.9709,10.4969,10.447,,,6242.3269,6242.3269,2479.3923,406812.4441,406812.4441,83.23,55.49,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250908,69.24,71.68,66.6,69.36,68.6,0.76,1.1079,21536.1,149477.74,3.45,8.686,0.61,270.5933,296.5197,9.5477,11.1718,11.1187,,,6242.3269,6242.3269,2479.3923,432967.7938,432967.7938,82.32,54.88,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250905,69.79,69.79,66.0,68.6,69.86,-1.26,-1.8036,34710.62,235430.395,5.5605,13.9996,0.95,267.6283,293.2706,9.4431,11.0494,10.9969,,,6242.3269,6242.3269,2479.3923,428223.6253,428223.6253,83.83,55.89,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250904,72.1,75.99,68.15,69.86,72.1,-2.24,-3.1068,36562.86,266119.526,5.8572,14.7467,0.99,272.5439,298.6572,9.6165,11.2524,11.1988,,,6242.3269,6242.3269,2479.3923,436088.9572,436088.9572,86.52,57.68,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250903,71.17,75.13,70.01,72.1,72.19,-0.09,-0.1247,29442.95,213480.992,4.7167,11.8751,0.82,281.2828,308.2334,9.9249,11.6132,11.5579,,,6242.3269,6242.3269,2479.3923,450071.7695,450071.7695,86.63,57.75,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250902,71.7,74.5,68.0,72.19,71.33,0.86,1.2057,32099.98,230359.755,5.1423,12.9467,0.86,281.6339,308.6182,9.9373,11.6277,11.5723,,,6242.3269,6242.3269,2479.3923,450633.5789,450633.5789,85.6,57.06,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250901,68.82,76.0,68.82,71.33,68.8,2.53,3.6773,43803.88,316689.267,7.0172,17.6672,1.22,278.2788,304.9416,9.8189,11.4891,11.4345,,,6242.3269,6242.3269,2479.3923,445265.1778,445265.1778,82.56,55.04,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250829,64.3,68.8,62.99,68.8,64.33,4.47,6.9485,40844.37,271388.931,6.5431,16.4735,1.26,268.4085,294.1257,9.4706,11.0816,11.0289,,,6242.3269,6242.3269,2479.3923,429472.0907,429472.0907,77.2,51.46,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250828,63.0,66.0,60.3,64.33,65.28,-0.95,-1.4553,38068.58,236912.67,6.0985,15.354,1.24,250.9698,275.016,8.7193,10.3616,10.3124,,,6242.3269,6242.3269,2479.3923,401568.8895,401568.8895,78.34,52.22,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250827,68.08,68.71,64.03,65.28,67.4,-2.12,-3.1454,24252.27,161582.891,3.8851,9.7815,0.84,254.676,247.6922,8.8481,10.5147,10.8147,,,6242.3269,6242.3269,2479.3923,407499.1,407499.1,80.88,53.92,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250826,61.33,68.88,61.33,67.4,64.3,3.1,4.8212,38583.96,259574.82,6.181,15.5619,1.54,262.9467,255.7362,9.1354,10.8561,11.1659,,,6242.3269,6242.3269,2479.3923,420732.8331,420732.8331,77.16,51.44,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250825,64.1,68.8,63.5,64.3,63.5,0.8,1.2598,38066.07,250095.678,6.0981,15.353,1.75,250.8527,243.9738,8.7152,10.3568,10.6524,,,6242.3269,6242.3269,2479.3923,401381.6197,401381.6197,76.2,50.8,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250822,61.01,63.58,60.74,63.5,62.18,1.32,2.1229,22507.43,139497.007,3.6056,9.0778,1.05,247.7317,240.9384,8.6068,10.228,10.5198,,,6242.3269,6242.3269,2479.3923,396387.7582,396387.7582,74.62,49.74,1.5882
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250821,65.99,68.4,61.0,62.18,65.8,-3.62,-5.5015,30313.55,193057.185,4.8561,12.2262,1.55,242.582,235.9299,8.4279,10.0153,10.3012,,,6242.3269,6242.3269,2479.3923,388147.8866,388147.8866,78.96,52.64,1.5882
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250820,65.5,66.73,64.02,65.8,65.82,-0.02,-0.0304,14963.81,98574.965,2.3972,6.0353,0.69,256.7047,249.6653,8.9186,10.5984,10.9009,,,6242.3269,6242.3269,2479.3923,410745.11,410745.11,78.98,52.66,1.5882
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250819,66.16,66.99,63.46,65.82,65.74,0.08,0.1217,19028.82,124314.99,3.0484,7.6748,0.87,256.7827,249.7412,8.9213,10.6016,10.9042,,,6242.3269,6242.3269,2479.3923,410869.9566,410869.9566,78.89,52.59,1.5882
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250818,68.88,68.93,63.75,65.74,67.69,-1.95,-2.8808,22072.94,144369.818,3.536,8.9026,1.01,256.4706,249.4376,8.9104,10.5887,10.8909,,,6242.3269,6242.3269,2479.3923,410370.5704,410370.5704,81.23,54.15,1.5882
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250815,67.0,68.0,64.66,67.69,66.5,1.19,1.7895,20755.64,137937.107,3.325,8.3713,0.83,264.0781,256.8365,9.1747,10.9028,11.214,,,6242.3269,6242.3269,2479.3923,422543.1079,422543.1079,79.8,53.2,1.5882
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250814,65.88,67.96,64.69,66.5,65.9,0.6,0.9105,20706.56,137103.874,3.3171,8.3515,0.79,259.4356,252.3213,9.0134,10.7112,11.0168,,,6242.3269,6242.3269,2479.3923,415114.7389,415114.7389,79.08,52.72,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250813,62.5,66.73,62.5,65.9,62.35,3.55,5.6937,25415.9,165219.2,4.0715,10.2509,0.89,257.0948,250.0447,8.9321,10.6145,10.9174,,,6242.3269,6242.3269,2479.3923,411369.3427,411369.3427,74.82,49.88,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250812,62.25,63.77,60.58,62.35,62.25,0.1,0.1606,20088.53,124772.327,3.2181,8.1022,0.64,243.2452,236.5749,8.4509,10.0427,10.3293,,,6242.3269,6242.3269,2479.3923,389209.0822,389209.0822,74.7,49.8,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250811,61.2,63.5,61.2,62.25,60.98,1.27,2.0827,22060.71,136674.458,3.5341,8.8976,0.65,242.8551,236.1955,8.4374,10.0266,10.3128,,,6242.3269,6242.3269,2479.3923,388584.8495,388584.8495,73.18,48.78,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250808,56.16,62.55,56.16,60.98,56.03,4.95,8.8346,36558.08,217473.694,5.8565,14.7448,1.14,237.9005,231.3767,8.2652,9.8221,10.1024,,,6242.3269,6242.3269,2479.3923,380657.0944,380657.0944,67.24,44.82,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250807,54.48,56.5,53.48,56.03,54.49,1.54,2.8262,27182.03,149200.139,4.3545,10.9632,0.87,218.5891,212.5949,7.5943,9.0248,9.2823,,,6242.3269,6242.3269,2479.3923,349757.5762,349757.5762,65.39,43.59,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250806,56.8,58.09,54.0,54.49,57.18,-2.69,-4.7044,36416.49,203229.625,5.8338,14.6877,1.33,212.5811,206.7517,7.3856,8.7767,9.0272,,,6242.3269,6242.3269,2479.3923,340144.3928,340144.3928,68.62,45.74,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250805,61.75,61.8,56.8,57.18,60.66,-3.48,-5.7369,34814.57,202221.317,5.5772,14.0416,1.36,223.0756,216.9584,7.7502,9.21,9.4728,,,6242.3269,6242.3269,2479.3923,356936.2521,356936.2521,72.79,48.53,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250804,56.0,60.66,54.05,60.66,54.51,6.15,11.2823,33674.05,196951.218,5.3945,13.5816,1.29,236.6521,230.1625,8.2219,9.7705,10.0493,,,6242.3269,6242.3269,2479.3923,378659.5498,378659.5498,65.41,43.61,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250801,51.24,55.9,49.03,54.51,51.06,3.45,6.7568,28398.26,150148.932,4.5493,11.4537,1.16,212.6591,206.8276,7.3883,8.7799,9.0305,,,6242.3269,6242.3269,2479.3923,340269.2393,340269.2393,61.27,40.85,1.5884
688215,瑞晟智能,专用机械,浙江,20200828,688215.SH,20250731,51.99,53.95,50.5,51.06,51.43,-0.37,-0.7194,22362.37,115881.876,3.5824,9.0193,0.91,199.1997,193.7372,6.9207,8.2242,8.4589,,,6242.3269,6242.3269,2479.3923,318733.2115,318733.2115,61.72,41.14,1.5884
