股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20251121,7.44,7.59,7.1,7.12,7.52,-0.4,-5.3191,214691.0,155587.313,6.0418,8.8108,0.57,,,23.4742,2.159,2.2701,0.0,,45781.9663,35534.2675,24366.7929,325967.6001,253003.9846,9.02,6.02,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20251120,7.68,7.7,7.42,7.52,7.66,-0.14,-1.8277,200978.0,150805.947,5.6559,8.248,0.56,,,24.793,2.2803,2.3977,0.0,,45781.9663,35534.2675,24366.7929,344280.3866,267217.6916,9.19,6.13,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20251119,7.73,7.88,7.53,7.66,7.89,-0.23,-2.9151,296384.0,227493.912,8.3408,12.1634,0.91,,,25.2545,2.3227,2.4423,0.0,,45781.9663,35534.2675,24366.7929,350689.8619,272192.4891,9.47,6.31,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20251118,7.66,8.03,7.52,7.89,7.62,0.27,3.5433,468971.84,368234.931,13.1977,19.2464,1.79,,,26.0128,2.3925,2.5157,0.0,,45781.9663,35534.2675,24366.7929,361219.7141,280365.3706,9.14,6.1,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20251117,7.56,7.66,7.42,7.62,7.74,-0.12,-1.5504,353835.0,267950.414,9.9576,14.5212,1.54,,,25.1227,2.3106,2.4296,0.0,,45781.9663,35534.2675,24366.7929,348858.5832,270771.1184,9.29,6.19,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20251114,7.32,8.5,7.32,7.74,7.4,0.34,4.5946,562288.55,444174.007,15.8238,23.076,3.57,,,25.5183,2.347,2.4678,0.0,,45781.9663,35534.2675,24366.7929,354352.4192,275035.2305,8.88,5.92,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20251113,7.4,7.5,7.29,7.4,7.4,0.0,0.0,126698.34,93631.566,3.5655,5.1996,0.73,,,24.3973,2.2439,2.3594,0.0,,45781.9663,35534.2675,24366.7929,338786.5506,262953.5795,8.88,5.92,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20251112,7.52,7.55,7.37,7.4,7.52,-0.12,-1.5957,120618.0,89526.495,3.3944,4.9501,0.61,,,24.3973,2.2439,2.3594,0.0,,45781.9663,35534.2675,24366.7929,338786.5506,262953.5795,9.02,6.02,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20251111,7.6,7.67,7.47,7.52,7.6,-0.08,-1.0526,146074.0,110239.208,4.1108,5.9948,0.63,,,24.793,2.2803,2.3977,0.0,,45781.9663,35534.2675,24366.7929,344280.3866,267217.6916,9.12,6.08,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20251110,7.51,7.68,7.46,7.6,7.49,0.11,1.4686,193700.0,147140.263,5.4511,7.9493,0.8,,,25.0567,2.3045,2.4232,0.0,,45781.9663,35534.2675,24366.7929,347942.9439,270060.433,8.99,5.99,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20251107,7.5,7.58,7.41,7.49,7.58,-0.09,-1.1873,199458.0,149149.178,5.6131,8.1856,0.71,,,24.6941,2.2712,2.3881,0.0,,45781.9663,35534.2675,24366.7929,342906.9276,266151.6636,9.1,6.06,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20251106,7.58,7.63,7.44,7.58,7.63,-0.05,-0.6553,208366.5,156991.024,5.8638,8.5512,0.7,,,24.9908,2.2985,2.4168,0.0,,45781.9663,35534.2675,24366.7929,347027.3046,269349.7477,9.16,6.1,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20251105,7.49,7.69,7.4,7.63,7.56,0.07,0.9259,235618.0,178910.201,6.6307,9.6696,0.7,,,25.1556,2.3136,2.4328,0.0,,45781.9663,35534.2675,24366.7929,349316.4029,271126.461,9.07,6.05,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20251104,7.36,7.68,7.28,7.56,7.4,0.16,2.1622,313500.0,234668.61,8.8225,12.8659,0.8,,,24.9249,2.2924,2.4104,0.0,,45781.9663,35534.2675,24366.7929,346111.6652,268639.0623,8.88,5.92,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20251103,7.39,7.49,7.22,7.4,7.36,0.04,0.5435,250049.0,183588.647,7.0368,10.2619,0.64,,,24.3973,2.2439,2.3594,0.0,,45781.9663,35534.2675,24366.7929,338786.5506,262953.5795,8.83,5.89,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20251031,7.05,7.45,7.05,7.36,7.0,0.36,5.1429,390014.0,284059.685,10.9757,16.006,1.1,,,24.2655,2.2318,2.3467,0.0,,45781.9663,35534.2675,24366.7929,336955.272,261532.2088,8.4,5.6,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20251030,7.24,7.24,7.0,7.0,7.26,-0.26,-3.5813,301740.0,213595.092,8.4915,12.3832,0.91,,,23.0786,2.1226,2.2319,0.0,,45781.9663,35534.2675,24366.7929,320473.7641,248739.8725,8.71,5.81,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20251029,6.94,7.34,6.86,7.26,7.01,0.25,3.5663,436264.0,311805.58,12.2773,17.904,1.55,,,23.9358,2.2014,2.3148,0.0,,45781.9663,35534.2675,24366.7929,332377.0753,257978.7821,8.41,5.61,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20251028,7.4,7.58,6.95,7.01,6.94,0.07,1.0086,574867.55,413902.554,16.1778,23.5923,2.49,,,23.1115,2.1256,2.2351,0.0,,45781.9663,35534.2675,24366.7929,320931.5838,249095.2152,8.33,5.55,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20251027,6.84,7.03,6.81,6.94,6.78,0.16,2.3599,254292.0,176327.573,7.1562,10.582,0.94,,,25.2597,2.1044,2.2147,0.0,,45781.9663,35534.2675,24030.6156,317726.8461,246607.8165,8.14,5.42,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20251024,6.95,6.97,6.76,6.78,6.93,-0.15,-2.1645,200190.0,136984.093,5.6337,8.3306,0.59,,,24.6774,2.0559,2.1636,0.0,,45781.9663,35534.2675,24030.6156,310401.7315,240922.3337,8.32,5.54,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20251023,7.05,7.06,6.78,6.93,7.03,-0.1,-1.4225,189356.0,129883.738,5.3288,7.8798,0.49,,,25.2233,2.1014,2.2115,0.0,,45781.9663,35534.2675,24030.6156,317269.0265,246252.4738,8.44,5.62,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20251022,7.08,7.16,6.94,7.03,7.09,-0.06,-0.8463,191397.0,134371.755,5.3863,7.9647,0.41,,,25.5873,2.1317,2.2434,0.0,,45781.9663,35534.2675,24030.6156,321847.2231,249805.9005,8.51,5.67,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20251021,6.89,7.14,6.83,7.09,6.88,0.21,3.0523,317855.54,223442.347,8.945,13.2271,0.59,,,25.8057,2.1499,2.2625,0.0,,45781.9663,35534.2675,24030.6156,324594.1411,251937.9566,8.26,5.5,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20251020,7.22,7.25,6.78,6.88,7.14,-0.26,-3.6415,451176.99,312866.162,12.697,18.7751,0.84,,,25.0413,2.0862,2.1955,0.0,,45781.9663,35534.2675,24030.6156,314979.9281,244475.7604,8.57,5.71,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20251017,7.64,8.16,7.13,7.14,7.2,-0.06,-0.8333,540455.76,409146.437,15.2094,22.4903,1.01,,,25.9877,2.165,2.2785,0.0,,45781.9663,35534.2675,24030.6156,326883.2394,253714.67,8.64,5.76,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20251016,7.66,7.69,7.17,7.2,7.72,-0.52,-6.7358,445895.3,326619.028,12.5483,18.5553,,,,26.2061,2.1832,2.2977,0.0,,45781.9663,35534.2675,24030.6156,329630.1574,255846.726,9.26,6.18,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20251015,8.49,8.49,7.48,7.72,8.7,-0.98,-11.2644,592515.76,463833.042,16.6745,24.6567,0.92,,,28.0987,2.3409,2.4636,0.0,,45781.9663,35534.2675,24030.6156,353436.7798,274324.5451,10.44,6.96,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20251014,8.13,8.71,7.83,8.7,8.19,0.51,6.2271,656428.22,539310.032,18.4731,27.3163,1.04,,,31.6657,2.6381,2.7763,0.0,,45781.9663,35534.2675,24030.6156,398303.1068,309148.1273,9.83,6.55,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20251013,8.2,8.39,7.86,8.19,8.27,-0.08,-0.9674,452824.3,370720.95,12.7433,18.8436,0.71,,,29.8094,2.4834,2.6136,0.0,,45781.9663,35534.2675,24030.6156,374954.304,291025.6508,9.92,6.62,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20251010,8.21,8.5,8.06,8.27,8.39,-0.12,-1.4303,540510.06,446814.186,15.211,22.4926,0.93,,,30.1006,2.5077,2.6391,0.0,,45781.9663,35534.2675,24030.6156,378616.8613,293868.3922,10.07,6.71,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20251009,8.2,8.74,7.8,8.39,7.74,0.65,8.3979,884044.85,738381.927,24.8787,36.7883,2.02,,,30.5373,2.5441,2.6774,0.0,,45781.9663,35534.2675,24030.6156,384110.6973,298132.5043,9.29,6.19,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250930,6.55,7.74,6.51,7.74,6.45,1.29,20.0,703952.31,516515.446,19.8105,29.294,2.07,,,28.1715,2.347,2.47,0.0,,45781.9663,35534.2675,24030.6156,354352.4192,275035.2305,7.74,5.16,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250929,6.09,6.55,5.98,6.45,6.08,0.37,6.0855,567997.8,356722.361,15.9845,23.6364,2.15,,,23.4763,1.9558,2.0583,0.0,,45781.9663,35534.2675,24030.6156,295293.6826,229196.0254,7.3,4.86,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250926,5.79,6.19,5.69,6.08,5.67,0.41,7.231,501233.49,302443.279,14.1056,20.8581,2.53,,,22.1296,1.8436,1.9402,0.0,,45781.9663,35534.2675,24030.6156,278354.3551,216048.3464,6.8,4.54,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250925,5.5,5.85,5.45,5.67,5.51,0.16,2.9038,235747.5,134648.705,6.6344,9.8103,1.3,,,20.6373,1.7193,1.8094,0.0,,45781.9663,35534.2675,24030.6156,259583.7489,201479.2967,6.61,4.41,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250924,5.35,5.59,5.29,5.51,5.37,0.14,2.6071,180231.11,98861.837,5.072,7.5001,1.0,,,20.0549,1.6708,1.7583,0.0,,45781.9663,35534.2675,24030.6156,252258.6343,195793.8139,6.44,4.3,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250923,5.57,5.6,5.16,5.37,5.63,-0.26,-4.6181,213591.0,113676.849,6.0108,8.8883,1.06,,,19.5454,1.6283,1.7137,0.0,,45781.9663,35534.2675,24030.6156,245849.159,190819.0165,6.76,4.5,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250922,5.51,5.65,5.37,5.63,5.5,0.13,2.3636,187210.0,102814.819,5.2684,7.7905,1.01,,,20.4917,1.7072,1.7966,0.0,,45781.9663,35534.2675,24030.6156,257752.4703,200057.926,6.6,4.4,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250919,5.6,5.81,5.43,5.5,5.55,-0.05,-0.9009,174568.0,97248.355,4.9127,7.2644,1.0,,,20.0185,1.6677,1.7552,0.0,,45781.9663,35534.2675,24030.6156,251800.8147,195438.4713,6.66,4.44,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250918,5.77,5.77,5.5,5.55,5.77,-0.22,-3.8128,152653.0,86126.814,4.2959,6.3524,0.91,,,20.2005,1.6829,1.7711,0.0,,45781.9663,35534.2675,24030.6156,254089.913,197215.1846,6.92,4.62,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250917,5.84,5.89,5.75,5.77,5.86,-0.09,-1.5358,174532.0,101524.36,4.9117,7.2629,1.17,,,21.0012,1.7496,1.8413,0.0,,45781.9663,35534.2675,24030.6156,264161.9456,205032.7235,7.03,4.69,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250916,5.57,6.06,5.53,5.86,5.57,0.29,5.2065,315232.5,183562.37,8.8712,13.118,2.96,,,21.3288,1.7769,1.87,0.0,,45781.9663,35534.2675,24030.6156,268282.3225,208230.8076,6.68,4.46,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250915,5.5,5.59,5.45,5.57,5.51,0.06,1.0889,107723.0,59524.782,3.0315,4.4827,0.99,,,20.2733,1.689,1.7775,0.0,,45781.9663,35534.2675,24030.6156,255005.5523,197925.87,6.61,4.41,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250912,5.68,5.75,5.51,5.51,5.69,-0.18,-3.1634,125903.0,70264.875,3.5431,5.2393,1.2,,,20.0549,1.6708,1.7583,0.0,,45781.9663,35534.2675,24030.6156,252258.6343,195793.8139,6.83,4.55,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250911,5.7,5.7,5.53,5.69,5.7,-0.01,-0.1754,114473.0,64145.095,3.2215,4.7636,0.98,,,20.7101,1.7254,1.8158,0.0,,45781.9663,35534.2675,24030.6156,260499.3882,202189.9821,6.84,4.56,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250910,5.7,5.77,5.63,5.7,5.65,0.05,0.885,83106.5,47378.115,2.3388,3.4584,0.67,,,20.7465,1.7284,1.819,0.0,,45781.9663,35534.2675,24030.6156,260957.2079,202545.3248,6.78,4.52,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250909,5.76,5.76,5.61,5.65,5.72,-0.07,-1.2238,101411.0,57509.252,2.8539,4.2201,0.75,,,20.5645,1.7132,1.803,0.0,,45781.9663,35534.2675,24030.6156,258668.1096,200768.6114,6.86,4.58,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250908,5.6,5.74,5.6,5.72,5.59,0.13,2.3256,116760.0,66397.096,3.2858,4.8588,0.83,,,20.8193,1.7345,1.8254,0.0,,45781.9663,35534.2675,24030.6156,261872.8472,203256.0101,6.71,4.47,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250905,5.55,5.61,5.4,5.59,5.55,0.04,0.7207,110945.0,61260.265,3.1222,4.6168,0.78,,,20.3461,1.695,1.7839,0.0,,45781.9663,35534.2675,24030.6156,255921.1916,198636.5553,6.66,4.44,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250904,5.42,5.67,5.39,5.55,5.42,0.13,2.3985,169945.0,94359.322,4.7826,7.072,1.09,,,20.2005,1.6829,1.7711,0.0,,45781.9663,35534.2675,24030.6156,254089.913,197215.1846,6.5,4.34,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250903,5.65,5.68,5.38,5.42,5.64,-0.22,-3.9007,123058.0,68134.366,3.4631,5.1209,0.71,,,19.7273,1.6435,1.7296,0.0,,45781.9663,35534.2675,24030.6156,248138.2573,192595.7299,6.77,4.51,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250902,5.71,5.73,5.49,5.64,5.71,-0.07,-1.2259,155017.0,86626.198,4.3625,6.4508,0.93,,,20.5281,1.7102,1.7998,0.0,,45781.9663,35534.2675,24030.6156,258210.2899,200413.2687,6.85,4.57,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250901,5.67,5.82,5.61,5.71,5.67,0.04,0.7055,144446.0,82949.948,4.065,6.0109,0.87,,,20.7829,1.7314,1.8222,0.0,,45781.9663,35534.2675,24030.6156,261415.0276,202900.6674,6.8,4.54,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250829,5.81,5.81,5.65,5.67,5.8,-0.13,-2.2414,117571.0,67030.653,3.3087,4.8926,0.65,,,20.6373,1.7193,1.8094,0.0,,45781.9663,35534.2675,24030.6156,259583.7489,201479.2967,6.96,4.64,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250828,5.89,6.04,5.5,5.8,5.87,-0.07,-1.1925,236228.0,136419.872,6.6479,9.8303,1.34,,,21.1104,1.7587,1.8509,0.0,,45781.9663,35534.2675,24030.6156,265535.4045,206098.7515,7.04,4.7,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250827,6.01,6.16,5.86,5.87,5.99,-0.12,-2.0033,213378.5,128982.596,6.0049,8.7346,1.18,,,21.3652,1.7799,1.8732,0.0,,45781.9663,35534.2675,24429.0084,268740.1422,208586.1502,7.19,4.79,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250826,6.03,6.03,5.88,5.99,5.95,0.04,0.6723,118002.0,70658.983,3.3208,4.8304,0.64,,,21.802,1.8163,1.9115,0.0,,45781.9663,35534.2675,24429.0084,274233.9781,212850.2623,7.14,4.76,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250825,6.06,6.06,5.9,5.95,6.01,-0.06,-0.9983,146312.0,87168.668,4.1175,6.0886,0.72,,,24.1306,1.8042,1.8429,0.0,,45781.9663,35534.2675,24030.6156,272402.6995,211428.8916,7.21,4.81,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250822,6.08,6.09,5.9,6.01,6.06,-0.05,-0.8251,188313.0,112793.791,5.2995,7.8364,0.88,,,24.3739,1.8224,1.8615,0.0,,45781.9663,35534.2675,24030.6156,275149.6175,213560.9477,7.27,4.85,2.5443
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250821,6.12,6.23,6.03,6.06,6.11,-0.05,-0.8183,218669.12,133753.904,6.1538,9.0996,1.11,,,24.5767,1.8376,1.877,0.0,,45781.9663,35534.2675,24030.6156,277438.7158,215337.6611,7.33,4.89,2.5443
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250820,5.88,6.12,5.82,6.11,5.88,0.23,3.9116,230618.11,138447.589,6.49,9.5968,1.33,,,24.7795,1.8527,1.8925,0.0,,45781.9663,35534.2675,24030.6156,279727.8141,217114.3744,7.06,4.7,2.5443
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250819,5.95,5.95,5.82,5.88,5.91,-0.03,-0.5076,144798.62,84947.43,4.0749,6.0256,0.85,,,23.8467,1.783,1.8212,0.0,,45781.9663,35534.2675,24030.6156,269197.9618,208941.4929,7.09,4.73,2.5443
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250818,5.78,5.96,5.68,5.91,5.69,0.22,3.8664,240686.28,140748.884,6.7734,10.0158,1.6,,,23.9684,1.7921,1.8305,0.0,,45781.9663,35534.2675,24030.6156,270571.4208,210007.5209,6.83,4.55,2.5443
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250815,5.53,5.88,5.49,5.69,5.53,0.16,2.8933,234853.8,134330.495,6.6092,9.7731,1.85,,,23.0761,1.7254,1.7624,0.0,,45781.9663,35534.2675,24030.6156,260499.3882,202189.9821,6.64,4.42,2.5443
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250814,5.68,5.71,5.53,5.53,5.7,-0.17,-2.9825,134769.0,75245.417,3.7926,5.6082,1.03,,,22.4273,1.6768,1.7128,0.0,,45781.9663,35534.2675,24030.6156,253174.2736,196504.4993,6.84,4.56,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250813,5.75,5.75,5.63,5.7,5.71,-0.01,-0.1751,109830.99,62456.5,3.0908,4.5705,0.84,,,23.1167,1.7284,1.7655,0.0,,45781.9663,35534.2675,24030.6156,260957.2079,202545.3248,6.85,4.57,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250812,5.81,5.83,5.68,5.71,5.73,-0.02,-0.349,130560.0,74936.091,3.6742,5.4331,1.03,,,23.1573,1.7314,1.7686,0.0,,45781.9663,35534.2675,24030.6156,261415.0276,202900.6674,6.88,4.58,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250811,5.58,5.75,5.56,5.73,5.56,0.17,3.0576,144010.0,81880.024,4.0527,5.9928,1.14,,,23.2384,1.7375,1.7748,0.0,,45781.9663,35534.2675,24030.6156,262330.6669,203611.3528,6.67,4.45,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250808,5.65,5.66,5.5,5.56,5.64,-0.08,-1.4184,115589.0,64252.738,3.2529,4.8101,0.87,,,22.5489,1.6859,1.7221,0.0,,45781.9663,35534.2675,24030.6156,254547.7326,197570.5273,6.77,4.51,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250807,5.69,5.73,5.61,5.64,5.66,-0.02,-0.3534,155768.0,88270.124,4.3836,6.4821,1.26,,,22.8734,1.7102,1.7469,0.0,,45781.9663,35534.2675,24030.6156,258210.2899,200413.2687,6.79,4.53,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250806,5.63,5.66,5.56,5.66,5.62,0.04,0.7117,105998.99,59594.942,2.983,4.411,0.85,,,22.9545,1.7163,1.7531,0.0,,45781.9663,35534.2675,24030.6156,259125.9293,201123.9541,6.74,4.5,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250805,5.59,5.62,5.57,5.62,5.58,0.04,0.7168,109881.0,61445.293,3.0923,4.5725,0.9,,,22.7923,1.7041,1.7407,0.0,,45781.9663,35534.2675,24030.6156,257294.6506,199702.5834,6.7,4.46,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250804,5.48,5.6,5.36,5.58,5.52,0.06,1.087,146314.99,80384.829,4.1176,6.0887,1.22,,,22.63,1.692,1.7283,0.0,,45781.9663,35534.2675,24030.6156,255463.372,198281.2127,6.62,4.42,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250801,5.38,5.52,5.33,5.52,5.37,0.15,2.7933,149234.64,81670.889,4.1997,6.2102,1.38,,,22.3867,1.6738,1.7097,0.0,,45781.9663,35534.2675,24030.6156,252716.454,196149.1566,6.44,4.3,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250731,5.44,5.51,5.35,5.37,5.47,-0.1,-1.8282,106463.35,57925.401,2.9961,4.4303,1.01,,,21.7784,1.6283,1.6633,0.0,,45781.9663,35534.2675,24030.6156,245849.159,190819.0165,6.56,4.38,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250730,5.45,5.51,5.4,5.47,5.48,-0.01,-0.1825,111736.5,60916.018,3.1445,4.6498,1.04,,,22.1839,1.6587,1.6942,0.0,,45781.9663,35534.2675,24030.6156,250427.3557,194372.4432,6.58,4.38,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250729,5.54,5.59,5.4,5.48,5.55,-0.07,-1.2613,100006.0,54641.969,2.8144,4.1616,0.9,,,22.2245,1.6617,1.6973,0.0,,45781.9663,35534.2675,24030.6156,250885.1753,194727.7859,6.66,4.44,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250728,5.47,5.59,5.44,5.55,5.47,0.08,1.4625,130582.5,72203.049,3.6748,5.434,1.23,,,22.5084,1.6829,1.719,0.0,,45781.9663,35534.2675,24030.6156,254089.913,197215.1846,6.56,4.38,2.544
300464,星徽股份,机械基件,广东,20150610,300464.SZ,20250725,5.42,5.48,5.38,5.47,5.44,0.03,0.5515,92374.5,50353.099,2.5996,3.844,0.84,,,22.1839,1.6587,1.6942,0.0,,45781.9663,35534.2675,24030.6156,250427.3557,194372.4432,6.53,4.35,2.544
